Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-11 08:00:00+02:00,bus063,bus064,eac1,-0.2766945142357671
2030,sc01,05-11 08:00:00+02:00,bus080,bus097,eac1,0.22077977923156777
2030,sc01,05-11 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus049,bus054,eac1,0.05308383883453194
2030,sc01,05-11 08:00:00+02:00,bus014,bus015,eac1,0.15498254915778775
2030,sc01,05-11 08:00:00+02:00,bus075,bus077,eac1,-0.014524961391441826
2030,sc01,05-11 08:00:00+02:00,bus092,bus100,eac1,-0.014628839750055411
2030,sc01,05-11 08:00:00+02:00,bus049,bus051,eac1,0.09572261555450401
2030,sc01,05-11 08:00:00+02:00,bus043,bus044,eac1,0.1011099932554983
2030,sc01,05-11 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus077,bus078,eac1,0.21659430849147465
2030,sc01,05-11 08:00:00+02:00,bus089,bus090,eac2,0.23144768726075537
2030,sc01,05-11 08:00:00+02:00,bus017,bus031,eac1,0.37595321315154795
2030,sc01,05-11 08:00:00+02:00,bus049,bus050,eac1,0.07742750981650293
2030,sc01,05-11 08:00:00+02:00,bus037,bus040,eac1,0.2018420894490368
2030,sc01,05-11 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus034,bus037,eac1,-0.14421956995771434
2030,sc01,05-11 08:00:00+02:00,bus062,bus066,eac1,-0.04107963814059912
2030,sc01,05-11 08:00:00+02:00,bus069,bus077,cac1,1.1754713972683102
2030,sc01,05-11 08:00:00+02:00,bus061,bus062,eac1,0.04757495716700372
2030,sc01,05-11 08:00:00+02:00,bus032,bus113,eac1,-0.2988520552084668
2030,sc01,05-11 08:00:00+02:00,bus027,bus032,eac1,-0.11210457923696071
2030,sc01,05-11 08:00:00+02:00,bus085,bus086,eac1,-0.3732079990246495
2030,sc01,05-11 08:00:00+02:00,bus023,bus024,eac1,0.22557092159548253
2030,sc01,05-11 08:00:00+02:00,bus086,bus087,eac1,-0.3277866626346495
2030,sc01,05-11 08:00:00+02:00,bus005,bus011,eac1,-0.26724789046108066
2030,sc01,05-11 08:00:00+02:00,bus083,bus084,eac1,0.04683587335787959
2030,sc01,05-11 08:00:00+02:00,bus059,bus061,eac1,-0.06031412501888084
2030,sc01,05-11 08:00:00+02:00,bus024,bus072,eac1,0.10273137955562706
2030,sc01,05-11 08:00:00+02:00,bus105,bus106,eac1,-0.09396306750110484
2030,sc01,05-11 08:00:00+02:00,bus023,bus032,cac1,-0.018211397748015945
2030,sc01,05-11 08:00:00+02:00,bus038,bus065,cac1,0.6396606604456174
2030,sc01,05-11 08:00:00+02:00,bus004,bus011,eac1,-0.2480697976475346
2030,sc01,05-11 08:00:00+02:00,bus092,bus094,eac1,-0.07475059461137185
2030,sc01,05-11 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus045,bus046,eac1,0.018538569680790373
2030,sc01,05-11 08:00:00+02:00,bus066,bus067,eac1,0.07475276143895015
2030,sc01,05-11 08:00:00+02:00,bus103,bus104,eac1,0.0010439610140107747
2030,sc01,05-11 08:00:00+02:00,bus052,bus053,eac1,0.010442291224643241
2030,sc01,05-11 08:00:00+02:00,bus065,bus068,cac1,0.584042860808393
2030,sc01,05-11 08:00:00+02:00,bus082,bus083,cac1,0.15590907981880653
2030,sc01,05-11 08:00:00+02:00,bus056,bus058,eac1,0.004162264840139207
2030,sc01,05-11 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus013,bus015,eac1,0.17916672774622422
2030,sc01,05-11 08:00:00+02:00,bus020,bus021,eac1,0.31243298452546775
2030,sc01,05-11 08:00:00+02:00,bus040,bus041,eac1,0.1425873908092402
2030,sc01,05-11 08:00:00+02:00,bus035,bus037,eac1,-0.0492653407327856
2030,sc01,05-11 08:00:00+02:00,bus062,bus067,eac1,-0.011691930158950092
2030,sc01,05-11 08:00:00+02:00,bus030,bus017,eac1,-0.06990006996248521
2030,sc01,05-11 08:00:00+02:00,bus093,bus094,cac1,-0.009123341943928831
2030,sc01,05-11 08:00:00+02:00,bus091,bus092,eac1,-0.1346718344668758
2030,sc01,05-11 08:00:00+02:00,bus068,bus069,eac1,0.23722908420987143
2030,sc01,05-11 08:00:00+02:00,bus114,bus115,eac1,0.07018204360714159
2030,sc01,05-11 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus080,bus098,eac1,0.26638100748875615
2030,sc01,05-11 08:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus080,bus096,eac1,0.21025141080547893
2030,sc01,05-11 08:00:00+02:00,bus056,bus059,eac1,0.029343812438590133
2030,sc01,05-11 08:00:00+02:00,bus094,bus095,eac1,-0.10583770927864877
2030,sc01,05-11 08:00:00+02:00,bus100,bus104,eac1,0.07076503654060717
2030,sc01,05-11 08:00:00+02:00,bus077,bus080,eac1,0.2144144093094036
2030,sc01,05-11 08:00:00+02:00,bus049,bus054,eac2,0.05271900145422587
2030,sc01,05-11 08:00:00+02:00,bus103,bus105,eac1,-0.002080514745415818
2030,sc01,05-11 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-11 08:00:00+02:00,bus109,bus110,eac1,0.18150075466022175
2030,sc01,05-11 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus071,bus072,eac1,-0.07828944738562704
2030,sc01,05-11 08:00:00+02:00,bus051,bus058,eac1,0.022863805709860796
2030,sc01,05-11 08:00:00+02:00,bus070,bus074,eac1,0.06554276136208309
2030,sc01,05-11 08:00:00+02:00,bus019,bus034,eac1,0.14319655002499776
2030,sc01,05-11 08:00:00+02:00,bus042,bus049,eac1,0.0005094333006239737
2030,sc01,05-11 08:00:00+02:00,bus069,bus075,eac1,0.18518594824912626
2030,sc01,05-11 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus080,bus099,cac1,0.2273101183530004
2030,sc01,05-11 08:00:00+02:00,bus100,bus106,eac1,0.0383966838044717
2030,sc01,05-11 08:00:00+02:00,bus074,bus075,eac1,-0.03448792903791692
2030,sc01,05-11 08:00:00+02:00,bus094,bus100,cac1,0.1292256245229383
2030,sc01,05-11 08:00:00+02:00,bus049,bus066,eac2,0.05992890774789261
2030,sc01,05-11 08:00:00+02:00,bus008,bus009,eac1,-0.7977766323284573
2030,sc01,05-11 08:00:00+02:00,bus008,bus030,cac1,1.0865749475281359
2030,sc01,05-11 08:00:00+02:00,bus054,bus059,eac1,0.027823369720257285
2030,sc01,05-11 08:00:00+02:00,bus084,bus085,eac1,0.006337591127879572
2030,sc01,05-11 08:00:00+02:00,bus041,bus042,eac1,0.0702188215192402
2030,sc01,05-11 08:00:00+02:00,bus047,bus049,eac1,-0.11736699917667837
2030,sc01,05-11 08:00:00+02:00,bus006,bus007,eac1,-0.042849415574999994
2030,sc01,05-11 08:00:00+02:00,bus029,bus031,eac1,-0.16028557762789664
2030,sc01,05-11 08:00:00+02:00,bus076,bus118,eac1,-0.046026656205021055
2030,sc01,05-11 08:00:00+02:00,bus012,bus117,cac1,0.04794997277520374
2030,sc01,05-11 08:00:00+02:00,bus025,bus027,eac1,0.026189800708001254
2030,sc01,05-11 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus106,bus107,eac1,-0.1788796627966331
2030,sc01,05-11 08:00:00+02:00,bus028,bus029,eac1,-0.09701255399789666
2030,sc01,05-11 08:00:00+02:00,bus016,bus017,eac1,0.1813655319512707
2030,sc01,05-11 08:00:00+02:00,bus034,bus043,eac1,0.13421483536549828
2030,sc01,05-11 08:00:00+02:00,bus095,bus096,eac1,-0.22651604137864878
2030,sc01,05-11 08:00:00+02:00,bus003,bus012,eac1,-0.0396795746007379
2030,sc01,05-11 08:00:00+02:00,bus078,bus079,eac1,0.1327248755014746
2030,sc01,05-11 08:00:00+02:00,bus069,bus070,eac1,0.12064242737897057
2030,sc01,05-11 08:00:00+02:00,bus092,bus102,eac1,-0.13410955569118777
2030,sc01,05-11 08:00:00+02:00,bus024,bus070,eac1,0.08856665423985544
2030,sc01,05-11 08:00:00+02:00,bus012,bus016,eac1,0.23991456417127066
2030,sc01,05-11 08:00:00+02:00,bus003,bus005,cac1,0.10997753882710759
2030,sc01,05-11 08:00:00+02:00,bus079,bus080,eac1,0.06356310318147462
2030,sc01,05-11 08:00:00+02:00,bus046,bus047,eac1,-0.006437042768481116
2030,sc01,05-11 08:00:00+02:00,bus064,bus061,eac1,0.2674320813949189
2030,sc01,05-11 08:00:00+02:00,bus022,bus023,eac1,0.24780711831546764
2030,sc01,05-11 08:00:00+02:00,bus018,bus019,eac1,-0.08011922432714258
2030,sc01,05-11 08:00:00+02:00,bus056,bus059,eac2,0.030817141933414727
2030,sc01,05-11 08:00:00+02:00,bus089,bus092,eac1,-0.05347924721077457
2030,sc01,05-11 08:00:00+02:00,bus100,bus103,eac1,0.2718229338983731
2030,sc01,05-11 08:00:00+02:00,bus038,bus037,cac1,0.23934534577543154
2030,sc01,05-11 08:00:00+02:00,bus077,bus080,eac2,0.09903903668101033
2030,sc01,05-11 13:00:00+02:00,bus064,bus065,eac1,-0.2452853204814044
2030,sc01,05-11 13:00:00+02:00,bus051,bus052,eac1,0.038657601909185935
2030,sc01,05-11 13:00:00+02:00,bus054,bus056,eac1,-0.17618908960913868
2030,sc01,05-11 13:00:00+02:00,bus096,bus097,eac1,-0.1077620888868871
2030,sc01,05-11 13:00:00+02:00,bus077,bus082,eac1,0.28972004532837814
2030,sc01,05-11 13:00:00+02:00,bus083,bus085,eac1,-0.014457819827141172
2030,sc01,05-11 13:00:00+02:00,bus004,bus005,eac1,0.15626167088906273
2030,sc01,05-11 13:00:00+02:00,bus060,bus062,eac1,-0.006307531082053952
2030,sc01,05-11 13:00:00+02:00,bus068,bus116,eac1,0.27700318040000016
2030,sc01,05-11 13:00:00+02:00,bus060,bus061,eac1,-0.11378177217508378
2030,sc01,05-11 13:00:00+02:00,bus110,bus112,eac1,0.21243441540000008
2030,sc01,05-11 13:00:00+02:00,bus037,bus039,eac1,0.13840401530711244
2030,sc01,05-11 13:00:00+02:00,bus088,bus089,eac1,-0.12515875556296518
2030,sc01,05-11 13:00:00+02:00,bus038,bus065,eac1,0.32330060243520764
2030,sc01,05-11 13:00:00+02:00,bus090,bus091,eac1,0.0402752997380772
2030,sc01,05-11 13:00:00+02:00,bus008,bus005,cac1,-0.6333406692498886
2030,sc01,05-11 13:00:00+02:00,bus099,bus100,cac1,0.1720357125213533
2030,sc01,05-11 13:00:00+02:00,bus065,bus068,eac1,0.2560697905796505
2030,sc01,05-11 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus092,bus093,eac1,-0.039924252862667875
2030,sc01,05-11 13:00:00+02:00,bus082,bus096,eac1,0.11510952667750252
2030,sc01,05-11 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus105,bus107,eac1,0.0537179604166127
2030,sc01,05-11 13:00:00+02:00,bus098,bus100,eac1,0.14137509650796098
2030,sc01,05-11 13:00:00+02:00,bus015,bus017,eac1,-0.005775100665427191
2030,sc01,05-11 13:00:00+02:00,bus075,bus118,eac1,0.05352621954715919
2030,sc01,05-11 13:00:00+02:00,bus049,bus069,eac1,0.05547386669717563
2030,sc01,05-11 13:00:00+02:00,bus011,bus013,eac1,0.17454046701411685
2030,sc01,05-11 13:00:00+02:00,bus050,bus057,eac1,0.02796442643575814
2030,sc01,05-11 13:00:00+02:00,bus017,bus113,cac1,0.3127681174526472
2030,sc01,05-11 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus056,bus057,eac1,-0.017042373205758132
2030,sc01,05-11 13:00:00+02:00,bus055,bus056,eac1,-0.1981425781960645
2030,sc01,05-11 13:00:00+02:00,bus039,bus040,eac1,0.11382939553711247
2030,sc01,05-11 13:00:00+02:00,bus071,bus073,eac1,0.010823797879999986
2030,sc01,05-11 13:00:00+02:00,bus053,bus054,eac1,-0.02968508588081409
2030,sc01,05-11 13:00:00+02:00,bus032,bus114,eac1,0.10189788787976728
2030,sc01,05-11 13:00:00+02:00,bus076,bus077,eac1,-0.09282136316284084
2030,sc01,05-11 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus015,bus033,eac1,-0.26661409197450264
2030,sc01,05-11 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus030,bus038,eac1,0.18643451819992007
2030,sc01,05-11 13:00:00+02:00,bus001,bus002,eac1,0.12177977058187894
2030,sc01,05-11 13:00:00+02:00,bus068,bus081,eac1,0.38266691817148324
2030,sc01,05-11 13:00:00+02:00,bus001,bus003,eac1,0.402
2030,sc01,05-11 13:00:00+02:00,bus089,bus092,eac2,0.06215802232332823
2030,sc01,05-11 13:00:00+02:00,bus012,bus014,eac1,0.1336538215300006
2030,sc01,05-11 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus101,bus102,eac1,-0.13997892393257505
2030,sc01,05-11 13:00:00+02:00,bus027,bus028,eac1,-0.05990664225468745
2030,sc01,05-11 13:00:00+02:00,bus100,bus101,eac1,-0.08736419145257501
2030,sc01,05-11 13:00:00+02:00,bus045,bus049,eac1,-0.06816479075400983
2030,sc01,05-11 13:00:00+02:00,bus089,bus090,eac1,-0.061940709260874804
2030,sc01,05-11 13:00:00+02:00,bus094,bus096,eac1,-0.08044429217962262
2030,sc01,05-11 13:00:00+02:00,bus055,bus059,eac1,0.09194896541138703
2030,sc01,05-11 13:00:00+02:00,bus019,bus020,eac1,0.1897895369599133
2030,sc01,05-11 13:00:00+02:00,bus105,bus108,eac1,0.13850669123350812
2030,sc01,05-11 13:00:00+02:00,bus070,bus075,eac1,0.00034191251062576367
2030,sc01,05-11 13:00:00+02:00,bus042,bus049,eac2,-0.053226738609809254
2030,sc01,05-11 13:00:00+02:00,bus031,bus032,eac1,0.11454861217604939
2030,sc01,05-11 13:00:00+02:00,bus103,bus110,eac1,0.2099854046434919
2030,sc01,05-11 13:00:00+02:00,bus008,bus030,eac1,0.14020267330747216
2030,sc01,05-11 13:00:00+02:00,bus049,bus066,eac1,0.1657733245305819
2030,sc01,05-11 13:00:00+02:00,bus034,bus036,eac1,0.05662410932850992
2030,sc01,05-11 13:00:00+02:00,bus065,bus066,eac1,-0.11082369677029069
2030,sc01,05-11 13:00:00+02:00,bus015,bus019,eac1,0.2809616181540474
2030,sc01,05-11 13:00:00+02:00,bus085,bus088,eac1,-0.018269063962965237
2030,sc01,05-11 13:00:00+02:00,bus017,bus018,eac1,0.19022578707724092
2030,sc01,05-11 13:00:00+02:00,bus104,bus105,eac1,0.14908799560082653
2030,sc01,05-11 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,05-11 13:00:00+02:00,bus063,bus059,eac1,0.09948462074414821
2030,sc01,05-11 13:00:00+02:00,bus007,bus012,eac1,-0.026400957609999998
2030,sc01,05-11 13:00:00+02:00,bus054,bus055,eac1,0.018519761315322514
2030,sc01,05-11 13:00:00+02:00,bus081,bus080,eac1,0.38266691817148324
2030,sc01,05-11 13:00:00+02:00,bus085,bus089,eac1,-0.06228177988615946
2030,sc01,05-11 13:00:00+02:00,bus021,bus022,eac1,0.11601635038991331
2030,sc01,05-11 13:00:00+02:00,bus044,bus045,eac1,0.006523318984907545
2030,sc01,05-11 13:00:00+02:00,bus047,bus069,eac1,0.03805856706722738
2030,sc01,05-11 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus048,bus049,eac1,-0.05830656446056376
2030,sc01,05-11 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus108,bus109,eac1,0.13489875860650813
2030,sc01,05-11 13:00:00+02:00,bus070,bus071,eac1,0.019700165920908896
2030,sc01,05-11 13:00:00+02:00,bus040,bus042,eac1,0.024368820034546212
2030,sc01,05-11 13:00:00+02:00,bus035,bus036,eac1,-0.0036444962085099286
2030,sc01,05-11 13:00:00+02:00,bus059,bus060,eac1,-0.002664042057137883
2030,sc01,05-11 13:00:00+02:00,bus023,bus025,eac1,0.028920037388696196
2030,sc01,05-11 13:00:00+02:00,bus046,bus048,eac1,-0.040103142410563786
2030,sc01,05-11 13:00:00+02:00,bus027,bus115,eac1,-0.019947054019767263
2030,sc01,05-11 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus063,bus064,eac1,-0.09948462074414821
2030,sc01,05-11 13:00:00+02:00,bus080,bus097,eac1,0.12141465542688712
2030,sc01,05-11 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus049,bus054,eac1,0.03951739411154365
2030,sc01,05-11 13:00:00+02:00,bus014,bus015,eac1,0.1083982931400006
2030,sc01,05-11 13:00:00+02:00,bus075,bus077,eac1,-0.05324394424862744
2030,sc01,05-11 13:00:00+02:00,bus092,bus100,eac1,0.11977199227864854
2030,sc01,05-11 13:00:00+02:00,bus049,bus051,eac1,0.07569676794126567
2030,sc01,05-11 13:00:00+02:00,bus043,bus044,eac1,0.03737919332490752
2030,sc01,05-11 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus077,bus078,eac1,0.2575506598779248
2030,sc01,05-11 13:00:00+02:00,bus089,bus090,eac2,-0.11679893020104792
2030,sc01,05-11 13:00:00+02:00,bus017,bus031,eac1,0.373937697320737
2030,sc01,05-11 13:00:00+02:00,bus049,bus050,eac1,0.05777120609575814
2030,sc01,05-11 13:00:00+02:00,bus037,bus040,eac1,0.1283184765032691
2030,sc01,05-11 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus034,bus037,eac1,-0.15181792727204146
2030,sc01,05-11 13:00:00+02:00,bus062,bus066,eac1,-0.0761364845993488
2030,sc01,05-11 13:00:00+02:00,bus069,bus077,cac1,1.0394224338269873
2030,sc01,05-11 13:00:00+02:00,bus061,bus062,eac1,0.031441527411181
2030,sc01,05-11 13:00:00+02:00,bus032,bus113,eac1,-0.2971191135726472
2030,sc01,05-11 13:00:00+02:00,bus027,bus032,eac1,-0.11277285193684883
2030,sc01,05-11 13:00:00+02:00,bus085,bus086,eac1,-0.02302487101000006
2030,sc01,05-11 13:00:00+02:00,bus023,bus024,eac1,0.05065496817329762
2030,sc01,05-11 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus005,bus011,eac1,-0.2468940396405608
2030,sc01,05-11 13:00:00+02:00,bus083,bus084,eac1,0.0023262751480168653
2030,sc01,05-11 13:00:00+02:00,bus059,bus061,eac1,-0.012815600150990869
2030,sc01,05-11 13:00:00+02:00,bus024,bus072,eac1,0.02220790739909112
2030,sc01,05-11 13:00:00+02:00,bus105,bus106,eac1,-0.013072649718825713
2030,sc01,05-11 13:00:00+02:00,bus023,bus032,cac1,-0.012894893632080573
2030,sc01,05-11 13:00:00+02:00,bus038,bus065,cac1,0.32330060243520764
2030,sc01,05-11 13:00:00+02:00,bus004,bus011,eac1,-0.22661635711906275
2030,sc01,05-11 13:00:00+02:00,bus092,bus094,eac1,0.09185084697231949
2030,sc01,05-11 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus002,bus012,eac1,0.26307766707187896
2030,sc01,05-11 13:00:00+02:00,bus045,bus046,eac1,-0.01588993849108261
2030,sc01,05-11 13:00:00+02:00,bus066,bus067,eac1,0.10908979469152424
2030,sc01,05-11 13:00:00+02:00,bus103,bus104,eac1,0.06346381889119235
2030,sc01,05-11 13:00:00+02:00,bus052,bus053,eac1,0.014670233489185946
2030,sc01,05-11 13:00:00+02:00,bus065,bus068,cac1,0.2560697905796505
2030,sc01,05-11 13:00:00+02:00,bus082,bus083,cac1,0.04546526625087566
2030,sc01,05-11 13:00:00+02:00,bus056,bus058,eac1,0.015067682107920255
2030,sc01,05-11 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus013,bus015,eac1,0.08646835327411684
2030,sc01,05-11 13:00:00+02:00,bus020,bus021,eac1,0.15253069277991338
2030,sc01,05-11 13:00:00+02:00,bus040,bus041,eac1,0.07195115550583536
2030,sc01,05-11 13:00:00+02:00,bus035,bus037,eac1,-0.0599957446214901
2030,sc01,05-11 13:00:00+02:00,bus062,bus067,eac1,-0.04722341437152422
2030,sc01,05-11 13:00:00+02:00,bus030,bus017,eac1,-0.18492737956979177
2030,sc01,05-11 13:00:00+02:00,bus093,bus094,cac1,0.2445083396773321
2030,sc01,05-11 13:00:00+02:00,bus091,bus092,eac1,0.14233507556807723
2030,sc01,05-11 13:00:00+02:00,bus068,bus069,eac1,-0.14753051741218193
2030,sc01,05-11 13:00:00+02:00,bus114,bus115,eac1,0.07693489231976725
2030,sc01,05-11 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus080,bus098,eac1,0.21649855832796094
2030,sc01,05-11 13:00:00+02:00,bus011,bus012,eac1,0.16861129257423213
2030,sc01,05-11 13:00:00+02:00,bus080,bus096,eac1,0.1147091960624218
2030,sc01,05-11 13:00:00+02:00,bus056,bus059,eac1,0.09097426161967287
2030,sc01,05-11 13:00:00+02:00,bus094,bus095,eac1,-0.012018024347188627
2030,sc01,05-11 13:00:00+02:00,bus100,bus104,eac1,0.16628849928963418
2030,sc01,05-11 13:00:00+02:00,bus077,bus080,eac1,0.20488352777438212
2030,sc01,05-11 13:00:00+02:00,bus049,bus054,eac2,0.03924579690115504
2030,sc01,05-11 13:00:00+02:00,bus103,bus105,eac1,0.09654273936046837
2030,sc01,05-11 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus030,bus038,cac1,0.5593035545997602
2030,sc01,05-11 13:00:00+02:00,bus109,bus110,eac1,0.11496133955650811
2030,sc01,05-11 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus071,bus072,eac1,0.00887636804090891
2030,sc01,05-11 13:00:00+02:00,bus051,bus058,eac1,0.01144648089207978
2030,sc01,05-11 13:00:00+02:00,bus070,bus074,eac1,0.033330759908376084
2030,sc01,05-11 13:00:00+02:00,bus019,bus034,eac1,0.044798006961374925
2030,sc01,05-11 13:00:00+02:00,bus042,bus049,eac1,-0.053226738609809254
2030,sc01,05-11 13:00:00+02:00,bus069,bus075,eac1,0.22994910017952996
2030,sc01,05-11 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus080,bus099,cac1,0.16845380168135327
2030,sc01,05-11 13:00:00+02:00,bus100,bus106,eac1,0.16962142423221327
2030,sc01,05-11 13:00:00+02:00,bus074,bus075,eac1,-0.1074248736916239
2030,sc01,05-11 13:00:00+02:00,bus094,bus100,cac1,0.3589707569064625
2030,sc01,05-11 13:00:00+02:00,bus049,bus066,eac2,0.1657733245305819
2030,sc01,05-11 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus008,bus030,cac1,0.4206080199224165
2030,sc01,05-11 13:00:00+02:00,bus054,bus059,eac1,0.09224567754370089
2030,sc01,05-11 13:00:00+02:00,bus084,bus085,eac1,-0.03817200708198315
2030,sc01,05-11 13:00:00+02:00,bus041,bus042,eac1,0.007077576245835382
2030,sc01,05-11 13:00:00+02:00,bus047,bus049,eac1,-0.11841380605774621
2030,sc01,05-11 13:00:00+02:00,bus006,bus007,eac1,0.03288615684999996
2030,sc01,05-11 13:00:00+02:00,bus029,bus031,eac1,-0.14723789064468745
2030,sc01,05-11 13:00:00+02:00,bus076,bus118,eac1,-0.009549377437159223
2030,sc01,05-11 13:00:00+02:00,bus012,bus117,cac1,0.03607932626999999
2030,sc01,05-11 13:00:00+02:00,bus025,bus027,eac1,0.028920037388696196
2030,sc01,05-11 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus106,bus107,eac1,0.05762546828338727
2030,sc01,05-11 13:00:00+02:00,bus028,bus029,eac1,-0.10394269912468745
2030,sc01,05-11 13:00:00+02:00,bus016,bus017,eac1,0.09448421858584433
2030,sc01,05-11 13:00:00+02:00,bus034,bus043,eac1,0.06136656174490751
2030,sc01,05-11 13:00:00+02:00,bus095,bus096,eac1,-0.11826374284718866
2030,sc01,05-11 13:00:00+02:00,bus003,bus012,eac1,0.07079114607973402
2030,sc01,05-11 13:00:00+02:00,bus078,bus079,eac1,0.12062771747792478
2030,sc01,05-11 13:00:00+02:00,bus069,bus070,eac1,0.22051638234570414
2030,sc01,05-11 13:00:00+02:00,bus092,bus102,eac1,0.1543781266625751
2030,sc01,05-11 13:00:00+02:00,bus024,bus070,eac1,0.004995498694206513
2030,sc01,05-11 13:00:00+02:00,bus012,bus016,eac1,0.15968840141584428
2030,sc01,05-11 13:00:00+02:00,bus003,bus005,cac1,0.230184958720266
2030,sc01,05-11 13:00:00+02:00,bus079,bus080,eac1,0.053975946137924724
2030,sc01,05-11 13:00:00+02:00,bus046,bus047,eac1,-0.02459143734051883
2030,sc01,05-11 13:00:00+02:00,bus064,bus061,eac1,0.14580069973725607
2030,sc01,05-11 13:00:00+02:00,bus022,bus023,eac1,0.08481260592991335
2030,sc01,05-11 13:00:00+02:00,bus018,bus019,eac1,0.03480440987724087
2030,sc01,05-11 13:00:00+02:00,bus056,bus059,eac2,0.09554200697296189
2030,sc01,05-11 13:00:00+02:00,bus089,bus092,eac1,0.19459768968946944
2030,sc01,05-11 13:00:00+02:00,bus100,bus103,eac1,0.4546701893851528
2030,sc01,05-11 13:00:00+02:00,bus038,bus037,cac1,0.09913686792926524
2030,sc01,05-11 13:00:00+02:00,bus077,bus080,eac2,0.0946366771148337
2030,sc01,05-29 06:00:00+02:00,bus064,bus065,eac1,-0.22660779498640204
2030,sc01,05-29 06:00:00+02:00,bus051,bus052,eac1,0.03908190848726256
