Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,0.010494308742601655
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,-0.1255181703743672
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,-0.15810498948749013
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,-0.03743828806060179
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,-0.1415635509281965
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,-0.08703912335991652
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,-0.024141948992032092
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,-0.24333687203516385
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,-0.10763911055920738
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,-0.05138717506739836
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,-0.0947374087877636
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,-0.14058380774416462
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.023726847210293944
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.19513126027584504
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,-0.13261408079997267
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,-0.08385950589936614
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,-0.046982671634283685
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,-0.04109178536940539
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,-0.2950418393369687
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,-0.07672494699997268
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,-0.08218357073881077
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,-0.1457527768369687
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.06459633626222691
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,-0.15771127256641634
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,-0.1822951459116505
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.011210529231973632
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.023193905969555256
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.21700554334939703
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,-0.13972090435831008
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,-0.055979407157108224
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,-0.3214800483356124
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,-0.1607400241678062
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,-0.1827727929554932
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,-0.05683941616743127
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,-0.05361490238191585
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,-0.05696873751860304
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,-0.0053493597026739725
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.02461183598377162
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,-0.09611035473804225
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,-0.004498438145782185
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,-0.1607400241678062
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.04456841833431227
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.010374656032226898
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,-0.36880090723798453
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,-0.0913863964777466
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.029178355857326033
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.016894073488375905
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,-0.09288584095252683
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.051165390442891784
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.06279469928139703
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.030225558272021003
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.0015130965215552628
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.1675463452780839
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,-0.13972090435831008
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,-0.3633386359938494
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,-0.27944180871662017
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,-0.16984384439384936
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.09320800584614228
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,-0.10532536731938563
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.1287503425563885
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.020220045127625097
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.04179427813218353
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.3383932431675165
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.15935630202492956
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,-0.04345168698141896
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,-0.3495741445055818
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,-0.17478707225279067
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,-0.21551914387181192
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.04667022265753945
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,-0.017571493239589564
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.04544833108751645
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.05258837962367238
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.006781617247015176
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,-0.09663255837012091
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.02152929157767422
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.1747870722527909
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.03217132025298483
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,0.03448388660614227
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.37586957320344455
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,-0.10775957193590596
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,0.00770711598367238
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.0715096123159864
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.06753382895217103
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.069013404118581
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.1681874048875165
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.09428041789999997
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,0.00831271125618352
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,-0.15935630202492956
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.3653644767436467
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,-0.3187126040498591
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.21481239334364666
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.06667382067114955
2030,sc01,01-15 18:00:00+01:00,N_112,N_123,eac1,-0.08794112685595193
2030,sc01,01-15 18:00:00+01:00,N_113,N_123,eac1,-0.033251256693740655
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,-0.11804367962765527
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.1185534438595491
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.1403079358496926
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,-0.4274178807275193
2030,sc01,01-15 18:00:00+01:00,N_115,N_124,eac1,0.10170563281501191
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,eac1,-0.06310447018187981
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,-0.05602276692362734
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,-0.3232550926663176
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,-0.1616275463331588
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,-0.22684943641834676
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,eac1,-0.0884795201345655
2030,sc01,01-15 18:00:00+01:00,N_109,N_112,eac1,-0.06091726738735781
2030,sc01,01-15 18:00:00+01:00,N_120,N_123,eac1,0.12119238354969264
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.025467328441940468
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,-0.1283742289234128
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,-0.17262979184345703
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,-0.081896023481687
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,eac1,-0.1616275463331588
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,-0.08561100786722867
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,0.007333983251149562
2030,sc01,01-15 18:00:00+01:00,N_117,N_122,eac1,-0.30623603070511485
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,eac1,-0.11342471820917344
2030,sc01,01-15 18:00:00+01:00,N_102,N_104,eac1,-0.01800541800805952
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,-0.06946231396608543
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,-0.14506753909624936
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.056298232776372664
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.24180982814969254
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,-0.06480490347100576
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_103,eac1,-0.07048550685546263
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,-0.07127154069064146
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,-0.06310447018187981
2030,sc01,01-15 18:00:00+01:00,N_114,N_116,eac1,-0.34977720641193705
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,-0.10170563281501194
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,-0.12620894036375963
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,-0.19164699801193708
2030,sc01,01-15 19:00:00+01:00,N_101,N_105,eac1,0.06329617525503631
2030,sc01,01-15 19:00:00+01:00,N_112,N_123,eac1,-0.08520558897642477
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,eac1,-0.028727290370737818
2030,sc01,01-15 19:00:00+01:00,N_112,N_113,eac1,-0.12071322012718089
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,0.11290155471351007
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_119,eac1,0.1251769316471627
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_121,N_122,eac1,-0.40819347943512896
2030,sc01,01-15 19:00:00+01:00,N_115,N_124,eac1,0.09653804710393135
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,eac1,-0.05829836985878223
2030,sc01,01-15 19:00:00+01:00,N_106,N_110,eac1,-0.05460324620907944
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,-0.31806369280632385
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac1,-0.15903184640316198
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac2,-0.22887537402341918
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,eac1,-0.0852160858268256
2030,sc01,01-15 19:00:00+01:00,N_109,N_112,eac1,-0.0615536260644835
2030,sc01,01-15 19:00:00+01:00,N_120,N_123,eac1,0.11393287934716267
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_104,N_109,eac1,0.02400681589446288
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,-0.1271737493992822
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_110,N_111,eac1,-0.1680276428014643
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_101,N_102,eac1,-0.09025837680461662
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,-0.15903184640316192
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,-0.08509083219654329
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,0.00318669016503631
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,eac1,-0.29281432457751966
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,eac1,-0.11443768701170964
2030,sc01,01-15 19:00:00+01:00,N_102,N_104,eac1,-0.02014911957553711
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_111,N_113,eac1,-0.07900564924355691
2030,sc01,01-15 19:00:00+01:00,N_110,N_112,eac1,-0.1443651830391222
2030,sc01,01-15 19:00:00+01:00,N_102,N_106,eac1,0.053062496790920566
2030,sc01,01-15 19:00:00+01:00,N_119,N_120,eac1,0.22968813324716264
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,-0.07504304658075311
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,-0.06985446539041962
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,-0.04922362119582549
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac1,-0.05829836985878223
2030,sc01,01-15 19:00:00+01:00,N_114,N_116,eac1,-0.34474589188473287
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,eac1,-0.09653804710393132
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac2,-0.11659673971756446
2030,sc01,01-15 19:00:00+01:00,N_111,N_114,eac1,-0.1742380793847329
2030,sc01,01-16 09:00:00+01:00,N_101,N_105,eac1,0.08991363346719475
2030,sc01,01-16 09:00:00+01:00,N_112,N_123,eac1,-0.08653161599874606
2030,sc01,01-16 09:00:00+01:00,N_113,N_123,eac1,-0.10632942471282597
2030,sc01,01-16 09:00:00+01:00,N_112,N_113,eac1,0.017616410339928
2030,sc01,01-16 09:00:00+01:00,N_103,N_109,eac1,0.04487173267815717
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_116,N_119,eac1,0.35097672344636166
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,eac1,-0.14939706381619655
2030,sc01,01-16 09:00:00+01:00,N_106,N_110,eac1,-0.04187873761521013
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac2,-0.3593258712342813
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac1,-0.17966293561714058
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac2,-0.22951646702452355
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,eac1,-0.04556750787472097
2030,sc01,01-16 09:00:00+01:00,N_109,N_112,eac1,-0.009473095012652588
2030,sc01,01-16 09:00:00+01:00,N_120,N_123,eac1,0.09095960800636171
2030,sc01,01-16 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_104,N_109,eac1,0.037605868228084566
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_108,N_109,eac1,0.012227463106384756
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_110,N_111,eac1,-0.09553652350823416
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_101,N_102,eac1,-0.016622651147351925
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,eac1,-0.17966293561714064
2030,sc01,01-16 09:00:00+01:00,N_108,N_110,eac1,0.037620560693615274
2030,sc01,01-16 09:00:00+01:00,N_105,N_110,eac1,0.03507623506719479
2030,sc01,01-16 09:00:00+01:00,N_117,N_122,eac1,-0.37437704193177634
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,eac1,-0.11475823351226178
2030,sc01,01-16 09:00:00+01:00,N_102,N_104,eac1,0.02236668893808455
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_111,N_113,eac1,0.08123660443924596
2030,sc01,01-16 09:00:00+01:00,N_110,N_112,eac1,-0.059442110646165836
2030,sc01,01-16 09:00:00+01:00,N_102,N_106,eac1,0.07010235448478985
2030,sc01,01-16 09:00:00+01:00,N_119,N_120,eac1,0.20905371260636163
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,eac1,0.09249552299999997
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_101,N_103,eac1,0.00550566753815715
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac1,-0.14939706381619655
2030,sc01,01-16 09:00:00+01:00,N_114,N_116,eac1,-0.36986146922220103
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac2,-0.2987941276323931
2030,sc01,01-16 09:00:00+01:00,N_111,N_114,eac1,-0.22234063582220104
2030,sc01,01-16 10:00:00+01:00,N_101,N_105,eac1,0.07321177498907427
2030,sc01,01-16 10:00:00+01:00,N_112,N_123,eac1,-0.08878964166195422
2030,sc01,01-16 10:00:00+01:00,N_113,N_123,eac1,-0.10398597294854994
2030,sc01,01-16 10:00:00+01:00,N_112,N_113,eac1,0.008775362930772967
2030,sc01,01-16 10:00:00+01:00,N_103,N_109,eac1,0.058543153601342574
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_116,N_119,eac1,0.35382523836639734
2030,sc01,01-16 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 10:00:00+01:00,N_118,N_121,eac1,-0.14745113019918876
2030,sc01,01-16 10:00:00+01:00,N_106,N_110,eac1,-0.05452018843598909
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,cac2,-0.3623714630515047
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,cac1,-0.1811857315257524
2030,sc01,01-16 10:00:00+01:00,N_117,N_118,cac2,-0.23370539416583624
2030,sc01,01-16 10:00:00+01:00,N_109,N_111,eac1,-0.05088113008635442
2030,sc01,01-16 10:00:00+01:00,N_109,N_112,eac1,-0.00945685200397739
2030,sc01,01-16 10:00:00+01:00,N_120,N_123,eac1,0.11162247713639739
2030,sc01,01-16 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_104,N_109,eac1,0.025858569138455023
2030,sc01,01-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 10:00:00+01:00,N_108,N_109,eac1,0.00045622576987061625
2030,sc01,01-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 10:00:00+01:00,N_110,N_111,eac1,-0.11198170480958114
2030,sc01,01-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 10:00:00+01:00,N_101,N_102,eac1,0.058777683812465925
2030,sc01,01-16 10:00:00+01:00,N_116,N_117,eac1,-0.18118573152575235
2030,sc01,01-16 10:00:00+01:00,N_108,N_110,eac1,0.031506124130129404
2030,sc01,01-16 10:00:00+01:00,N_105,N_110,eac1,0.020529390169074263
