Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.2532185425668088
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.2532182893487726
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,0.21577721482805007
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,0.10182825484076061
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,0.05899480605152313
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.10747532647288059
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.18894428242875735
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,0.10732561980691882
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,0.28927190211949527
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,0.5239589766153521
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,0.2532182893487726
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,0.11039830795896738
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.020007342270011594
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,0.3655421602412895
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,0.21577699905126677
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,0.12128275558816823
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,0.09323480298198407
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,0.2464384533302578
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.31189047327742014
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.34712074638204066
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,0.24357746844600595
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,0.24105358802481233
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.729212769065872
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.1262754060031366
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,0.4217284080601127
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,0.10546855757978472
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.12627553227841634
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,0.21964547902597076
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.31419869341150775
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,0.1920884752179528
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,0.018389046916397665
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,0.1568205971826306
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.36306245331585396
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.13375114339187164
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,0.30879794017311163
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.23035705914567225
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,0.13351177509413256
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,0.3397221201136695
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.24508150984392488
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.24508126476290507
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.23867348541675795
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,0.08626101806323308
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,0.0570770093335374
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.09261034547346753
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.15631778398482563
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,0.039741531788915874
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,0.2737815253306866
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.6096363589172854
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,0.24508126476290518
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.17807167218811368
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.03433977185440491
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,0.2643053188203704
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,0.23867324674374985
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,0.15927056865315922
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.11566867186014018
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,0.24459751660099097
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.2736704239289361
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.3255665469610644
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.225867700269441
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,0.26348392131944015
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.13351177509413256
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,0.43658893662486536
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,0.1007815373150362
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.13351190860577417
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,0.1723655068717249
2030,sc01,01-21 20:00:00+01:00,N_101,N_105,eac1,0.31685466440940885
2030,sc01,01-21 20:00:00+01:00,N_112,N_123,eac1,0.21423738806072729
2030,sc01,01-21 20:00:00+01:00,N_113,N_123,eac1,0.016237067137796705
2030,sc01,01-21 20:00:00+01:00,N_112,N_113,eac1,0.1783190078266771
2030,sc01,01-21 20:00:00+01:00,N_103,N_109,eac1,0.4058617715394248
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_116,N_119,eac1,0.1080011420339768
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_121,N_122,eac1,0.18718753200677266
2030,sc01,01-21 20:00:00+01:00,N_115,N_124,eac1,0.22899656293008688
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,eac1,0.13191759623452104
2030,sc01,01-21 20:00:00+01:00,N_106,N_110,eac1,0.284899037749085
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac2,0.23727409330016078
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac1,0.237273856026542
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac2,0.2538051818877691
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,eac1,0.10862422092034094
2030,sc01,01-21 20:00:00+01:00,N_109,N_112,eac1,0.08119404605453945
2030,sc01,01-21 20:00:00+01:00,N_120,N_123,eac1,0.10140901841822411
2030,sc01,01-21 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_104,N_109,eac1,0.19064960452210777
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_108,N_109,eac1,0.2751095646902782
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_110,N_111,eac1,0.2869655815953663
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_101,N_102,eac1,0.6267593413417881
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,eac1,0.237273856026542
2030,sc01,01-21 20:00:00+01:00,N_108,N_110,eac1,0.0679583376788936
2030,sc01,01-21 20:00:00+01:00,N_105,N_110,eac1,0.010793482744036081
2030,sc01,01-21 20:00:00+01:00,N_117,N_122,eac1,0.18768063985688355
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,eac1,0.2538049280830948
2030,sc01,01-21 20:00:00+01:00,N_102,N_104,eac1,0.15341690692639828
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_111,N_113,eac1,0.13964013686979831
2030,sc01,01-21 20:00:00+01:00,N_110,N_112,eac1,0.25953540672956477
2030,sc01,01-21 20:00:00+01:00,N_102,N_106,eac1,0.2696328189831622
2030,sc01,01-21 20:00:00+01:00,N_119,N_120,eac1,0.3151664485033638
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,eac1,0.22734775272315078
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_101,N_103,eac1,0.26835730954770126
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_107,N_108,eac1,0.575494915557583
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac1,0.13191759623452104
2030,sc01,01-21 20:00:00+01:00,N_114,N_116,eac1,0.4380240491940006
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,eac1,0.10018631830752464
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac2,0.13191772815198538
2030,sc01,01-21 20:00:00+01:00,N_111,N_114,eac1,0.17683186337837217
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.3845503650677924
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,0.6699214983969392
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,0.7924814590787159
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.035451791179009075
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.08080568847237767
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.46188245883388523
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,0.5725959978654459
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,0.23164882246671567
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,0.30948135166461493
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.3063602587930853
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.306359952433439
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.25497179238514556
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,0.1485776046719482
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,0.11324657212328156
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.09551105726708245
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.029668514906062794
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.14506154989000536
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,0.24622732138705605
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.09983615795100224
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,0.3063599524334392
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.2584859319754866
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.07075579755103535
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,0.4605251974921632
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.2549715374138631
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.14464857844855675
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.08527154097677361
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,0.2108962888383893
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.3065290997042344
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.14539007893064512
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.0263613704395977
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.04924242595387779
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.9395056983328265
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.23164882246671567
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,0.6092610566547978
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.2316490541153065
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,0.4011156397456316
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.46850905791259445
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,0.5697922630788687
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,0.6826420450489068
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.03703593218581896
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.194286358601821
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.546167692211483
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,0.5691654457400341
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,0.283257176948276
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.32908864964484336
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,0.28472656907506305
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,0.1440237840740642
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,0.08245234854458429
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.03412075706535331
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.054510863536128044
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.08828737667238898
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,0.2462105806080927
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.07286451205101271
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.20698177378960853
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.14327978985126918
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,0.46217442918021584
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,0.2847262843490634
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.22102775092534288
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.12385687376296016
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,0.18463914507861295
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.36661717062688054
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.2794139246790181
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.08387121236163397
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.04509516666577485
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,0.6755127926655773
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.23079141522631608
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,0.4360445216021195
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5363575104612086
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.397609019858507
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.4938792912480551
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.039854556170924114
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.33433149026984715
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6802924979795262
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237806
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.23740065131103566
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.35816617242027815
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.35816581425482125
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3122795055978018
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.136492837954209
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.03097849281926234
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.2305527271390679
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405829
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0399862173348358
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2434030902422718
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566143
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.358165814254822
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.1641671132175611
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.215306306068091
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.4958256770625161
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.31227919331892073
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.26445745093315765
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.1886387239547889
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.13788874510732513
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695043
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.4774170278104665
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.019157401550354062
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.741117621346035
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.24138285803867468
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004087
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.4853573507487948
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.4481687742948375
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.5434122886468081
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.034313241192603594
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.3694910643863443
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.644461202256984
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7124751445267384
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.2830102294406584
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.3528915182727066
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.35289116538189347
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.28285381625749084
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.13985960876143058
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.039367825392402765
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.22036403809131216
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.027895548415729242
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.01604450594029126
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.264725757982363
