Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_113,N_123,eac1,0.09106202141763685
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_111,N_113,eac1,0.016088557607838873
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac3,0.2158861341460056
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_101,N_105,eac1,0.5117598595597191
2030,sc01,05-09 13:00:00+02:00,N_104,N_109,eac1,0.3385103857291917
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,eac1,0.11945874436444964
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_121,N_122,eac1,0.6040771170260922
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,eac1,0.07202693837871665
2030,sc01,05-09 13:00:00+02:00,N_120,N_123,eac1,0.11127333650751277
2030,sc01,05-09 13:00:00+02:00,N_117,N_122,eac1,0.44715412771141816
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,eac1,0.21588581031745216
2030,sc01,05-09 13:00:00+02:00,N_102,N_106,eac1,0.3704988097230611
2030,sc01,05-09 13:00:00+02:00,N_110,N_111,eac1,0.1854678437053074
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_114,N_116,eac1,0.4788859598999095
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,eac1,0.21075830795861386
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_108,N_110,eac1,0.2637338259178924
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_101,N_103,eac1,0.13574508393022333
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,eac1,0.11913298851521784
2030,sc01,05-10 19:00:00+02:00,N_106,N_110,eac1,0.29516023943500797
2030,sc01,05-10 19:00:00+02:00,N_108,N_109,eac1,0.10100164882603867
2030,sc01,05-10 19:00:00+02:00,N_101,N_102,eac1,0.11692790671458121
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_112,N_113,eac1,0.0023928424872474555
2030,sc01,05-10 19:00:00+02:00,N_107,N_108,eac1,0.8640018416218348
2030,sc01,05-10 19:00:00+02:00,N_103,N_109,eac1,0.09287886062308733
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,eac1,0.33733335306855217
2030,sc01,05-10 19:00:00+02:00,N_115,N_124,eac1,0.7710451858033605
2030,sc01,05-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_119,eac1,0.6065487276836721
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_102,N_104,eac1,0.2742620365922238
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_109,N_112,eac1,0.00787932426059079
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_110,N_112,eac1,0.1322206322150492
2030,sc01,05-10 19:00:00+02:00,N_112,N_123,eac1,0.2315129074847728
2030,sc01,05-10 19:00:00+02:00,N_119,N_120,eac1,0.3678965670039935
2030,sc01,05-10 19:00:00+02:00,N_105,N_110,eac1,0.0615265060204532
2030,sc01,05-10 19:00:00+02:00,N_111,N_114,eac1,0.3644354964070063
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac3,0.1832238779553646
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac2,0.2210483364705028
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_113,N_123,eac1,0.26153766768790276
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_111,N_113,eac1,0.12539443880817738
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac3,0.27646299445656697
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_101,N_105,eac1,0.1737644450598263
2030,sc01,05-10 19:00:00+02:00,N_104,N_109,eac1,0.14953640135955942
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,eac1,0.18322360312009744
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,eac1,0.07935060806130426
2030,sc01,05-10 19:00:00+02:00,N_120,N_123,eac1,0.21694280529151694
2030,sc01,05-10 19:00:00+02:00,N_117,N_122,eac1,0.7191685525466979
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,eac1,0.2764625797629051
2030,sc01,05-10 19:00:00+02:00,N_102,N_106,eac1,0.13271980056476357
2030,sc01,05-10 19:00:00+02:00,N_110,N_111,eac1,0.21945056453694425
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_114,N_116,eac1,0.5660132182515625
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,eac1,0.22104811542260883
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_108,N_110,eac1,0.3705819023680968
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_103,eac1,0.152834000222194
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,eac1,0.07865451594655228
2030,sc01,05-15 09:00:00+02:00,N_106,N_110,eac1,0.003579786179987419
2030,sc01,05-15 09:00:00+02:00,N_108,N_109,eac1,0.4940307756737429
2030,sc01,05-15 09:00:00+02:00,N_101,N_102,eac1,0.4106736361322685
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_112,N_113,eac1,0.10872581049398905
2030,sc01,05-15 09:00:00+02:00,N_107,N_108,eac1,0.3211329249547145
2030,sc01,05-15 09:00:00+02:00,N_103,N_109,eac1,0.39002868611862274
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,eac1,0.03892007763340373
2030,sc01,05-15 09:00:00+02:00,N_115,N_124,eac1,0.08895989150598622
2030,sc01,05-15 09:00:00+02:00,N_115,N_121,eac1,0.6530829435190015
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_119,eac1,0.33953532244940565
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_102,N_104,eac1,0.20144250098632488
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_109,N_112,eac1,0.015428830023579063
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_110,N_112,eac1,0.12170886686795544
2030,sc01,05-15 09:00:00+02:00,N_112,N_123,eac1,0.0022372712919748465
2030,sc01,05-15 09:00:00+02:00,N_119,N_120,eac1,0.1426916315767873
2030,sc01,05-15 09:00:00+02:00,N_105,N_110,eac1,0.4437661498524736
2030,sc01,05-15 09:00:00+02:00,N_111,N_114,eac1,0.03703650607459809
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac3,0.09056106507496631
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac2,0.24044873928375898
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_113,N_123,eac1,0.13347983255294524
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_111,N_113,eac1,0.0918370804972679
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac3,0.15566450015239897
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_105,eac1,0.7087433425542295
2030,sc01,05-15 09:00:00+02:00,N_104,N_109,eac1,0.4576743112616947
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,eac1,0.0905609292336406
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_121,N_122,eac1,0.0028255038632418092
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,eac1,0.02740593291233287
2030,sc01,05-15 09:00:00+02:00,N_120,N_123,eac1,0.05774687394620159
2030,sc01,05-15 09:00:00+02:00,N_117,N_122,eac1,0.05697583677407691
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,eac1,0.15566426665611574
2030,sc01,05-15 09:00:00+02:00,N_102,N_106,eac1,0.48514803578998955
2030,sc01,05-15 09:00:00+02:00,N_110,N_111,eac1,0.13368596975670924
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_114,N_116,eac1,0.2568016915442271
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,eac1,0.24044849883550043
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_108,N_110,eac1,0.17423310558144262
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_101,N_103,eac1,0.214537606782363
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,eac1,0.20537948973338074
2030,sc01,05-24 05:00:00+02:00,N_106,N_110,eac1,0.27292195520339646
2030,sc01,05-24 05:00:00+02:00,N_108,N_109,eac1,0.07193414524193868
2030,sc01,05-24 05:00:00+02:00,N_101,N_102,eac1,0.09632525738499119
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_112,N_113,eac1,0.025184509195925527
2030,sc01,05-24 05:00:00+02:00,N_107,N_108,eac1,0.4542371225384
2030,sc01,05-24 05:00:00+02:00,N_103,N_109,eac1,0.06908033703613019
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,eac1,0.33129514487758815
2030,sc01,05-24 05:00:00+02:00,N_115,N_124,eac1,0.7572436114432495
2030,sc01,05-24 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_119,eac1,0.4904480032703083
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_102,N_104,eac1,0.1450943879624664
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_109,N_112,eac1,0.037475337261414124
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_110,N_112,eac1,0.12554691687887362
2030,sc01,05-24 05:00:00+02:00,N_112,N_123,eac1,0.23916611695354678
2030,sc01,05-24 05:00:00+02:00,N_119,N_120,eac1,0.35100550935529634
2030,sc01,05-24 05:00:00+02:00,N_105,N_110,eac1,0.1766867821161622
2030,sc01,05-24 05:00:00+02:00,N_111,N_114,eac1,0.32856909040045873
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac3,0.1453866780211155
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac2,0.2059129542964699
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_113,N_123,eac1,0.2355947726931251
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_111,N_113,eac1,0.07943786845468646
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac3,0.26510648408622084
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_101,N_105,eac1,0.054423446535222825
2030,sc01,05-24 05:00:00+02:00,N_104,N_109,eac1,0.19330033334563576
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,eac1,0.1453864599415345
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,eac1,0.11167114605406578
2030,sc01,05-24 05:00:00+02:00,N_120,N_123,eac1,0.20889532317566867
2030,sc01,05-24 05:00:00+02:00,N_117,N_122,eac1,0.7077921869846674
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,eac1,0.2651060864272898
2030,sc01,05-24 05:00:00+02:00,N_102,N_106,eac1,0.026184202504840378
2030,sc01,05-24 05:00:00+02:00,N_110,N_111,eac1,0.19974272567152512
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_114,N_116,eac1,0.5447978247429901
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,eac1,0.2059127483839274
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_108,N_110,eac1,0.16478965387887282
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,0.06730865423545204
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,eac1,0.03568521785155939
2030,sc01,05-25 00:00:00+02:00,N_106,N_110,eac1,0.1138771713028286
2030,sc01,05-25 00:00:00+02:00,N_108,N_109,eac1,0.23816872304468747
2030,sc01,05-25 00:00:00+02:00,N_101,N_102,eac1,0.4632015090169175
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_112,N_113,eac1,0.05429827875795313
2030,sc01,05-25 00:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,05-25 00:00:00+02:00,N_103,N_109,eac1,0.4791492420435787
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,eac1,0.16232391302340085
2030,sc01,05-25 00:00:00+02:00,N_115,N_124,eac1,0.3710248943335944
2030,sc01,05-25 00:00:00+02:00,N_115,N_121,eac1,0.29198081128524456
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_119,eac1,0.1863979690307454
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_102,N_104,eac1,0.1703306732268051
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_109,N_112,eac1,0.0681401521104475
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_110,N_112,eac1,0.004966386601547247
2030,sc01,05-25 00:00:00+02:00,N_112,N_123,eac1,0.009515842719266582
2030,sc01,05-25 00:00:00+02:00,N_119,N_120,eac1,0.07973205044258239
2030,sc01,05-25 00:00:00+02:00,N_105,N_110,eac1,0.2880266888150807
2030,sc01,05-25 00:00:00+02:00,N_111,N_114,eac1,0.015736731326673928
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac3,0.022499264824566247
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.16431206881760022
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_113,N_123,eac1,0.05728140070919239
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_111,N_113,eac1,0.048887759415124424
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac3,0.10064779204581233
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_105,eac1,0.3489384582906837
2030,sc01,05-25 00:00:00+02:00,N_104,N_109,eac1,0.2667384446109677
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,eac1,0.022499231075736283
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,0.010302491854551132
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,eac1,0.07197716927297136
2030,sc01,05-25 00:00:00+02:00,N_120,N_123,eac1,0.021016899012885365
2030,sc01,05-25 00:00:00+02:00,N_117,N_122,eac1,0.010302491854551132
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,eac1,0.10064764107442632
2030,sc01,05-25 00:00:00+02:00,N_102,N_106,eac1,0.2836822315596271
2030,sc01,05-25 00:00:00+02:00,N_110,N_111,eac1,0.00880340376407112
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_114,N_116,eac1,0.21665863708258914
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.16431190450586
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_108,N_110,eac1,0.1478333866914055
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_101,N_103,eac1,0.08883806349571845
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,eac1,0.19607408522248085
2030,sc01,05-25 07:00:00+02:00,N_106,N_110,eac1,0.15329798243825762
2030,sc01,05-25 07:00:00+02:00,N_108,N_109,eac1,0.2409100380890243
2030,sc01,05-25 07:00:00+02:00,N_101,N_102,eac1,0.09810106453623733
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_112,N_113,eac1,0.06339180478289135
2030,sc01,05-25 07:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,05-25 07:00:00+02:00,N_103,N_109,eac1,0.146164421517017
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,eac1,0.20439440386327457
2030,sc01,05-25 07:00:00+02:00,N_115,N_124,eac1,0.4671857071657513
2030,sc01,05-25 07:00:00+02:00,N_115,N_121,eac1,0.7148354463939522
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_116,N_119,eac1,0.214283211109897
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_102,N_104,eac1,0.10170458626188619
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_109,N_112,eac1,0.0572447964702191
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_110,N_112,eac1,0.1373766735380487
2030,sc01,05-25 07:00:00+02:00,N_112,N_123,eac1,0.20978457753158686
2030,sc01,05-25 07:00:00+02:00,N_119,N_120,eac1,0.26538998819634285
2030,sc01,05-25 07:00:00+02:00,N_105,N_110,eac1,0.005842198644053919
2030,sc01,05-25 07:00:00+02:00,N_111,N_114,eac1,0.21589427431570468
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac3,0.08050615135681657
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac2,0.14691507288008113
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_113,N_123,eac1,0.15499846180986904
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_111,N_113,eac1,0.00549620211436084
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac3,0.1801821482591708
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_101,N_105,eac1,0.15955096042255798
2030,sc01,05-25 07:00:00+02:00,N_104,N_109,eac1,0.09791064062253146
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,eac1,0.08050603059783117
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_121,N_122,eac1,0.6527234885112604
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,eac1,0.09830304005052523
2030,sc01,05-25 07:00:00+02:00,N_120,N_123,eac1,0.16050494586642763
2030,sc01,05-25 07:00:00+02:00,N_117,N_122,eac1,0.4601646120365394
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,eac1,0.18018187798648885
2030,sc01,05-25 07:00:00+02:00,N_102,N_106,eac1,0.11410856998144274
2030,sc01,05-25 07:00:00+02:00,N_110,N_111,eac1,0.17843491711835482
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_114,N_116,eac1,0.4129251302539928
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,eac1,0.1469149259653016
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.26713723097035014
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.1173380981629915
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.13587754848581846
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.28587260019268157
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.11632275265945008
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.1392336583688692
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.0037829746886040468
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.9201196898600504
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.08107188390937455
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.2951948824694091
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.6747289911637426
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.5723140647290293
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,0.26735522386426425
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.014155822016357619
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.11568390743878974
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,0.19319378922975355
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.3379769656192275
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.05489062474836582
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.2890830075371369
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.17419019012361053
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.21960620374763912
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.22048286795171082
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09938378013339758
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.2751138791833051
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.17292379156925525
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.1620473178926401
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.17418992883884815
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.05364209311890296
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.18201819247677373
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7167493801409339
