Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-18 07:00:00+02:00,107_CC_1,33.93559339407517
2030,sc01,10-18 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,115_STEAM_3,72.92095271973878
2030,sc01,10-18 07:00:00+02:00,102_STEAM_4,10.760462500911597
2030,sc01,10-18 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 07:00:00+02:00,101_STEAM_4,22.96295013157983
2030,sc01,10-18 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 07:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-18 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,107_CC_1,21.343551481510435
2030,sc01,10-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 10:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,107_CC_1,36.300573505134764
2030,sc01,10-31 11:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 11:00:00+01:00,118_CC_1,15.460546939234508
2030,sc01,10-31 11:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-10 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-10 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-10 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,107_CC_1,43.7772912119185
2030,sc01,11-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,115_STEAM_3,97.4337090130846
2030,sc01,11-11 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 16:00:00+01:00,101_STEAM_4,10.533283735799998
2030,sc01,11-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,101_STEAM_3,17.766676150258423
2030,sc01,11-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,107_CC_1,43.03613680961495
2030,sc01,11-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_3,91.05987565186845
2030,sc01,11-12 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,107_CC_1,40.14890871704587
2030,sc01,11-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_3,93.93035641431244
2030,sc01,11-15 08:00:00+01:00,102_STEAM_4,10.533283735799998
2030,sc01,11-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,11-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,102_STEAM_3,3.3596365974653337
2030,sc01,11-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,11-15 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,107_CC_1,1.086475819791619
2030,sc01,11-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_3,0.15805019320387514
2030,sc01,11-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,107_CC_1,53.08059437290684
2030,sc01,12-03 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 12:00:00+01:00,115_STEAM_3,44.91136500120832
2030,sc01,12-03 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,107_CC_1,52.100997000149434
2030,sc01,12-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,115_STEAM_3,102.18176497138272
2030,sc01,12-05 09:00:00+01:00,102_STEAM_4,19.72588487434972
2030,sc01,12-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,12-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,102_STEAM_3,26.684318797359996
2030,sc01,12-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,12-05 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,52.55814244345377
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,106.98496779277664
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,18.81242617517102
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,13.51940677831736
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,107_CC_1,50.794867162424644
2030,sc01,12-09 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,115_STEAM_3,99.57543436704417
2030,sc01,12-09 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 10:00:00+01:00,101_STEAM_4,3.2872651482633732
2030,sc01,12-09 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,12-09 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,107_CC_1,48.770365902576835
2030,sc01,12-19 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,115_STEAM_3,101.62244637316688
2030,sc01,12-19 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-19 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-19 15:00:00+01:00,101_STEAM_4,25.775981311855222
2030,sc01,12-19 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-19 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-19 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,12-19 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-19 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-19 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-19 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-19 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-19 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-19 15:00:00+01:00,123_CT_1,0.0
