Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 12:00:00+02:00,bus056,bus058,eac1,0.024557329770448628
2030,sc01,07-02 12:00:00+02:00,bus027,bus032,eac1,0.6178933693933968
2030,sc01,07-02 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus054,bus059,eac1,0.0008825741640280033
2030,sc01,07-02 12:00:00+02:00,bus013,bus015,eac1,0.5352454352778219
2030,sc01,07-02 12:00:00+02:00,bus003,bus012,eac1,0.4588002813768092
2030,sc01,07-02 12:00:00+02:00,bus008,bus030,eac1,0.43418619051830526
2030,sc01,07-02 12:00:00+02:00,bus045,bus046,eac1,0.1418566959332358
2030,sc01,07-02 12:00:00+02:00,bus012,bus117,cac1,0.35184059193882605
2030,sc01,07-02 12:00:00+02:00,bus050,bus057,eac1,0.09596285024923568
2030,sc01,07-02 12:00:00+02:00,bus101,bus102,eac1,0.07369758644012747
2030,sc01,07-02 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-02 12:00:00+02:00,bus038,bus065,cac1,0.2877610204751611
2030,sc01,07-02 12:00:00+02:00,bus083,bus085,eac1,0.03835646874360859
2030,sc01,07-02 12:00:00+02:00,bus078,bus079,eac1,0.07671383691162034
2030,sc01,07-02 12:00:00+02:00,bus108,bus109,eac1,0.6601866229185807
2030,sc01,07-02 12:00:00+02:00,bus068,bus069,eac1,0.7732125927715359
2030,sc01,07-02 12:00:00+02:00,bus040,bus042,eac1,0.00932757502256096
2030,sc01,07-02 12:00:00+02:00,bus069,bus070,eac1,0.5331360825126612
2030,sc01,07-02 12:00:00+02:00,bus114,bus115,eac1,0.4578912875648146
2030,sc01,07-02 12:00:00+02:00,bus024,bus072,eac1,0.24026422799695524
2030,sc01,07-02 12:00:00+02:00,bus041,bus042,eac1,0.05566971849762725
2030,sc01,07-02 12:00:00+02:00,bus062,bus066,eac1,0.15386363563374839
2030,sc01,07-02 12:00:00+02:00,bus068,bus081,eac1,0.0024238607745626036
2030,sc01,07-02 12:00:00+02:00,bus098,bus100,eac1,0.48561111216051034
2030,sc01,07-02 12:00:00+02:00,bus100,bus106,eac1,0.3478051750978708
2030,sc01,07-02 12:00:00+02:00,bus052,bus053,eac1,0.021077245632834175
2030,sc01,07-02 12:00:00+02:00,bus070,bus074,eac1,0.11564730393560237
2030,sc01,07-02 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus070,bus071,eac1,0.24026422799695524
2030,sc01,07-02 12:00:00+02:00,bus068,bus116,eac1,0.0689529684346194
2030,sc01,07-02 12:00:00+02:00,bus049,bus054,eac2,0.09952432901516577
2030,sc01,07-02 12:00:00+02:00,bus100,bus101,eac1,0.1715846538776827
2030,sc01,07-02 12:00:00+02:00,bus071,bus072,eac1,0.24026422799695524
2030,sc01,07-02 12:00:00+02:00,bus090,bus091,eac1,0.4143887339376033
2030,sc01,07-02 12:00:00+02:00,bus092,bus102,eac1,0.12944353883825588
2030,sc01,07-02 12:00:00+02:00,bus019,bus034,eac1,0.18197744924074832
2030,sc01,07-02 12:00:00+02:00,bus077,bus080,eac1,0.12402149988897304
2030,sc01,07-02 12:00:00+02:00,bus047,bus049,eac1,0.2561037248980604
2030,sc01,07-02 12:00:00+02:00,bus056,bus057,eac1,0.03922553870025935
2030,sc01,07-02 12:00:00+02:00,bus042,bus049,eac1,0.11127000328656994
2030,sc01,07-02 12:00:00+02:00,bus018,bus019,eac1,0.3021077546408702
2030,sc01,07-02 12:00:00+02:00,bus055,bus056,eac1,0.27719750830860895
2030,sc01,07-02 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus034,bus043,eac1,0.09880718707562629
2030,sc01,07-02 12:00:00+02:00,bus017,bus113,cac1,0.7387279939529652
2030,sc01,07-02 12:00:00+02:00,bus037,bus040,eac1,0.14174621073809893
2030,sc01,07-02 12:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-02 12:00:00+02:00,bus110,bus112,eac1,0.2787298118661396
2030,sc01,07-02 12:00:00+02:00,bus066,bus067,eac1,0.2244007337199747
2030,sc01,07-02 12:00:00+02:00,bus063,bus064,eac1,0.322686614066276
2030,sc01,07-02 12:00:00+02:00,bus085,bus088,eac1,0.052330511239521815
2030,sc01,07-02 12:00:00+02:00,bus011,bus013,eac1,0.06286702190512042
2030,sc01,07-02 12:00:00+02:00,bus001,bus003,eac1,0.45694686773723653
2030,sc01,07-02 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus038,bus065,eac1,0.2877610204751611
2030,sc01,07-02 12:00:00+02:00,bus060,bus061,eac1,0.18148197241413938
2030,sc01,07-02 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus033,bus037,cac1,0.15917748382423466
2030,sc01,07-02 12:00:00+02:00,bus012,bus016,eac1,0.0627810213724239
2030,sc01,07-02 12:00:00+02:00,bus049,bus050,eac1,0.17634072423462374
2030,sc01,07-02 12:00:00+02:00,bus054,bus055,eac1,0.04580241420914924
2030,sc01,07-02 12:00:00+02:00,bus076,bus118,eac1,0.4049633000396399
2030,sc01,07-02 12:00:00+02:00,bus045,bus049,eac1,0.170681691106625
2030,sc01,07-02 12:00:00+02:00,bus023,bus032,cac1,0.13602575061212463
2030,sc01,07-02 12:00:00+02:00,bus014,bus015,eac1,0.4767041502080882
2030,sc01,07-02 12:00:00+02:00,bus070,bus075,eac1,0.17943092691167498
2030,sc01,07-02 12:00:00+02:00,bus049,bus069,eac1,0.5993496434152292
2030,sc01,07-02 12:00:00+02:00,bus069,bus075,eac1,0.4817945967420185
2030,sc01,07-02 12:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,07-02 12:00:00+02:00,bus056,bus059,eac1,0.002968435996260753
2030,sc01,07-02 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus055,bus059,eac1,0.01594348906579498
2030,sc01,07-02 12:00:00+02:00,bus080,bus096,eac1,0.10135283726128617
2030,sc01,07-02 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus088,bus089,eac1,0.2412112538376408
2030,sc01,07-02 12:00:00+02:00,bus077,bus080,eac2,0.057286121377287495
2030,sc01,07-02 12:00:00+02:00,bus080,bus097,eac1,0.06690296518003382
2030,sc01,07-02 12:00:00+02:00,bus100,bus103,eac1,0.4437134315272708
2030,sc01,07-02 12:00:00+02:00,bus051,bus058,eac1,0.03217998177852756
2030,sc01,07-02 12:00:00+02:00,bus042,bus049,eac2,0.11127000328656994
2030,sc01,07-02 12:00:00+02:00,bus049,bus066,eac1,0.11837567676309474
2030,sc01,07-02 12:00:00+02:00,bus012,bus014,eac1,0.23043228506347413
2030,sc01,07-02 12:00:00+02:00,bus049,bus051,eac1,0.21874108613310636
2030,sc01,07-02 12:00:00+02:00,bus089,bus092,eac1,0.4032188704210969
2030,sc01,07-02 12:00:00+02:00,bus031,bus032,eac1,0.2437082625985534
2030,sc01,07-02 12:00:00+02:00,bus103,bus105,eac1,0.3713222379862602
2030,sc01,07-02 12:00:00+02:00,bus024,bus070,eac1,0.24026422799695524
2030,sc01,07-02 12:00:00+02:00,bus007,bus012,eac1,0.6793360417751401
2030,sc01,07-02 12:00:00+02:00,bus005,bus011,eac1,0.2560357397269662
2030,sc01,07-02 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus034,bus037,eac1,0.13227065574295052
2030,sc01,07-02 12:00:00+02:00,bus021,bus022,eac1,0.19916140465508686
2030,sc01,07-02 12:00:00+02:00,bus035,bus037,eac1,0.15941279956388502
2030,sc01,07-02 12:00:00+02:00,bus046,bus047,eac1,0.22454731797964025
2030,sc01,07-02 12:00:00+02:00,bus029,bus031,eac1,0.5831241030396167
2030,sc01,07-02 12:00:00+02:00,bus015,bus019,eac1,0.561306286323677
2030,sc01,07-02 12:00:00+02:00,bus043,bus044,eac1,0.01370120233926987
2030,sc01,07-02 12:00:00+02:00,bus023,bus024,eac1,0.5259617341797855
2030,sc01,07-02 12:00:00+02:00,bus062,bus067,eac1,0.09201365893657865
2030,sc01,07-02 12:00:00+02:00,bus056,bus059,eac2,0.003117478807788355
2030,sc01,07-02 12:00:00+02:00,bus017,bus031,eac1,0.9857421094055686
2030,sc01,07-02 12:00:00+02:00,bus022,bus023,eac1,0.02315820991179016
2030,sc01,07-02 12:00:00+02:00,bus009,bus010,eac1,0.08120850130730863
2030,sc01,07-02 12:00:00+02:00,bus011,bus012,eac1,0.8657925120444158
2030,sc01,07-02 12:00:00+02:00,bus065,bus066,eac1,0.4353377862198982
2030,sc01,07-02 12:00:00+02:00,bus053,bus054,eac1,0.08766928412704206
2030,sc01,07-02 12:00:00+02:00,bus093,bus094,cac1,0.2562688586798001
2030,sc01,07-02 12:00:00+02:00,bus099,bus100,cac1,0.30811775670069774
2030,sc01,07-02 12:00:00+02:00,bus004,bus011,eac1,0.17256374096714414
2030,sc01,07-02 12:00:00+02:00,bus106,bus107,eac1,0.026431185061087745
2030,sc01,07-02 12:00:00+02:00,bus027,bus115,eac1,0.07091636038801635
2030,sc01,07-02 12:00:00+02:00,bus033,bus037,eac1,0.1502281792530136
2030,sc01,07-02 12:00:00+02:00,bus105,bus106,eac1,0.8536516504194305
2030,sc01,07-02 12:00:00+02:00,bus085,bus089,eac1,0.3686922852959713
2030,sc01,07-02 12:00:00+02:00,bus049,bus066,eac2,0.11837567676309474
2030,sc01,07-02 12:00:00+02:00,bus001,bus002,eac1,0.4403047167115584
2030,sc01,07-02 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus026,bus025,eac1,0.06715186253671368
2030,sc01,07-02 12:00:00+02:00,bus034,bus036,eac1,0.16181499180976822
2030,sc01,07-02 12:00:00+02:00,bus016,bus017,eac1,0.5026232108197138
2030,sc01,07-02 12:00:00+02:00,bus008,bus009,eac1,0.16719389778774565
2030,sc01,07-02 12:00:00+02:00,bus064,bus065,eac1,0.6082769537499303
2030,sc01,07-02 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus089,bus092,eac2,0.12879540136790252
2030,sc01,07-02 12:00:00+02:00,bus054,bus056,eac1,0.09920960113854241
2030,sc01,07-02 12:00:00+02:00,bus059,bus061,eac1,0.2126057090936303
2030,sc01,07-02 12:00:00+02:00,bus092,bus100,eac1,0.020894779040714434
2030,sc01,07-02 12:00:00+02:00,bus015,bus033,cac1,0.017212086906277124
2030,sc01,07-02 12:00:00+02:00,bus025,bus027,cac1,0.0847451184959944
2030,sc01,07-02 12:00:00+02:00,bus025,bus027,eac1,0.0847451184959944
2030,sc01,07-02 12:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-02 12:00:00+02:00,bus051,bus052,eac1,0.1061832303691906
2030,sc01,07-02 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus077,bus078,eac1,0.25898197379531823
2030,sc01,07-02 12:00:00+02:00,bus094,bus096,eac1,0.5243118318355461
2030,sc01,07-02 12:00:00+02:00,bus076,bus077,eac1,0.2353254365565917
2030,sc01,07-02 12:00:00+02:00,bus105,bus108,eac1,0.6378882419593292
2030,sc01,07-02 12:00:00+02:00,bus005,bus006,cac1,0.5697561348612366
2030,sc01,07-02 12:00:00+02:00,bus046,bus048,eac1,0.03229910297915512
2030,sc01,07-02 12:00:00+02:00,bus059,bus060,eac1,0.17206332477590533
2030,sc01,07-02 12:00:00+02:00,bus048,bus049,eac1,0.12686130919257252
2030,sc01,07-02 12:00:00+02:00,bus080,bus099,cac1,0.4034348035749118
2030,sc01,07-02 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus047,bus069,eac1,0.6414067734355848
2030,sc01,07-02 12:00:00+02:00,bus089,bus090,eac1,0.05568094932674338
2030,sc01,07-02 12:00:00+02:00,bus037,bus039,eac1,0.18940979732554034
2030,sc01,07-02 12:00:00+02:00,bus081,bus080,eac1,0.0024238607745626036
2030,sc01,07-02 12:00:00+02:00,bus003,bus005,cac1,0.6842606410518338
2030,sc01,07-02 12:00:00+02:00,bus030,bus038,cac1,0.36173134043035615
2030,sc01,07-02 12:00:00+02:00,bus103,bus104,eac1,0.14229771276757597
2030,sc01,07-02 12:00:00+02:00,bus027,bus028,eac1,0.13828997005970342
2030,sc01,07-02 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus065,bus068,cac1,0.8089010073761274
2030,sc01,07-02 12:00:00+02:00,bus095,bus096,eac1,0.2572879659983803
2030,sc01,07-02 12:00:00+02:00,bus091,bus092,eac1,0.4143887339376033
2030,sc01,07-02 12:00:00+02:00,bus075,bus077,eac1,0.34433203568257115
2030,sc01,07-02 12:00:00+02:00,bus084,bus085,eac1,0.05360462621981507
2030,sc01,07-02 12:00:00+02:00,bus008,bus030,cac1,0.45972729464122375
2030,sc01,07-02 12:00:00+02:00,bus105,bus107,eac1,0.28159372756350787
2030,sc01,07-02 12:00:00+02:00,bus038,bus037,cac1,0.09321358704318065
2030,sc01,07-02 12:00:00+02:00,bus109,bus110,eac1,0.7493801467655362
2030,sc01,07-02 12:00:00+02:00,bus085,bus086,eac1,0.040137176982014064
2030,sc01,07-05 18:00:00+02:00,bus028,bus029,eac1,0.20732819941478572
2030,sc01,07-05 18:00:00+02:00,bus068,bus069,cac1,0.959055031385008
2030,sc01,07-05 18:00:00+02:00,bus100,bus104,eac1,0.3416805135883653
2030,sc01,07-05 18:00:00+02:00,bus019,bus020,eac1,0.479088205812764
2030,sc01,07-05 18:00:00+02:00,bus096,bus097,eac1,0.29067863656985304
2030,sc01,07-05 18:00:00+02:00,bus064,bus061,eac1,0.370248070821221
2030,sc01,07-05 18:00:00+02:00,bus061,bus062,eac1,0.13097958593122425
2030,sc01,07-05 18:00:00+02:00,bus063,bus059,eac1,0.47575572501452107
2030,sc01,07-05 18:00:00+02:00,bus032,bus113,eac1,0.19623718907607743
2030,sc01,07-05 18:00:00+02:00,bus023,bus025,eac1,0.03947048448282743
2030,sc01,07-05 18:00:00+02:00,bus040,bus041,eac1,0.25763739423892734
2030,sc01,07-05 18:00:00+02:00,bus004,bus005,eac1,0.21891783520844496
2030,sc01,07-05 18:00:00+02:00,bus020,bus021,eac1,0.1830532128649855
2030,sc01,07-05 18:00:00+02:00,bus008,bus005,cac1,0.6815910713478986
2030,sc01,07-05 18:00:00+02:00,bus080,bus098,eac1,0.25192876317103685
2030,sc01,07-05 18:00:00+02:00,bus077,bus082,eac1,0.31824853100968636
2030,sc01,07-05 18:00:00+02:00,bus089,bus090,eac2,0.18396237694938627
2030,sc01,07-05 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus094,bus095,eac1,0.04193750344872311
2030,sc01,07-05 18:00:00+02:00,bus032,bus114,eac1,0.2913207953508895
2030,sc01,07-05 18:00:00+02:00,bus030,bus017,eac1,0.00784226573911013
2030,sc01,07-05 18:00:00+02:00,bus104,bus105,eac1,0.06952567298085385
2030,sc01,07-05 18:00:00+02:00,bus092,bus094,eac1,0.472588802280202
2030,sc01,07-05 18:00:00+02:00,bus082,bus083,cac1,0.5605964413153595
2030,sc01,07-05 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,07-05 18:00:00+02:00,bus083,bus084,eac1,0.5887641522538739
2030,sc01,07-05 18:00:00+02:00,bus035,bus036,eac1,0.048833464231021806
2030,sc01,07-05 18:00:00+02:00,bus092,bus093,eac1,0.39250230578638107
2030,sc01,07-05 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-05 18:00:00+02:00,bus015,bus017,eac1,0.20222481709122123
2030,sc01,07-05 18:00:00+02:00,bus006,bus007,eac1,0.3624186332103121
2030,sc01,07-05 18:00:00+02:00,bus075,bus118,eac1,0.04996312140220151
2030,sc01,07-05 18:00:00+02:00,bus002,bus012,eac1,0.7500940389641729
2030,sc01,07-05 18:00:00+02:00,bus044,bus045,eac1,0.05465504982504228
2030,sc01,07-05 18:00:00+02:00,bus030,bus038,eac1,0.4883478277264425
2030,sc01,07-05 18:00:00+02:00,bus079,bus080,eac1,0.11036324854962737
2030,sc01,07-05 18:00:00+02:00,bus039,bus040,eac1,0.19306716755808032
2030,sc01,07-05 18:00:00+02:00,bus049,bus054,eac1,0.2707966503301495
2030,sc01,07-05 18:00:00+02:00,bus060,bus062,eac1,0.06696025511767474
2030,sc01,07-05 18:00:00+02:00,bus065,bus068,eac1,0.9261806363787152
2030,sc01,07-05 18:00:00+02:00,bus056,bus058,eac1,0.09076792126935525
2030,sc01,07-05 18:00:00+02:00,bus027,bus032,eac1,0.05998401989543908
2030,sc01,07-05 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus054,bus059,eac1,0.1221422607458531
2030,sc01,07-05 18:00:00+02:00,bus013,bus015,eac1,0.48698796233708014
2030,sc01,07-05 18:00:00+02:00,bus003,bus012,eac1,0.4411544570508233
2030,sc01,07-05 18:00:00+02:00,bus008,bus030,eac1,0.48279289843578044
2030,sc01,07-05 18:00:00+02:00,bus045,bus046,eac1,0.11099433560297935
2030,sc01,07-05 18:00:00+02:00,bus012,bus117,cac1,0.3288761271738131
2030,sc01,07-05 18:00:00+02:00,bus050,bus057,eac1,0.2546681784887879
2030,sc01,07-05 18:00:00+02:00,bus101,bus102,eac1,0.32880020414574573
2030,sc01,07-05 18:00:00+02:00,bus017,bus018,eac1,0.5451635907942293
2030,sc01,07-05 18:00:00+02:00,bus038,bus065,cac1,0.22029967672576337
2030,sc01,07-05 18:00:00+02:00,bus083,bus085,eac1,0.7114826509994411
2030,sc01,07-05 18:00:00+02:00,bus078,bus079,eac1,0.31987050213854884
2030,sc01,07-05 18:00:00+02:00,bus108,bus109,eac1,0.39579925744252414
2030,sc01,07-05 18:00:00+02:00,bus068,bus069,eac1,0.959055031385008
2030,sc01,07-05 18:00:00+02:00,bus040,bus042,eac1,0.11199423602702192
2030,sc01,07-05 18:00:00+02:00,bus069,bus070,eac1,0.5002203301360453
2030,sc01,07-05 18:00:00+02:00,bus114,bus115,eac1,0.15980130054863792
2030,sc01,07-05 18:00:00+02:00,bus024,bus072,eac1,0.14855426015077
2030,sc01,07-05 18:00:00+02:00,bus041,bus042,eac1,0.0588741043963647
2030,sc01,07-05 18:00:00+02:00,bus062,bus066,eac1,0.20998817787230356
2030,sc01,07-05 18:00:00+02:00,bus068,bus081,eac1,0.1322767386272051
2030,sc01,07-05 18:00:00+02:00,bus098,bus100,eac1,0.06928141896045024
2030,sc01,07-05 18:00:00+02:00,bus100,bus106,eac1,0.2956523671196007
2030,sc01,07-05 18:00:00+02:00,bus052,bus053,eac1,0.08440248192211491
2030,sc01,07-05 18:00:00+02:00,bus070,bus074,eac1,0.18016256295619348
2030,sc01,07-05 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus070,bus071,eac1,0.14855426015077
2030,sc01,07-05 18:00:00+02:00,bus068,bus116,eac1,0.06652794861461925
2030,sc01,07-05 18:00:00+02:00,bus049,bus054,eac2,0.26893550496705576
2030,sc01,07-05 18:00:00+02:00,bus100,bus101,eac1,0.6457181439021145
2030,sc01,07-05 18:00:00+02:00,bus071,bus072,eac1,0.14855426015077
2030,sc01,07-05 18:00:00+02:00,bus090,bus091,eac1,0.32597614572948097
2030,sc01,07-05 18:00:00+02:00,bus092,bus102,eac1,0.25677341426213834
2030,sc01,07-05 18:00:00+02:00,bus019,bus034,eac1,0.23961216930820298
2030,sc01,07-05 18:00:00+02:00,bus077,bus080,eac1,0.17661859319308007
2030,sc01,07-05 18:00:00+02:00,bus047,bus049,eac1,0.37188846585849084
2030,sc01,07-05 18:00:00+02:00,bus056,bus057,eac1,0.1902044157618297
2030,sc01,07-05 18:00:00+02:00,bus042,bus049,eac1,0.006170833606705047
2030,sc01,07-05 18:00:00+02:00,bus018,bus019,eac1,0.26713228827572333
2030,sc01,07-05 18:00:00+02:00,bus055,bus056,eac1,0.08757579316777199
2030,sc01,07-05 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus034,bus043,eac1,0.23730241381169892
2030,sc01,07-05 18:00:00+02:00,bus017,bus113,cac1,0.892801312876356
2030,sc01,07-05 18:00:00+02:00,bus037,bus040,eac1,0.28285888946302634
2030,sc01,07-05 18:00:00+02:00,bus103,bus110,eac1,0.4523178834004092
2030,sc01,07-05 18:00:00+02:00,bus110,bus112,eac1,0.3041530787634859
2030,sc01,07-05 18:00:00+02:00,bus066,bus067,eac1,0.29005048937882716
2030,sc01,07-05 18:00:00+02:00,bus063,bus064,eac1,0.47575572501452096
2030,sc01,07-05 18:00:00+02:00,bus085,bus088,eac1,0.13723676612759825
2030,sc01,07-05 18:00:00+02:00,bus011,bus013,eac1,0.07208598474265342
2030,sc01,07-05 18:00:00+02:00,bus001,bus003,eac1,0.41747049669618613
2030,sc01,07-05 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus038,bus065,eac1,0.22029967672576337
2030,sc01,07-05 18:00:00+02:00,bus060,bus061,eac1,0.226962528536474
2030,sc01,07-05 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus033,bus037,cac1,0.6630292548147807
2030,sc01,07-05 18:00:00+02:00,bus012,bus016,eac1,0.010971734677585129
2030,sc01,07-05 18:00:00+02:00,bus049,bus050,eac1,0.34599186049455416
2030,sc01,07-05 18:00:00+02:00,bus054,bus055,eac1,0.02234841471995683
2030,sc01,07-05 18:00:00+02:00,bus076,bus118,eac1,0.1273122508232407
2030,sc01,07-05 18:00:00+02:00,bus045,bus049,eac1,0.1190656045844406
2030,sc01,07-05 18:00:00+02:00,bus023,bus032,cac1,0.33188988242380335
2030,sc01,07-05 18:00:00+02:00,bus014,bus015,eac1,0.42328909355531613
2030,sc01,07-05 18:00:00+02:00,bus070,bus075,eac1,0.08239527835852702
2030,sc01,07-05 18:00:00+02:00,bus049,bus069,eac1,0.7520226553982645
2030,sc01,07-05 18:00:00+02:00,bus069,bus075,eac1,0.4871114633910999
2030,sc01,07-05 18:00:00+02:00,bus074,bus075,eac1,0.8732325450161748
2030,sc01,07-05 18:00:00+02:00,bus056,bus059,eac1,0.11260899933423046
2030,sc01,07-05 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus055,bus059,eac1,0.1371049736317202
2030,sc01,07-05 18:00:00+02:00,bus080,bus096,eac1,0.33187137692233903
2030,sc01,07-05 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus088,bus089,eac1,0.10680738361414903
2030,sc01,07-05 18:00:00+02:00,bus077,bus080,eac2,0.08158096923680364
2030,sc01,07-05 18:00:00+02:00,bus080,bus097,eac1,0.3712583647048576
2030,sc01,07-05 18:00:00+02:00,bus100,bus103,eac1,0.3559882025043373
2030,sc01,07-05 18:00:00+02:00,bus051,bus058,eac1,0.1552316839963136
2030,sc01,07-05 18:00:00+02:00,bus042,bus049,eac2,0.006170833606705047
2030,sc01,07-05 18:00:00+02:00,bus049,bus066,eac1,0.15929092628848301
2030,sc01,07-05 18:00:00+02:00,bus012,bus014,eac1,0.19309127367427095
2030,sc01,07-05 18:00:00+02:00,bus049,bus051,eac1,0.42765351179070216
2030,sc01,07-05 18:00:00+02:00,bus089,bus092,eac1,0.11706168905719104
2030,sc01,07-05 18:00:00+02:00,bus031,bus032,eac1,0.29207471151750203
2030,sc01,07-05 18:00:00+02:00,bus103,bus105,eac1,0.11924760197824172
2030,sc01,07-05 18:00:00+02:00,bus024,bus070,eac1,0.14855426015077014
2030,sc01,07-05 18:00:00+02:00,bus007,bus012,eac1,0.6748742288431586
2030,sc01,07-05 18:00:00+02:00,bus005,bus011,eac1,0.20056732309565264
2030,sc01,07-05 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus034,bus037,eac1,0.33223118430488713
2030,sc01,07-05 18:00:00+02:00,bus021,bus022,eac1,0.0471446070160596
2030,sc01,07-05 18:00:00+02:00,bus035,bus037,eac1,0.23701396490141816
2030,sc01,07-05 18:00:00+02:00,bus046,bus047,eac1,0.23888503670155628
2030,sc01,07-05 18:00:00+02:00,bus029,bus031,eac1,0.6020415175408601
2030,sc01,07-05 18:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,07-05 18:00:00+02:00,bus043,bus044,eac1,0.14060674994519112
2030,sc01,07-05 18:00:00+02:00,bus023,bus024,eac1,0.7704818103082813
2030,sc01,07-05 18:00:00+02:00,bus062,bus067,eac1,0.1396350265317198
2030,sc01,07-05 18:00:00+02:00,bus056,bus059,eac2,0.11826300766900336
2030,sc01,07-05 18:00:00+02:00,bus017,bus031,eac1,0.36613070787806834
2030,sc01,07-05 18:00:00+02:00,bus022,bus023,eac1,0.211660158569414
2030,sc01,07-05 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus011,bus012,eac1,0.8957880723692234
2030,sc01,07-05 18:00:00+02:00,bus065,bus066,eac1,0.5690102277264371
2030,sc01,07-05 18:00:00+02:00,bus053,bus054,eac1,0.039153081447130436
2030,sc01,07-05 18:00:00+02:00,bus093,bus094,cac1,0.5653666014970883
2030,sc01,07-05 18:00:00+02:00,bus099,bus100,cac1,0.28426815424123303
2030,sc01,07-05 18:00:00+02:00,bus004,bus011,eac1,0.12687452250181988
2030,sc01,07-05 18:00:00+02:00,bus106,bus107,eac1,0.408357736536104
2030,sc01,07-05 18:00:00+02:00,bus027,bus115,eac1,0.20191596085120952
2030,sc01,07-05 18:00:00+02:00,bus033,bus037,eac1,0.625752307105774
2030,sc01,07-05 18:00:00+02:00,bus105,bus106,eac1,0.08457958208983803
2030,sc01,07-05 18:00:00+02:00,bus085,bus089,eac1,0.10470974989747596
2030,sc01,07-05 18:00:00+02:00,bus049,bus066,eac2,0.15929092628848301
2030,sc01,07-05 18:00:00+02:00,bus001,bus002,eac1,0.42121791179036006
