Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-20 07:00:00+01:00,bus015,bus017,eac1,-0.18302663787050566
2030,sc01,01-20 07:00:00+01:00,bus039,bus040,eac1,0.10308580128714362
2030,sc01,01-20 07:00:00+01:00,bus018,bus019,eac1,0.03548661779132395
2030,sc01,01-20 07:00:00+01:00,bus074,bus075,eac1,-0.09551464971291096
2030,sc01,01-20 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus001,bus003,eac1,-0.03405040425023914
2030,sc01,01-20 07:00:00+01:00,bus064,bus065,eac1,-0.4656659810459429
2030,sc01,01-20 07:00:00+01:00,bus069,bus075,eac1,0.13032992761898554
2030,sc01,01-20 07:00:00+01:00,bus053,bus054,eac1,-0.035435781592674465
2030,sc01,01-20 07:00:00+01:00,bus056,bus059,eac2,-0.03995843904219981
2030,sc01,01-20 07:00:00+01:00,bus089,bus090,eac2,-0.5333786021659748
2030,sc01,01-20 07:00:00+01:00,bus035,bus037,eac1,-0.07648474634123936
2030,sc01,01-20 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus089,bus090,eac1,-0.2828608863614239
2030,sc01,01-20 07:00:00+01:00,bus100,bus106,eac1,0.10851800335725181
2030,sc01,01-20 07:00:00+01:00,bus076,bus118,eac1,0.029939193829961797
2030,sc01,01-20 07:00:00+01:00,bus049,bus066,eac1,-0.16680439199952812
2030,sc01,01-20 07:00:00+01:00,bus031,bus032,eac1,-0.05980614394099981
2030,sc01,01-20 07:00:00+01:00,bus063,bus059,eac1,0.5707262286401729
2030,sc01,01-20 07:00:00+01:00,bus081,bus080,eac1,-0.9033386311506106
2030,sc01,01-20 07:00:00+01:00,bus094,bus095,eac1,0.20204044483898198
2030,sc01,01-20 07:00:00+01:00,bus032,bus114,eac1,0.03156924791452759
2030,sc01,01-20 07:00:00+01:00,bus035,bus036,eac1,-0.010615689248760662
2030,sc01,01-20 07:00:00+01:00,bus042,bus049,eac2,-0.13373233351259056
2030,sc01,01-20 07:00:00+01:00,bus050,bus057,eac1,0.06249891302807564
2030,sc01,01-20 07:00:00+01:00,bus105,bus106,eac1,-0.06433962970886165
2030,sc01,01-20 07:00:00+01:00,bus070,bus071,eac1,0.06279045507247971
2030,sc01,01-20 07:00:00+01:00,bus049,bus054,eac2,0.074533682690829
2030,sc01,01-20 07:00:00+01:00,bus110,bus112,eac1,0.16212731589999996
2030,sc01,01-20 07:00:00+01:00,bus064,bus065,cac1,-0.4656659810459429
2030,sc01,01-20 07:00:00+01:00,bus005,bus006,cac1,0.1146155862548367
2030,sc01,01-20 07:00:00+01:00,bus034,bus037,eac1,-0.17241959279611163
2030,sc01,01-20 07:00:00+01:00,bus085,bus088,eac1,-0.16260042904526495
2030,sc01,01-20 07:00:00+01:00,bus056,bus058,eac1,-0.001997949412857414
2030,sc01,01-20 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus011,bus012,eac1,0.015787846629100932
2030,sc01,01-20 07:00:00+01:00,bus008,bus005,cac1,0.3038366027636903
2030,sc01,01-20 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus003,bus012,eac1,-0.07200158616023916
2030,sc01,01-20 07:00:00+01:00,bus034,bus036,eac1,0.07732342128876069
2030,sc01,01-20 07:00:00+01:00,bus037,bus040,eac1,0.13054475478767513
2030,sc01,01-20 07:00:00+01:00,bus065,bus068,cac1,-0.8680370739318989
2030,sc01,01-20 07:00:00+01:00,bus047,bus049,eac1,0.08241060253726867
2030,sc01,01-20 07:00:00+01:00,bus045,bus049,eac1,-0.09749199213701143
2030,sc01,01-20 07:00:00+01:00,bus055,bus059,eac1,-0.045719992767052076
2030,sc01,01-20 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus059,bus061,eac1,-0.13084879966080132
2030,sc01,01-20 07:00:00+01:00,bus056,bus057,eac1,-0.04250841872807565
2030,sc01,01-20 07:00:00+01:00,bus103,bus104,eac1,0.05299186983029519
2030,sc01,01-20 07:00:00+01:00,bus004,bus005,eac1,-0.1178391248792372
2030,sc01,01-20 07:00:00+01:00,bus046,bus048,eac1,-0.021666054876229524
2030,sc01,01-20 07:00:00+01:00,bus085,bus089,eac1,-0.2121823121252709
2030,sc01,01-20 07:00:00+01:00,bus089,bus092,eac1,0.26709546925785754
2030,sc01,01-20 07:00:00+01:00,bus071,bus072,eac1,0.053444652301479656
2030,sc01,01-20 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus017,bus031,eac1,0.02172989692785504
2030,sc01,01-20 07:00:00+01:00,bus100,bus104,eac1,0.13660453194913258
2030,sc01,01-20 07:00:00+01:00,bus049,bus066,eac2,-0.16680439199952812
2030,sc01,01-20 07:00:00+01:00,bus023,bus025,eac1,-0.30110034417813325
2030,sc01,01-20 07:00:00+01:00,bus077,bus082,eac1,-0.17266686523757602
2030,sc01,01-20 07:00:00+01:00,bus068,bus069,eac1,-0.5856989272565934
2030,sc01,01-20 07:00:00+01:00,bus108,bus109,eac1,0.12907621483508658
2030,sc01,01-20 07:00:00+01:00,bus033,bus037,eac1,0.009252305850937836
2030,sc01,01-20 07:00:00+01:00,bus049,bus050,eac1,0.11646840455807561
2030,sc01,01-20 07:00:00+01:00,bus084,bus085,eac1,-0.2007795978904946
2030,sc01,01-20 07:00:00+01:00,bus054,bus056,eac1,-0.04709005710677627
2030,sc01,01-20 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus077,bus078,eac1,0.01150758755446113
2030,sc01,01-20 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-20 07:00:00+01:00,bus065,bus068,eac1,-0.8680370739318989
2030,sc01,01-20 07:00:00+01:00,bus060,bus062,eac1,0.014535399427836326
2030,sc01,01-20 07:00:00+01:00,bus092,bus093,eac1,0.27077335327406193
2030,sc01,01-20 07:00:00+01:00,bus012,bus117,cac1,0.031152675899999982
2030,sc01,01-20 07:00:00+01:00,bus063,bus064,eac1,-0.5707262286401729
2030,sc01,01-20 07:00:00+01:00,bus082,bus083,cac1,-0.31881966048053534
2030,sc01,01-20 07:00:00+01:00,bus100,bus101,eac1,-0.2446755897190264
2030,sc01,01-20 07:00:00+01:00,bus080,bus098,eac1,0.0969238147494999
2030,sc01,01-20 07:00:00+01:00,bus068,bus069,cac1,-0.5856989272565934
2030,sc01,01-20 07:00:00+01:00,bus051,bus052,eac1,0.06182005628732551
2030,sc01,01-20 07:00:00+01:00,bus098,bus100,eac1,-0.007788528150500129
2030,sc01,01-20 07:00:00+01:00,bus022,bus023,eac1,-0.1352095577215282
2030,sc01,01-20 07:00:00+01:00,bus103,bus110,eac1,0.16573133166491338
2030,sc01,01-20 07:00:00+01:00,bus077,bus080,eac2,-0.21371296556794062
2030,sc01,01-20 07:00:00+01:00,bus017,bus018,eac1,0.09387305150132397
2030,sc01,01-20 07:00:00+01:00,bus015,bus033,eac1,0.03772891487393781
2030,sc01,01-20 07:00:00+01:00,bus043,bus044,eac1,-0.024265555863959565
2030,sc01,01-20 07:00:00+01:00,bus059,bus060,eac1,-0.10992987735264603
2030,sc01,01-20 07:00:00+01:00,bus077,bus080,eac1,-0.4626775543223458
2030,sc01,01-20 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus016,bus017,eac1,-0.07643147963651858
2030,sc01,01-20 07:00:00+01:00,bus046,bus047,eac1,-0.09466311867071864
2030,sc01,01-20 07:00:00+01:00,bus095,bus096,eac1,0.05730775683898193
2030,sc01,01-20 07:00:00+01:00,bus089,bus092,eac2,0.08531512458900559
2030,sc01,01-20 07:00:00+01:00,bus054,bus055,eac1,-0.0018868817160627716
2030,sc01,01-20 07:00:00+01:00,bus062,bus067,eac1,-0.014378636365493525
2030,sc01,01-20 07:00:00+01:00,bus083,bus084,eac1,-0.1541727397804946
2030,sc01,01-20 07:00:00+01:00,bus070,bus075,eac1,-0.03869511880529297
2030,sc01,01-20 07:00:00+01:00,bus068,bus116,eac1,0.3386623378
2030,sc01,01-20 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus080,bus099,cac1,0.06004514486722745
2030,sc01,01-20 07:00:00+01:00,bus105,bus108,eac1,0.1321914824250866
2030,sc01,01-20 07:00:00+01:00,bus038,bus037,cac1,0.5182612015312331
2030,sc01,01-20 07:00:00+01:00,bus020,bus021,eac1,-0.07127829451152823
2030,sc01,01-20 07:00:00+01:00,bus038,bus065,cac1,-0.433846379175561
2030,sc01,01-20 07:00:00+01:00,bus029,bus031,eac1,-0.011626127618854731
2030,sc01,01-20 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-20 07:00:00+01:00,bus044,bus045,eac1,-0.06649607009395958
2030,sc01,01-20 07:00:00+01:00,bus114,bus115,eac1,-0.0013666689754723849
2030,sc01,01-20 07:00:00+01:00,bus024,bus070,eac1,-0.04868894828527187
2030,sc01,01-20 07:00:00+01:00,bus100,bus103,eac1,0.37092213974293853
2030,sc01,01-20 07:00:00+01:00,bus070,bus074,eac1,-0.011928321792910979
2030,sc01,01-20 07:00:00+01:00,bus064,bus061,eac1,0.5155685466117139
2030,sc01,01-20 07:00:00+01:00,bus103,bus105,eac1,0.054748234937729956
2030,sc01,01-20 07:00:00+01:00,bus027,bus032,eac1,-0.003048940924750665
2030,sc01,01-20 07:00:00+01:00,bus085,bus086,eac1,-0.1618077103700002
2030,sc01,01-20 07:00:00+01:00,bus030,bus038,cac1,-0.2620736676149179
2030,sc01,01-20 07:00:00+01:00,bus066,bus067,eac1,0.10061233052549345
2030,sc01,01-20 07:00:00+01:00,bus071,bus073,eac1,0.009345802771
2030,sc01,01-20 07:00:00+01:00,bus037,bus039,eac1,0.14806441345714372
2030,sc01,01-20 07:00:00+01:00,bus041,bus042,eac1,-0.05906546989803152
2030,sc01,01-20 07:00:00+01:00,bus021,bus022,eac1,-0.09403966161152821
2030,sc01,01-20 07:00:00+01:00,bus060,bus061,eac1,-0.27314723948048236
2030,sc01,01-20 07:00:00+01:00,bus083,bus085,eac1,-0.22446468835004071
2030,sc01,01-20 07:00:00+01:00,bus099,bus100,cac1,-0.040537245932772525
2030,sc01,01-20 07:00:00+01:00,bus051,bus058,eac1,0.0389552469128574
2030,sc01,01-20 07:00:00+01:00,bus069,bus077,cac1,-0.45135809936418303
2030,sc01,01-20 07:00:00+01:00,bus002,bus012,eac1,-0.13120579670976085
2030,sc01,01-20 07:00:00+01:00,bus024,bus072,eac1,-0.0417673655614797
2030,sc01,01-20 07:00:00+01:00,bus008,bus030,eac1,-0.08277090129092268
2030,sc01,01-20 07:00:00+01:00,bus048,bus049,eac1,-0.054983545366229514
2030,sc01,01-20 07:00:00+01:00,bus007,bus012,eac1,-0.04814943702516328
2030,sc01,01-20 07:00:00+01:00,bus019,bus034,eac1,0.03698879890869017
2030,sc01,01-20 07:00:00+01:00,bus082,bus096,eac1,-0.07232949565704078
2030,sc01,01-20 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus027,bus028,eac1,0.04229990634114528
2030,sc01,01-20 07:00:00+01:00,bus076,bus077,eac1,-0.1595593664299618
2030,sc01,01-20 07:00:00+01:00,bus013,bus015,eac1,-0.03420702940024628
2030,sc01,01-20 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus068,bus081,eac1,-0.9033386311506106
2030,sc01,01-20 07:00:00+01:00,bus038,bus065,eac1,-0.433846379175561
2030,sc01,01-20 07:00:00+01:00,bus040,bus042,eac1,-0.028032121227149653
2030,sc01,01-20 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus088,bus089,eac1,-0.28261652015526484
2030,sc01,01-20 07:00:00+01:00,bus006,bus007,eac1,0.030073365584836753
2030,sc01,01-20 07:00:00+01:00,bus104,bus105,eac1,0.013298306779427727
2030,sc01,01-20 07:00:00+01:00,bus052,bus053,eac1,0.02527058260732551
2030,sc01,01-20 07:00:00+01:00,bus061,bus062,eac1,0.11975860747042955
2030,sc01,01-20 07:00:00+01:00,bus030,bus038,eac1,-0.0873578892049725
2030,sc01,01-20 07:00:00+01:00,bus015,bus019,eac1,-0.03827879992416239
2030,sc01,01-20 07:00:00+01:00,bus055,bus056,eac1,-0.020947517089010714
2030,sc01,01-20 07:00:00+01:00,bus080,bus096,eac1,0.021307222582666874
2030,sc01,01-20 07:00:00+01:00,bus105,bus107,eac1,-0.06655346972906728
2030,sc01,01-20 07:00:00+01:00,bus092,bus102,eac1,0.0221107231190264
2030,sc01,01-20 07:00:00+01:00,bus090,bus091,eac1,0.18578669657260127
2030,sc01,01-20 07:00:00+01:00,bus023,bus032,cac1,0.2900081103633557
2030,sc01,01-20 07:00:00+01:00,bus092,bus100,eac1,0.23554908781934125
2030,sc01,01-20 07:00:00+01:00,bus008,bus030,cac1,-0.2483127038727675
2030,sc01,01-20 07:00:00+01:00,bus094,bus096,eac1,0.13697686542122134
2030,sc01,01-20 07:00:00+01:00,bus094,bus100,cac1,0.2948103542942281
2030,sc01,01-20 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 07:00:00+01:00,bus019,bus020,eac1,-0.049152501821528194
2030,sc01,01-20 07:00:00+01:00,bus056,bus059,eac1,-0.03804807542265248
2030,sc01,01-20 07:00:00+01:00,bus049,bus051,eac1,0.13318034636018283
2030,sc01,01-20 07:00:00+01:00,bus012,bus014,eac1,-0.01693365699048388
2030,sc01,01-20 07:00:00+01:00,bus075,bus077,eac1,-0.11736117647925681
2030,sc01,01-20 07:00:00+01:00,bus109,bus110,eac1,0.10682475133508662
2030,sc01,01-20 07:00:00+01:00,bus004,bus011,eac1,0.05709140686923725
2030,sc01,01-20 07:00:00+01:00,bus012,bus016,eac1,-0.035786181236518555
2030,sc01,01-20 07:00:00+01:00,bus011,bus013,eac1,-0.0011213836302462754
2030,sc01,01-20 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-20 07:00:00+01:00,bus080,bus097,eac1,0.03347643178416915
2030,sc01,01-20 07:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-24 13:00:00+01:00,bus101,bus102,eac1,-0.18459120557094916
2030,sc01,01-24 13:00:00+01:00,bus030,bus017,eac1,-0.08159841801704038
2030,sc01,01-24 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-24 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus042,bus049,eac1,-0.09881164525221092
2030,sc01,01-24 13:00:00+01:00,bus069,bus070,eac1,0.38177766366073684
2030,sc01,01-24 13:00:00+01:00,bus032,bus113,eac1,-0.2728131981056391
2030,sc01,01-24 13:00:00+01:00,bus054,bus059,eac1,-0.09145840078783785
2030,sc01,01-24 13:00:00+01:00,bus040,bus041,eac1,0.22948363024458907
2030,sc01,01-24 13:00:00+01:00,bus028,bus029,eac1,-0.05033202381679697
2030,sc01,01-24 13:00:00+01:00,bus078,bus079,eac1,0.004935721183366604
2030,sc01,01-24 13:00:00+01:00,bus079,bus080,eac1,-0.1696529159166334
2030,sc01,01-24 13:00:00+01:00,bus049,bus054,eac1,0.18818942259990756
2030,sc01,01-24 13:00:00+01:00,bus001,bus002,eac1,-0.02883030058218189
2030,sc01,01-24 13:00:00+01:00,bus049,bus069,eac1,-0.306577843507199
2030,sc01,01-24 13:00:00+01:00,bus023,bus024,eac1,0.1375468946444578
2030,sc01,01-24 13:00:00+01:00,bus106,bus107,eac1,-0.2005673616784719
2030,sc01,01-24 13:00:00+01:00,bus045,bus046,eac1,-0.06518590191745022
2030,sc01,01-24 13:00:00+01:00,bus075,bus118,eac1,0.10648301132990567
2030,sc01,01-24 13:00:00+01:00,bus025,bus027,eac1,0.3395857411012957
2030,sc01,01-24 13:00:00+01:00,bus047,bus069,eac1,-0.33873221965484673
2030,sc01,01-24 13:00:00+01:00,bus096,bus097,eac1,-0.14066980447294708
2030,sc01,01-24 13:00:00+01:00,bus014,bus015,eac1,0.25529899656097943
2030,sc01,01-24 13:00:00+01:00,bus092,bus094,eac1,0.028564392183553222
2030,sc01,01-24 13:00:00+01:00,bus034,bus043,eac1,0.18315385315714783
2030,sc01,01-24 13:00:00+01:00,bus062,bus066,eac1,-0.1075140364717787
2030,sc01,01-24 13:00:00+01:00,bus027,bus115,eac1,0.015863563873729614
2030,sc01,01-24 13:00:00+01:00,bus065,bus066,eac1,0.8162513670108955
2030,sc01,01-24 13:00:00+01:00,bus015,bus017,eac1,0.03596592789450992
2030,sc01,01-24 13:00:00+01:00,bus039,bus040,eac1,0.25713011698073873
2030,sc01,01-24 13:00:00+01:00,bus018,bus019,eac1,-0.08309905638440035
2030,sc01,01-24 13:00:00+01:00,bus074,bus075,eac1,-0.23474951454835175
2030,sc01,01-24 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus001,bus003,eac1,0.11673630254218192
2030,sc01,01-24 13:00:00+01:00,bus064,bus065,eac1,-0.8656769250187909
2030,sc01,01-24 13:00:00+01:00,bus069,bus075,eac1,0.38215453150838985
2030,sc01,01-24 13:00:00+01:00,bus053,bus054,eac1,-0.027554657801507287
2030,sc01,01-24 13:00:00+01:00,bus056,bus059,eac2,-0.08668658018664926
2030,sc01,01-24 13:00:00+01:00,bus089,bus090,eac2,0.4415440042063026
2030,sc01,01-24 13:00:00+01:00,bus035,bus037,eac1,-0.12872148541837258
2030,sc01,01-24 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus089,bus090,eac1,0.23415924052855508
2030,sc01,01-24 13:00:00+01:00,bus100,bus106,eac1,0.14111305564089294
2030,sc01,01-24 13:00:00+01:00,bus076,bus118,eac1,0.022446251870094358
2030,sc01,01-24 13:00:00+01:00,bus049,bus066,eac1,-0.1955002776557868
2030,sc01,01-24 13:00:00+01:00,bus031,bus032,eac1,0.016871529083203052
2030,sc01,01-24 13:00:00+01:00,bus063,bus059,eac1,0.9460693650362548
2030,sc01,01-24 13:00:00+01:00,bus081,bus080,eac1,-0.6881866993249117
2030,sc01,01-24 13:00:00+01:00,bus094,bus095,eac1,0.16684838161962012
2030,sc01,01-24 13:00:00+01:00,bus032,bus114,eac1,0.12033264077627037
2030,sc01,01-24 13:00:00+01:00,bus035,bus036,eac1,0.008039473518372586
2030,sc01,01-24 13:00:00+01:00,bus042,bus049,eac2,-0.09881164525221092
2030,sc01,01-24 13:00:00+01:00,bus050,bus057,eac1,0.1754660066822017
2030,sc01,01-24 13:00:00+01:00,bus105,bus106,eac1,-0.13171456361936495
2030,sc01,01-24 13:00:00+01:00,bus070,bus071,eac1,0.029374289296471012
2030,sc01,01-24 13:00:00+01:00,bus049,bus054,eac2,0.1868960245064375
2030,sc01,01-24 13:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-24 13:00:00+01:00,bus064,bus065,cac1,-0.8656769250187909
2030,sc01,01-24 13:00:00+01:00,bus005,bus006,cac1,-0.1959257699901911
2030,sc01,01-24 13:00:00+01:00,bus034,bus037,eac1,-0.3165673098971178
2030,sc01,01-24 13:00:00+01:00,bus085,bus088,eac1,-0.0764579497718898
2030,sc01,01-24 13:00:00+01:00,bus056,bus058,eac1,-0.059745292829056384
2030,sc01,01-24 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus011,bus012,eac1,-0.18384082206406022
2030,sc01,01-24 13:00:00+01:00,bus008,bus005,cac1,-1.063573411950884
2030,sc01,01-24 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus003,bus012,eac1,-0.045670172257818054
2030,sc01,01-24 13:00:00+01:00,bus034,bus036,eac1,0.13073610978162742
2030,sc01,01-24 13:00:00+01:00,bus037,bus040,eac1,0.3238030454148392
2030,sc01,01-24 13:00:00+01:00,bus065,bus068,cac1,-0.942980965737235
2030,sc01,01-24 13:00:00+01:00,bus047,bus049,eac1,0.08370257081945692
2030,sc01,01-24 13:00:00+01:00,bus045,bus049,eac1,-0.11775926938540193
2030,sc01,01-24 13:00:00+01:00,bus055,bus059,eac1,-0.10468903691939513
2030,sc01,01-24 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus059,bus061,eac1,-0.22063402256380396
2030,sc01,01-24 13:00:00+01:00,bus056,bus057,eac1,-0.12688425763220174
2030,sc01,01-24 13:00:00+01:00,bus103,bus104,eac1,0.04955471775783443
2030,sc01,01-24 13:00:00+01:00,bus004,bus005,eac1,0.18218628906069267
2030,sc01,01-24 13:00:00+01:00,bus046,bus048,eac1,-0.03747412078206047
2030,sc01,01-24 13:00:00+01:00,bus085,bus089,eac1,-0.0611306222733603
2030,sc01,01-24 13:00:00+01:00,bus089,bus092,eac1,-0.1769877573927856
2030,sc01,01-24 13:00:00+01:00,bus071,bus072,eac1,-0.000652850063528998
2030,sc01,01-24 13:00:00+01:00,bus008,bus009,eac1,-0.4900943570987425
2030,sc01,01-24 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-24 13:00:00+01:00,bus100,bus104,eac1,0.18956759142629287
2030,sc01,01-24 13:00:00+01:00,bus049,bus066,eac2,-0.1955002776557868
2030,sc01,01-24 13:00:00+01:00,bus023,bus025,eac1,-0.2417207853673149
2030,sc01,01-24 13:00:00+01:00,bus077,bus082,eac1,0.31351858661006293
2030,sc01,01-24 13:00:00+01:00,bus068,bus069,eac1,-0.9750202634747779
2030,sc01,01-24 13:00:00+01:00,bus108,bus109,eac1,0.3268456090742261
2030,sc01,01-24 13:00:00+01:00,bus033,bus037,eac1,0.23005526789820174
2030,sc01,01-24 13:00:00+01:00,bus049,bus050,eac1,0.2442015999022017
2030,sc01,01-24 13:00:00+01:00,bus084,bus085,eac1,-0.03172175703451624
2030,sc01,01-24 13:00:00+01:00,bus054,bus056,eac1,-0.02652551162743727
2030,sc01,01-24 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus077,bus078,eac1,0.26458489838336663
2030,sc01,01-24 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus017,bus113,cac1,0.3027696478156391
2030,sc01,01-24 13:00:00+01:00,bus065,bus068,eac1,-0.942980965737235
2030,sc01,01-24 13:00:00+01:00,bus060,bus062,eac1,-0.024582223409783388
2030,sc01,01-24 13:00:00+01:00,bus092,bus093,eac1,-0.29378804286554944
2030,sc01,01-24 13:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-24 13:00:00+01:00,bus063,bus064,eac1,-0.9460693650362547
2030,sc01,01-24 13:00:00+01:00,bus082,bus083,cac1,0.13290321758474977
2030,sc01,01-24 13:00:00+01:00,bus100,bus101,eac1,-0.08006219277094917
2030,sc01,01-24 13:00:00+01:00,bus080,bus098,eac1,0.1833513159426725
2030,sc01,01-24 13:00:00+01:00,bus068,bus069,cac1,-0.9750202634747779
2030,sc01,01-24 13:00:00+01:00,bus051,bus052,eac1,0.126882100108493
2030,sc01,01-24 13:00:00+01:00,bus098,bus100,eac1,0.06411976204267256
2030,sc01,01-24 13:00:00+01:00,bus022,bus023,eac1,0.17682457437020804
2030,sc01,01-24 13:00:00+01:00,bus103,bus110,eac1,0.34856659563577397
2030,sc01,01-24 13:00:00+01:00,bus077,bus080,eac2,-0.08135505660669606
2030,sc01,01-24 13:00:00+01:00,bus017,bus018,eac1,0.16675705871559965
2030,sc01,01-24 13:00:00+01:00,bus015,bus033,eac1,0.2132412988102017
2030,sc01,01-24 13:00:00+01:00,bus043,bus044,eac1,0.11282880052714783
2030,sc01,01-24 13:00:00+01:00,bus059,bus060,eac1,-0.18320472181484318
2030,sc01,01-24 13:00:00+01:00,bus077,bus080,eac1,-0.17612950399387817
2030,sc01,01-24 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus016,bus017,eac1,0.24268791365376952
2030,sc01,01-24 13:00:00+01:00,bus046,bus047,eac1,-0.1440584762353898
2030,sc01,01-24 13:00:00+01:00,bus095,bus096,eac1,-0.06339584768037992
2030,sc01,01-24 13:00:00+01:00,bus089,bus092,eac2,-0.05653309138732232
2030,sc01,01-24 13:00:00+01:00,bus054,bus055,eac1,0.022920549739104512
2030,sc01,01-24 13:00:00+01:00,bus062,bus067,eac1,-0.06165539941754111
2030,sc01,01-24 13:00:00+01:00,bus083,bus084,eac1,0.03305788255548381
2030,sc01,01-24 13:00:00+01:00,bus070,bus075,eac1,-0.013212130786454002
2030,sc01,01-24 13:00:00+01:00,bus068,bus116,eac1,0.7522652948000002
2030,sc01,01-24 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus080,bus099,cac1,-0.006811767855558204
2030,sc01,01-24 13:00:00+01:00,bus105,bus108,eac1,0.3368546555242261
2030,sc01,01-24 13:00:00+01:00,bus038,bus037,cac1,0.9054756252128657
2030,sc01,01-24 13:00:00+01:00,bus020,bus021,eac1,0.30245082677020807
2030,sc01,01-24 13:00:00+01:00,bus038,bus065,cac1,0.30659552072690044
2030,sc01,01-24 13:00:00+01:00,bus029,bus031,eac1,-0.17044058131679696
2030,sc01,01-24 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 13:00:00+01:00,bus091,bus092,eac1,-0.27436210292514246
2030,sc01,01-24 13:00:00+01:00,bus044,bus045,eac1,0.05431630989714781
2030,sc01,01-24 13:00:00+01:00,bus114,bus115,eac1,0.07575034499627042
2030,sc01,01-24 13:00:00+01:00,bus024,bus070,eac1,0.021864019600928764
2030,sc01,01-24 13:00:00+01:00,bus100,bus103,eac1,0.5870918353928145
2030,sc01,01-24 13:00:00+01:00,bus070,bus074,eac1,0.05795857785164826
2030,sc01,01-24 13:00:00+01:00,bus064,bus061,eac1,0.8337522912893276
2030,sc01,01-24 13:00:00+01:00,bus103,bus105,eac1,0.05352218469920611
2030,sc01,01-24 13:00:00+01:00,bus027,bus032,eac1,-0.09240624000563685
