Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 03:00:00+01:00,bus024,bus072,eac1,0.3548007652463008
2030,sc01,02-25 03:00:00+01:00,bus105,bus107,eac1,0.09692331473996273
2030,sc01,02-25 03:00:00+01:00,bus030,bus038,eac1,0.7421868327174944
2030,sc01,02-25 03:00:00+01:00,bus065,bus068,cac1,0.7898389413802842
2030,sc01,02-25 03:00:00+01:00,bus070,bus071,eac1,0.3548007652463008
2030,sc01,02-25 03:00:00+01:00,bus049,bus069,eac1,0.380601664590763
2030,sc01,02-25 03:00:00+01:00,bus071,bus072,eac1,0.3548007652463008
2030,sc01,02-25 03:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus055,bus056,eac1,0.013547077319686535
2030,sc01,02-25 03:00:00+01:00,bus033,bus037,eac1,0.11115152182450763
2030,sc01,02-25 03:00:00+01:00,bus049,bus054,eac2,0.08377529216042545
2030,sc01,02-25 03:00:00+01:00,bus017,bus018,eac1,0.37694086327508997
2030,sc01,02-25 03:00:00+01:00,bus008,bus030,cac1,0.48850680884421654
2030,sc01,02-25 03:00:00+01:00,bus052,bus053,eac1,0.02517870749376214
2030,sc01,02-25 03:00:00+01:00,bus075,bus118,eac1,0.482639777390671
2030,sc01,02-25 03:00:00+01:00,bus041,bus042,eac1,0.14404158588272467
2030,sc01,02-25 03:00:00+01:00,bus045,bus049,eac1,0.14309009294421307
2030,sc01,02-25 03:00:00+01:00,bus089,bus092,eac1,0.1315247910677941
2030,sc01,02-25 03:00:00+01:00,bus042,bus049,eac1,0.16737386941806517
2030,sc01,02-25 03:00:00+01:00,bus046,bus048,eac1,0.026728319256839977
2030,sc01,02-25 03:00:00+01:00,bus008,bus030,eac1,0.4613667990712897
2030,sc01,02-25 03:00:00+01:00,bus028,bus029,eac1,0.11504363188176668
2030,sc01,02-25 03:00:00+01:00,bus106,bus107,eac1,0.09184546488993878
2030,sc01,02-25 03:00:00+01:00,bus012,bus117,cac1,0.22393303857453084
2030,sc01,02-25 03:00:00+01:00,bus021,bus022,eac1,0.06743977730994762
2030,sc01,02-25 03:00:00+01:00,bus011,bus013,eac1,0.07871597680085764
2030,sc01,02-25 03:00:00+01:00,bus055,bus059,eac1,0.07734249436477629
2030,sc01,02-25 03:00:00+01:00,bus002,bus012,eac1,0.4748087154665181
2030,sc01,02-25 03:00:00+01:00,bus035,bus036,eac1,0.02512224365064864
2030,sc01,02-25 03:00:00+01:00,bus105,bus106,eac1,0.016988053428782058
2030,sc01,02-25 03:00:00+01:00,bus024,bus070,eac1,0.3548007652463008
2030,sc01,02-25 03:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus069,bus070,eac1,0.3109544787560485
2030,sc01,02-25 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus003,bus012,eac1,0.25459136473356886
2030,sc01,02-25 03:00:00+01:00,bus062,bus067,eac1,0.04331194444491234
2030,sc01,02-25 03:00:00+01:00,bus047,bus069,eac1,0.40378743622102664
2030,sc01,02-25 03:00:00+01:00,bus015,bus017,eac1,0.1529675545181271
2030,sc01,02-25 03:00:00+01:00,bus051,bus058,eac1,0.043170922113666306
2030,sc01,02-25 03:00:00+01:00,bus037,bus039,eac1,0.036870717100017054
2030,sc01,02-25 03:00:00+01:00,bus008,bus005,cac1,0.651342411792289
2030,sc01,02-25 03:00:00+01:00,bus096,bus097,eac1,0.06012158060849001
2030,sc01,02-25 03:00:00+01:00,bus070,bus074,eac1,0.14293138635708968
2030,sc01,02-25 03:00:00+01:00,bus085,bus088,eac1,0.054706517385216716
2030,sc01,02-25 03:00:00+01:00,bus100,bus104,eac1,0.35954371070474905
2030,sc01,02-25 03:00:00+01:00,bus032,bus113,eac1,0.12176599237369798
2030,sc01,02-25 03:00:00+01:00,bus063,bus064,eac1,0.20742558721556678
2030,sc01,02-25 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus114,bus115,eac1,0.15175389633978423
2030,sc01,02-25 03:00:00+01:00,bus089,bus090,eac1,0.04145335980146245
2030,sc01,02-25 03:00:00+01:00,bus093,bus094,cac1,0.32588436629293227
2030,sc01,02-25 03:00:00+01:00,bus023,bus024,eac1,0.9577909184194972
2030,sc01,02-25 03:00:00+01:00,bus100,bus106,eac1,0.3686603980208917
2030,sc01,02-25 03:00:00+01:00,bus104,bus105,eac1,0.2684409428693407
2030,sc01,02-25 03:00:00+01:00,bus098,bus100,eac1,0.18483641117966962
2030,sc01,02-25 03:00:00+01:00,bus025,bus027,eac1,0.15344808478336572
2030,sc01,02-25 03:00:00+01:00,bus014,bus015,eac1,0.27277868507568365
2030,sc01,02-25 03:00:00+01:00,bus037,bus040,eac1,0.056788419344577595
2030,sc01,02-25 03:00:00+01:00,bus084,bus085,eac1,0.17876944750549192
2030,sc01,02-25 03:00:00+01:00,bus059,bus060,eac1,0.12687127892650524
2030,sc01,02-25 03:00:00+01:00,bus060,bus061,eac1,0.09499786554390761
2030,sc01,02-25 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus089,bus092,eac2,0.042011397526398424
2030,sc01,02-25 03:00:00+01:00,bus042,bus049,eac2,0.16737386941806517
2030,sc01,02-25 03:00:00+01:00,bus026,bus025,eac1,0.11878854929679987
2030,sc01,02-25 03:00:00+01:00,bus051,bus052,eac1,0.06266058263835143
2030,sc01,02-25 03:00:00+01:00,bus109,bus110,eac1,0.1011201018307099
2030,sc01,02-25 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus045,bus046,eac1,0.1335558638870551
2030,sc01,02-25 03:00:00+01:00,bus077,bus080,eac1,0.256869385538131
2030,sc01,02-25 03:00:00+01:00,bus006,bus007,eac1,0.09830571149253274
2030,sc01,02-25 03:00:00+01:00,bus046,bus047,eac1,0.15470371409248015
2030,sc01,02-25 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus085,bus086,eac1,0.024597510150315468
2030,sc01,02-25 03:00:00+01:00,bus049,bus066,eac1,0.10440097057548953
2030,sc01,02-25 03:00:00+01:00,bus012,bus016,eac1,0.030216256267351325
2030,sc01,02-25 03:00:00+01:00,bus061,bus062,eac1,0.06660177953135893
2030,sc01,02-25 03:00:00+01:00,bus005,bus011,eac1,0.2956203543950347
2030,sc01,02-25 03:00:00+01:00,bus108,bus109,eac1,0.15578111123118396
2030,sc01,02-25 03:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,02-25 03:00:00+01:00,bus082,bus083,cac1,0.24511239808604743
2030,sc01,02-25 03:00:00+01:00,bus015,bus019,eac1,0.5948959945331093
2030,sc01,02-25 03:00:00+01:00,bus068,bus069,cac1,0.2772032632728899
2030,sc01,02-25 03:00:00+01:00,bus017,bus113,cac1,0.34500308974264804
2030,sc01,02-25 03:00:00+01:00,bus012,bus014,eac1,0.1160360910771614
2030,sc01,02-25 03:00:00+01:00,bus063,bus059,eac1,0.20742558721556686
2030,sc01,02-25 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-25 03:00:00+01:00,bus079,bus080,eac1,0.3742529156827173
2030,sc01,02-25 03:00:00+01:00,bus056,bus057,eac1,0.053366923626222536
2030,sc01,02-25 03:00:00+01:00,bus088,bus089,eac1,0.061046416194297376
2030,sc01,02-25 21:00:00+01:00,bus050,bus057,eac1,0.12412867843025911
2030,sc01,02-25 21:00:00+01:00,bus056,bus059,eac2,0.07972125344184265
2030,sc01,02-25 21:00:00+01:00,bus068,bus069,eac1,0.3521001001184171
2030,sc01,02-25 21:00:00+01:00,bus095,bus096,eac1,0.6792447821775829
2030,sc01,02-25 21:00:00+01:00,bus089,bus090,eac2,0.12752613766972776
2030,sc01,02-25 21:00:00+01:00,bus038,bus037,cac1,0.20547893301933443
2030,sc01,02-25 21:00:00+01:00,bus056,bus058,eac1,0.039109095087836956
2030,sc01,02-25 21:00:00+01:00,bus011,bus012,eac1,0.6376316491545723
2030,sc01,02-25 21:00:00+01:00,bus038,bus065,cac1,0.41577576965357826
2030,sc01,02-25 21:00:00+01:00,bus094,bus100,cac1,0.45193749223059154
2030,sc01,02-25 21:00:00+01:00,bus068,bus116,eac1,0.025936324902260742
2030,sc01,02-25 21:00:00+01:00,bus068,bus081,eac1,0.9368053696980221
2030,sc01,02-25 21:00:00+01:00,bus005,bus006,cac1,0.5229392538666059
2030,sc01,02-25 21:00:00+01:00,bus101,bus102,eac1,0.2380359283490986
2030,sc01,02-25 21:00:00+01:00,bus103,bus110,eac1,0.5045422156771856
2030,sc01,02-25 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus056,bus059,eac1,0.07590987877530035
2030,sc01,02-25 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus020,bus021,eac1,0.1517681770269197
2030,sc01,02-25 21:00:00+01:00,bus038,bus065,eac1,0.41577576965357826
2030,sc01,02-25 21:00:00+01:00,bus094,bus096,eac1,0.5516846091530893
2030,sc01,02-25 21:00:00+01:00,bus003,bus005,cac1,0.5949705678083151
2030,sc01,02-25 21:00:00+01:00,bus001,bus002,eac1,0.35254268833159075
2030,sc01,02-25 21:00:00+01:00,bus029,bus031,eac1,0.562000718519502
2030,sc01,02-25 21:00:00+01:00,bus060,bus062,eac1,0.03292308139649113
2030,sc01,02-25 21:00:00+01:00,bus064,bus061,eac1,0.21234061083456113
2030,sc01,02-25 21:00:00+01:00,bus054,bus056,eac1,0.005705291672664478
2030,sc01,02-25 21:00:00+01:00,bus007,bus012,eac1,0.5120818572749086
2030,sc01,02-25 21:00:00+01:00,bus023,bus032,cac1,0.5063799531034345
2030,sc01,02-25 21:00:00+01:00,bus077,bus080,eac2,0.1022869338586396
2030,sc01,02-25 21:00:00+01:00,bus048,bus049,eac1,0.07554984849186515
2030,sc01,02-25 21:00:00+01:00,bus080,bus098,eac1,0.3396477482207573
2030,sc01,02-25 21:00:00+01:00,bus076,bus077,eac1,0.7653822758948773
2030,sc01,02-25 21:00:00+01:00,bus080,bus096,eac1,0.3211650791748577
2030,sc01,02-25 21:00:00+01:00,bus085,bus089,eac1,0.21212000841094877
2030,sc01,02-25 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus049,bus066,eac2,0.11310331951178232
2030,sc01,02-25 21:00:00+01:00,bus019,bus034,eac1,0.3853498762378678
2030,sc01,02-25 21:00:00+01:00,bus083,bus085,eac1,0.6632084394466917
2030,sc01,02-25 21:00:00+01:00,bus092,bus100,eac1,0.32410737103319825
2030,sc01,02-25 21:00:00+01:00,bus047,bus049,eac1,0.2063384553760693
2030,sc01,02-25 21:00:00+01:00,bus091,bus092,eac1,0.246937179269955
2030,sc01,02-25 21:00:00+01:00,bus069,bus075,eac1,0.23989567346265175
2030,sc01,02-25 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus090,bus091,eac1,0.246937179269955
2030,sc01,02-25 21:00:00+01:00,bus065,bus066,eac1,0.3548896605419356
2030,sc01,02-25 21:00:00+01:00,bus100,bus101,eac1,0.4636423849997037
2030,sc01,02-25 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus031,bus032,eac1,0.31035045316865323
2030,sc01,02-25 21:00:00+01:00,bus076,bus118,eac1,0.572110289879917
2030,sc01,02-25 21:00:00+01:00,bus105,bus108,eac1,0.2543158033924187
2030,sc01,02-25 21:00:00+01:00,bus022,bus023,eac1,0.19813682594570978
2030,sc01,02-25 21:00:00+01:00,bus092,bus093,eac1,0.38222437474392595
2030,sc01,02-25 21:00:00+01:00,bus099,bus100,cac1,0.41046285954681727
2030,sc01,02-25 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus080,bus099,cac1,0.1947730175429904
2030,sc01,02-25 21:00:00+01:00,bus040,bus041,eac1,0.04303378269182123
2030,sc01,02-25 21:00:00+01:00,bus080,bus097,eac1,0.34208417812629677
2030,sc01,02-25 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus053,bus054,eac1,0.024524069330869192
2030,sc01,02-25 21:00:00+01:00,bus092,bus094,eac1,0.4392360753507541
2030,sc01,02-25 21:00:00+01:00,bus077,bus082,eac1,0.2509946052767115
2030,sc01,02-25 21:00:00+01:00,bus040,bus042,eac1,0.03438064198652434
2030,sc01,02-25 21:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,02-25 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus094,bus095,eac1,0.24854154263340267
2030,sc01,02-25 21:00:00+01:00,bus004,bus005,eac1,0.22307010102937744
2030,sc01,02-25 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,02-25 21:00:00+01:00,bus092,bus102,eac1,0.18676174405602458
2030,sc01,02-25 21:00:00+01:00,bus110,bus112,eac1,0.25637096723639985
2030,sc01,02-25 21:00:00+01:00,bus065,bus068,eac1,0.8334709474185586
2030,sc01,02-25 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus083,bus084,eac1,0.5374071112024512
2030,sc01,02-25 21:00:00+01:00,bus064,bus065,eac1,0.4815345834569562
2030,sc01,02-25 21:00:00+01:00,bus049,bus054,eac1,0.132705295800054
2030,sc01,02-25 21:00:00+01:00,bus027,bus115,eac1,0.17240691086695054
2030,sc01,02-25 21:00:00+01:00,bus049,bus051,eac1,0.21354147748221225
2030,sc01,02-25 21:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-25 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus027,bus028,eac1,0.03577645890045476
2030,sc01,02-25 21:00:00+01:00,bus070,bus075,eac1,0.3500439493354705
2030,sc01,02-25 21:00:00+01:00,bus034,bus036,eac1,0.052796331033093745
2030,sc01,02-25 21:00:00+01:00,bus034,bus037,eac1,0.22429774827755247
2030,sc01,02-25 21:00:00+01:00,bus054,bus059,eac1,0.08333129135662617
2030,sc01,02-25 21:00:00+01:00,bus030,bus017,eac1,0.32399775591455887
2030,sc01,02-25 21:00:00+01:00,bus078,bus079,eac1,0.23441210188903278
2030,sc01,02-25 21:00:00+01:00,bus019,bus020,eac1,0.4141968978509973
2030,sc01,02-25 21:00:00+01:00,bus044,bus045,eac1,0.07728211599785816
2030,sc01,02-25 21:00:00+01:00,bus039,bus040,eac1,0.008273149404487541
2030,sc01,02-25 21:00:00+01:00,bus100,bus103,eac1,0.47069815124638126
2030,sc01,02-25 21:00:00+01:00,bus054,bus055,eac1,0.007838490595320331
2030,sc01,02-25 21:00:00+01:00,bus103,bus105,eac1,0.3402880471240716
2030,sc01,02-25 21:00:00+01:00,bus004,bus011,eac1,0.19464971341504608
2030,sc01,02-25 21:00:00+01:00,bus018,bus019,eac1,0.40210331332027205
2030,sc01,02-25 21:00:00+01:00,bus032,bus114,eac1,0.26483697571542125
2030,sc01,02-25 21:00:00+01:00,bus001,bus003,eac1,0.3909367358489463
2030,sc01,02-25 21:00:00+01:00,bus017,bus031,eac1,0.36227964823423303
2030,sc01,02-25 21:00:00+01:00,bus062,bus066,eac1,0.1056909944816598
2030,sc01,02-25 21:00:00+01:00,bus035,bus037,eac1,0.14030511533146756
2030,sc01,02-25 21:00:00+01:00,bus075,bus077,eac1,0.8374507350358787
2030,sc01,02-25 21:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,02-25 21:00:00+01:00,bus013,bus015,eac1,0.413475035150273
2030,sc01,02-25 21:00:00+01:00,bus023,bus025,eac1,0.06827587439823575
2030,sc01,02-25 21:00:00+01:00,bus103,bus104,eac1,0.2529510589312253
2030,sc01,02-25 21:00:00+01:00,bus049,bus050,eac1,0.17244667624618495
2030,sc01,02-25 21:00:00+01:00,bus043,bus044,eac1,0.031806353649008294
2030,sc01,02-25 21:00:00+01:00,bus066,bus067,eac1,0.14806315043948634
2030,sc01,02-25 21:00:00+01:00,bus077,bus078,eac1,0.03261341467183688
2030,sc01,02-25 21:00:00+01:00,bus016,bus017,eac1,0.30403028973205526
2030,sc01,02-25 21:00:00+01:00,bus027,bus032,eac1,0.06588671977375483
2030,sc01,02-25 21:00:00+01:00,bus030,bus038,cac1,0.7777728542448697
2030,sc01,02-25 21:00:00+01:00,bus033,bus037,cac1,0.39703301922117284
2030,sc01,02-25 21:00:00+01:00,bus034,bus043,eac1,0.019353879633993425
2030,sc01,02-25 21:00:00+01:00,bus059,bus061,eac1,0.1904759747772116
2030,sc01,02-25 21:00:00+01:00,bus024,bus072,eac1,0.2757283501036068
2030,sc01,02-25 21:00:00+01:00,bus105,bus107,eac1,0.14546863170062715
2030,sc01,02-25 21:00:00+01:00,bus030,bus038,eac1,0.7345620688818852
2030,sc01,02-25 21:00:00+01:00,bus065,bus068,cac1,0.8334709474185586
2030,sc01,02-25 21:00:00+01:00,bus070,bus071,eac1,0.2757283501036068
2030,sc01,02-25 21:00:00+01:00,bus049,bus069,eac1,0.43626574492063847
2030,sc01,02-25 21:00:00+01:00,bus071,bus072,eac1,0.2757283501036068
2030,sc01,02-25 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus055,bus056,eac1,0.04030906096444605
2030,sc01,02-25 21:00:00+01:00,bus033,bus037,eac1,0.3747109587860098
2030,sc01,02-25 21:00:00+01:00,bus049,bus054,eac2,0.13179323191139383
2030,sc01,02-25 21:00:00+01:00,bus017,bus018,eac1,0.47252179557249174
2030,sc01,02-25 21:00:00+01:00,bus008,bus030,cac1,0.534774537308949
2030,sc01,02-25 21:00:00+01:00,bus052,bus053,eac1,0.04084733608852031
2030,sc01,02-25 21:00:00+01:00,bus075,bus118,eac1,0.47831653496388454
2030,sc01,02-25 21:00:00+01:00,bus041,bus042,eac1,0.0621289088935231
2030,sc01,02-25 21:00:00+01:00,bus045,bus049,eac1,0.11895699283222828
2030,sc01,02-25 21:00:00+01:00,bus089,bus092,eac1,0.11203563928205626
2030,sc01,02-25 21:00:00+01:00,bus042,bus049,eac1,0.09562700608124113
2030,sc01,02-25 21:00:00+01:00,bus046,bus048,eac1,0.01870514424983587
2030,sc01,02-25 21:00:00+01:00,bus008,bus030,eac1,0.5050640278419121
2030,sc01,02-25 21:00:00+01:00,bus028,bus029,eac1,0.21209576281043654
2030,sc01,02-25 21:00:00+01:00,bus106,bus107,eac1,0.1378474739807021
2030,sc01,02-25 21:00:00+01:00,bus012,bus117,cac1,0.2915416872097333
2030,sc01,02-25 21:00:00+01:00,bus021,bus022,eac1,0.052297290919677504
2030,sc01,02-25 21:00:00+01:00,bus011,bus013,eac1,0.08213212005580853
2030,sc01,02-25 21:00:00+01:00,bus055,bus059,eac1,0.09111235585339922
2030,sc01,02-25 21:00:00+01:00,bus002,bus012,eac1,0.644084375541324
2030,sc01,02-25 21:00:00+01:00,bus035,bus036,eac1,0.04074161961877026
2030,sc01,02-25 21:00:00+01:00,bus105,bus106,eac1,0.02549674337744536
2030,sc01,02-25 21:00:00+01:00,bus024,bus070,eac1,0.27572835010360663
2030,sc01,02-25 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus069,bus070,eac1,0.3676152313853909
2030,sc01,02-25 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus003,bus012,eac1,0.3644930906104754
2030,sc01,02-25 21:00:00+01:00,bus062,bus067,eac1,0.06848057288370907
2030,sc01,02-25 21:00:00+01:00,bus047,bus069,eac1,0.46239722063816596
2030,sc01,02-25 21:00:00+01:00,bus015,bus017,eac1,0.2651986844335014
2030,sc01,02-25 21:00:00+01:00,bus051,bus058,eac1,0.07321591029476437
2030,sc01,02-25 21:00:00+01:00,bus037,bus039,eac1,0.08501349671705645
2030,sc01,02-25 21:00:00+01:00,bus008,bus005,cac1,0.7130327164119318
2030,sc01,02-25 21:00:00+01:00,bus096,bus097,eac1,0.2994506460206553
2030,sc01,02-25 21:00:00+01:00,bus070,bus074,eac1,0.06618516894236577
2030,sc01,02-25 21:00:00+01:00,bus085,bus088,eac1,0.14619714826000696
2030,sc01,02-25 21:00:00+01:00,bus100,bus104,eac1,0.5396259070325212
2030,sc01,02-25 21:00:00+01:00,bus032,bus113,eac1,0.13202205920676005
2030,sc01,02-25 21:00:00+01:00,bus063,bus064,eac1,0.2691939726223948
2030,sc01,02-25 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus114,bus115,eac1,0.14824774272843855
2030,sc01,02-25 21:00:00+01:00,bus089,bus090,eac1,0.06762955279612687
2030,sc01,02-25 21:00:00+01:00,bus093,bus094,cac1,0.5052824170373531
2030,sc01,02-25 21:00:00+01:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,02-25 21:00:00+01:00,bus100,bus106,eac1,0.5533088070757032
2030,sc01,02-25 21:00:00+01:00,bus104,bus105,eac1,0.40289311965490654
2030,sc01,02-25 21:00:00+01:00,bus098,bus100,eac1,0.24301176306151637
2030,sc01,02-25 21:00:00+01:00,bus025,bus027,eac1,0.10368305966728525
2030,sc01,02-25 21:00:00+01:00,bus014,bus015,eac1,0.36499544175777915
2030,sc01,02-25 21:00:00+01:00,bus037,bus040,eac1,0.05661878685106819
2030,sc01,02-25 21:00:00+01:00,bus084,bus085,eac1,0.42460390576266394
2030,sc01,02-25 21:00:00+01:00,bus059,bus060,eac1,0.16418286660283876
2030,sc01,02-25 21:00:00+01:00,bus060,bus061,eac1,0.12457224127348171
2030,sc01,02-25 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus089,bus092,eac2,0.03578620989085286
2030,sc01,02-25 21:00:00+01:00,bus042,bus049,eac2,0.09562700608124113
2030,sc01,02-25 21:00:00+01:00,bus026,bus025,eac1,0.035407185269049304
2030,sc01,02-25 21:00:00+01:00,bus051,bus052,eac1,0.09200756937152216
2030,sc01,02-25 21:00:00+01:00,bus109,bus110,eac1,0.15176743479632068
2030,sc01,02-25 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus045,bus046,eac1,0.1089635770998242
2030,sc01,02-25 21:00:00+01:00,bus077,bus080,eac1,0.22144593928159098
2030,sc01,02-25 21:00:00+01:00,bus006,bus007,eac1,0.23509662191479766
2030,sc01,02-25 21:00:00+01:00,bus046,bus047,eac1,0.15942278010285582
2030,sc01,02-25 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus085,bus086,eac1,0.0369174966236688
2030,sc01,02-25 21:00:00+01:00,bus049,bus066,eac1,0.11310331951178232
2030,sc01,02-25 21:00:00+01:00,bus012,bus016,eac1,0.06043116484144078
2030,sc01,02-25 21:00:00+01:00,bus061,bus062,eac1,0.07760360885178182
2030,sc01,02-25 21:00:00+01:00,bus005,bus011,eac1,0.2703153540916667
2030,sc01,02-25 21:00:00+01:00,bus108,bus109,eac1,0.2338061296751891
2030,sc01,02-25 21:00:00+01:00,bus081,bus080,eac1,0.9368053696980221
2030,sc01,02-25 21:00:00+01:00,bus082,bus083,cac1,0.4961345633643044
2030,sc01,02-25 21:00:00+01:00,bus015,bus019,eac1,0.935904101217561
2030,sc01,02-25 21:00:00+01:00,bus068,bus069,cac1,0.3521001001184171
2030,sc01,02-25 21:00:00+01:00,bus017,bus113,cac1,0.3740618989966664
2030,sc01,02-25 21:00:00+01:00,bus012,bus014,eac1,0.16092997381118196
2030,sc01,02-25 21:00:00+01:00,bus063,bus059,eac1,0.2691939726223948
2030,sc01,02-25 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-25 21:00:00+01:00,bus079,bus080,eac1,0.3452592644085291
2030,sc01,02-25 21:00:00+01:00,bus056,bus057,eac1,0.0900218632233317
2030,sc01,02-25 21:00:00+01:00,bus088,bus089,eac1,0.02753216453251917
2030,sc01,02-27 17:00:00+01:00,bus050,bus057,eac1,0.11303666485649756
2030,sc01,02-27 17:00:00+01:00,bus056,bus059,eac2,0.08259164107253934
2030,sc01,02-27 17:00:00+01:00,bus068,bus069,eac1,0.40486793493226364
2030,sc01,02-27 17:00:00+01:00,bus095,bus096,eac1,0.4257010830543865
2030,sc01,02-27 17:00:00+01:00,bus089,bus090,eac2,0.12314449398602907
2030,sc01,02-27 17:00:00+01:00,bus038,bus037,cac1,0.2645740889223174
2030,sc01,02-27 17:00:00+01:00,bus056,bus058,eac1,0.022429409404266534
2030,sc01,02-27 17:00:00+01:00,bus011,bus012,eac1,0.7288649871212093
2030,sc01,02-27 17:00:00+01:00,bus038,bus065,cac1,0.4477990978766859
2030,sc01,02-27 17:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-27 17:00:00+01:00,bus068,bus116,eac1,0.03199918173908536
2030,sc01,02-27 17:00:00+01:00,bus068,bus081,eac1,0.8213558643452972
2030,sc01,02-27 17:00:00+01:00,bus005,bus006,cac1,0.5927950243352736
2030,sc01,02-27 17:00:00+01:00,bus101,bus102,eac1,0.33353388487457764
2030,sc01,02-27 17:00:00+01:00,bus103,bus110,eac1,0.08090072857638725
2030,sc01,02-27 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-27 17:00:00+01:00,bus056,bus059,eac1,0.07864303671847368
2030,sc01,02-27 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-27 17:00:00+01:00,bus020,bus021,eac1,0.029212101484162905
2030,sc01,02-27 17:00:00+01:00,bus038,bus065,eac1,0.4477990978766859
2030,sc01,02-27 17:00:00+01:00,bus094,bus096,eac1,0.256634136234226
2030,sc01,02-27 17:00:00+01:00,bus003,bus005,cac1,0.6535230988526115
2030,sc01,02-27 17:00:00+01:00,bus001,bus002,eac1,0.36699163680640184
2030,sc01,02-27 17:00:00+01:00,bus029,bus031,eac1,0.3454058908754816
2030,sc01,02-27 17:00:00+01:00,bus060,bus062,eac1,0.030399287511963205
2030,sc01,02-27 17:00:00+01:00,bus064,bus061,eac1,0.24056768052748606
2030,sc01,02-27 17:00:00+01:00,bus054,bus056,eac1,0.0009947453014432586
2030,sc01,02-27 17:00:00+01:00,bus007,bus012,eac1,0.509964728501162
