Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,07-02 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 17:00:00+02:00,107_CC_1,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 04:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 04:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 04:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 04:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 04:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 04:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 04:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 04:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 04:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 04:00:00+02:00,107_CC_1,0.0
2030,sc01,07-06 04:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 04:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 06:00:00+02:00,107_CC_1,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 19:00:00+02:00,107_CC_1,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_3,9.879762690624895
2030,sc01,07-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,118_CC_1,25.50937661771631
2030,sc01,07-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,107_CC_1,30.062892372441016
2030,sc01,07-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,1.5558841442846216
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,118_CC_1,50.73800985634126
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,107_CC_1,47.59484904117581
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-11 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-11 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_STEAM_2,9.96083150183934
2030,sc01,07-11 05:00:00+02:00,107_CC_1,29.89444788031356
2030,sc01,07-11 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,118_CC_1,53.0111926701973
2030,sc01,07-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,07-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,107_CC_1,29.3042178885169
2030,sc01,07-12 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 20:00:00+02:00,118_CC_1,9.677139276150651
2030,sc01,07-13 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-13 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 20:00:00+02:00,107_CC_1,10.901486166590596
2030,sc01,07-13 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-15 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-15 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-15 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-15 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-15 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-15 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-15 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-15 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-15 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-15 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-15 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-15 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-15 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-15 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-15 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-15 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-15 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-15 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-15 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-15 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-15 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-15 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-15 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-15 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 16:00:00+02:00,107_CC_1,5.06032699898696
2030,sc01,07-17 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 08:00:00+02:00,118_CC_1,52.35956773194691
2030,sc01,07-18 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-18 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-18 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_3,3.396905771158721
2030,sc01,07-19 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 18:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-19 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 18:00:00+02:00,107_CC_1,51.056093115072194
2030,sc01,07-19 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-21 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-21 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-21 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-21 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-21 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-21 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-21 20:00:00+02:00,107_CC_1,18.661657566129424
2030,sc01,07-21 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-21 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-22 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-22 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-22 18:00:00+02:00,115_STEAM_3,3.2737997916004735
2030,sc01,07-22 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-22 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-22 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-22 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-22 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-22 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-22 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-22 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-22 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-22 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-22 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-22 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-22 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-22 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-22 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-22 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-22 18:00:00+02:00,107_CC_1,50.71243871237383
2030,sc01,07-22 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-22 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-22 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-22 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 08:00:00+02:00,118_CC_1,54.70824857691529
2030,sc01,07-24 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-24 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 08:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,07-24 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 09:00:00+02:00,123_CT_5,0.0
