Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 18:00:00+01:00,N_113,N_123,eac1,0.27071665966386765
2030,sc01,03-22 18:00:00+01:00,N_117,N_118,cac2,0.23853723360000595
2030,sc01,03-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 18:00:00+01:00,N_109,N_111,eac1,0.08922355932895792
2030,sc01,03-22 18:00:00+01:00,N_101,N_105,eac1,0.250435223794384
2030,sc01,03-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 18:00:00+01:00,N_102,N_104,eac1,0.2141033693795547
2030,sc01,03-22 18:00:00+01:00,N_117,N_122,eac1,0.7291581194545672
2030,sc01,03-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 18:00:00+01:00,N_111,N_113,eac1,0.14485923972295464
2030,sc01,03-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 18:00:00+01:00,N_103,N_109,eac1,0.15484715004164676
2030,sc01,03-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 18:00:00+01:00,N_112,N_123,eac1,0.23675997970899576
2030,sc01,03-22 18:00:00+01:00,N_114,N_116,eac1,0.5935982965468457
2030,sc01,03-27 19:00:00+01:00,N_116,N_119,eac1,0.7814392091767336
2030,sc01,03-27 19:00:00+01:00,N_109,N_112,eac1,0.016000065491786626
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_110,N_111,eac1,0.2522065816248335
2030,sc01,03-27 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,eac1,0.30778283677363283
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_111,N_114,eac1,0.47165183028812685
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,eac1,0.2651062841489097
2030,sc01,03-27 19:00:00+01:00,N_108,N_109,eac1,0.07872650758959487
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac3,0.3077832984476571
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,eac1,0.2580383593305675
2030,sc01,03-27 19:00:00+01:00,N_119,N_120,eac1,0.48208954786805613
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac3,0.258038746387913
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-27 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-27 19:00:00+01:00,N_105,N_110,eac1,0.02408426083604539
2030,sc01,03-27 19:00:00+01:00,N_120,N_123,eac1,0.27262892898929403
2030,sc01,03-27 19:00:00+01:00,N_108,N_110,eac1,0.2553499870892085
2030,sc01,03-27 19:00:00+01:00,N_106,N_110,eac1,0.31803911200716894
2030,sc01,03-27 19:00:00+01:00,N_104,N_109,eac1,0.17718464287900973
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_102,N_106,eac1,0.22295985377016952
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,eac1,0.07643547807945046
2030,sc01,03-27 19:00:00+01:00,N_101,N_102,eac1,0.37251879364176776
2030,sc01,03-27 19:00:00+01:00,N_107,N_108,eac1,0.8156691979776414
2030,sc01,03-27 19:00:00+01:00,N_110,N_112,eac1,0.13605923975861095
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_112,N_113,eac1,0.02599100874665447
2030,sc01,03-27 19:00:00+01:00,N_101,N_103,eac1,0.10394509631046059
2030,sc01,03-27 19:00:00+01:00,N_113,N_123,eac1,0.34225033974089236
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac2,0.26510654925492877
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,eac1,0.1001472763744361
2030,sc01,03-27 19:00:00+01:00,N_101,N_105,eac1,0.3150094277779486
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_102,N_104,eac1,0.18916857367403855
2030,sc01,03-27 19:00:00+01:00,N_117,N_122,eac1,0.7435953314214359
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_111,N_113,eac1,0.18976860294744988
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_109,eac1,0.18098827524741617
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_112,N_123,eac1,0.27735928532252074
2030,sc01,03-27 19:00:00+01:00,N_114,N_116,eac1,0.7020263695390484
2030,sc01,03-28 08:00:00+01:00,N_116,N_119,eac1,0.6238736356178602
2030,sc01,03-28 08:00:00+01:00,N_109,N_112,eac1,0.004718238833387649
2030,sc01,03-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 08:00:00+01:00,N_110,N_111,eac1,0.22095661113093368
2030,sc01,03-28 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-28 08:00:00+01:00,N_116,N_117,eac1,0.28390147981092595
2030,sc01,03-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 08:00:00+01:00,N_111,N_114,eac1,0.4069781979007867
2030,sc01,03-28 08:00:00+01:00,N_117,N_118,eac1,0.27231144135630597
2030,sc01,03-28 08:00:00+01:00,N_108,N_109,eac1,0.11967962578872181
2030,sc01,03-28 08:00:00+01:00,N_116,N_117,cac3,0.2839019056629328
2030,sc01,03-28 08:00:00+01:00,N_118,N_121,eac1,0.22891425606511567
2030,sc01,03-28 08:00:00+01:00,N_119,N_120,eac1,0.4543259256332801
2030,sc01,03-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 08:00:00+01:00,N_118,N_121,cac3,0.2289145994363279
2030,sc01,03-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 08:00:00+01:00,N_115,N_124,eac1,0.7917389105049304
2030,sc01,03-28 08:00:00+01:00,N_121,N_122,eac1,0.7905719883241616
2030,sc01,03-28 08:00:00+01:00,N_105,N_110,eac1,0.012891959126334888
2030,sc01,03-28 08:00:00+01:00,N_120,N_123,eac1,0.2576605203040908
2030,sc01,03-28 08:00:00+01:00,N_108,N_110,eac1,0.2593430419764319
2030,sc01,03-28 08:00:00+01:00,N_106,N_110,eac1,0.307142362224019
2030,sc01,03-28 08:00:00+01:00,N_104,N_109,eac1,0.1055753902100401
2030,sc01,03-28 08:00:00+01:00,N_103,N_124,eac1,0.3463868867259666
2030,sc01,03-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 08:00:00+01:00,N_102,N_106,eac1,0.17938724394966002
2030,sc01,03-28 08:00:00+01:00,N_115,N_116,eac1,0.0030778389972076774
2030,sc01,03-28 08:00:00+01:00,N_101,N_102,eac1,0.10768451201014417
2030,sc01,03-28 08:00:00+01:00,N_107,N_108,eac1,0.7342691402995963
2030,sc01,03-28 08:00:00+01:00,N_110,N_112,eac1,0.12495775678743595
2030,sc01,03-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 08:00:00+01:00,N_112,N_113,eac1,0.014272586347267887
2030,sc01,03-28 08:00:00+01:00,N_101,N_103,eac1,0.19077698262992498
2030,sc01,03-28 08:00:00+01:00,N_113,N_123,eac1,0.3173789321049468
2030,sc01,03-28 08:00:00+01:00,N_117,N_118,cac2,0.2723117136674751
2030,sc01,03-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 08:00:00+01:00,N_109,N_111,eac1,0.10071709317688524
2030,sc01,03-28 08:00:00+01:00,N_101,N_105,eac1,0.2188806228589109
2030,sc01,03-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 08:00:00+01:00,N_102,N_104,eac1,0.029597283946107576
2030,sc01,03-28 08:00:00+01:00,N_117,N_122,eac1,0.6025730749857117
2030,sc01,03-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 08:00:00+01:00,N_111,N_113,eac1,0.14963910578530723
2030,sc01,03-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 08:00:00+01:00,N_103,N_109,eac1,0.2906783307527044
2030,sc01,03-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 08:00:00+01:00,N_112,N_123,eac1,0.26821166890398374
2030,sc01,03-28 08:00:00+01:00,N_114,N_116,eac1,0.6661495545580733
2030,sc01,03-29 16:00:00+01:00,N_116,N_119,eac1,0.3353271081644636
2030,sc01,03-29 16:00:00+01:00,N_109,N_112,eac1,0.049755100822078666
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_110,N_111,eac1,0.15280094121043564
2030,sc01,03-29 16:00:00+01:00,N_115,N_121,eac1,0.7674472617447229
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,eac1,0.2061642472824703
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_111,N_114,eac1,0.17050411038929034
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,eac1,0.16811038162902034
2030,sc01,03-29 16:00:00+01:00,N_108,N_109,eac1,0.42615268967663184
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,cac3,0.20616455652868648
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,eac1,0.09538784866617313
2030,sc01,03-29 16:00:00+01:00,N_119,N_120,eac1,0.2530247466091868
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,cac3,0.09538799174787459
2030,sc01,03-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_115,N_124,eac1,0.1909266882583779
2030,sc01,03-29 16:00:00+01:00,N_121,N_122,eac1,0.7455467826209636
2030,sc01,03-29 16:00:00+01:00,N_105,N_110,eac1,0.39053641600555766
2030,sc01,03-29 16:00:00+01:00,N_120,N_123,eac1,0.0935785339216122
2030,sc01,03-29 16:00:00+01:00,N_108,N_110,eac1,0.3480971825526697
2030,sc01,03-29 16:00:00+01:00,N_106,N_110,eac1,0.03715621688632911
2030,sc01,03-29 16:00:00+01:00,N_104,N_109,eac1,0.23526040114615174
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,eac1,0.0835306946030245
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_102,N_106,eac1,0.4023566207545985
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,eac1,0.16940928582006065
2030,sc01,03-29 16:00:00+01:00,N_101,N_102,eac1,0.4482302086825401
2030,sc01,03-29 16:00:00+01:00,N_107,N_108,eac1,0.22763289781201246
2030,sc01,03-29 16:00:00+01:00,N_110,N_112,eac1,0.11695492169449637
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_112,N_113,eac1,0.07076355927102776
2030,sc01,03-29 16:00:00+01:00,N_101,N_103,eac1,0.09135706751937533
2030,sc01,03-29 16:00:00+01:00,N_113,N_123,eac1,0.07039529466575409
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,cac2,0.16811054973923364
2030,sc01,03-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,eac1,0.08560112033801795
2030,sc01,03-29 16:00:00+01:00,N_101,N_105,eac1,0.5532609991793681
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_102,N_104,eac1,0.29771943360882336
2030,sc01,03-29 16:00:00+01:00,N_117,N_122,eac1,0.5264900915252906
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_111,N_113,eac1,0.020217634210106406
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_103,N_109,eac1,0.4122129670394038
2030,sc01,03-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_112,N_123,eac1,0.14228265015876929
2030,sc01,03-29 16:00:00+01:00,N_114,N_116,eac1,0.4190661132652846
2030,sc01,03-29 19:00:00+01:00,N_116,N_119,eac1,0.7469211896843494
2030,sc01,03-29 19:00:00+01:00,N_109,N_112,eac1,0.0038695094728075532
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_110,N_111,eac1,0.263667320975287
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,eac1,0.30673864642343174
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,0.45465098383557634
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,0.26434264249825834
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.06579906387584711
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,0.3067391065311713
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,eac1,0.24655050673711218
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.46309787576297723
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,0.24655087656268737
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-29 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 19:00:00+01:00,N_105,N_110,eac1,0.03635568770243803
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.28110828262216364
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.24300567469832235
2030,sc01,03-29 19:00:00+01:00,N_106,N_110,eac1,0.35172582234990113
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.12209903963554206
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_102,N_106,eac1,0.17523356051076805
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.05703800108464721
2030,sc01,03-29 19:00:00+01:00,N_101,N_102,eac1,0.2986812313084178
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.7707362223942616
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,0.1564308461862659
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.0036196732098028677
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,0.17015172003557008
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,0.33919972923216163
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,0.2643429068406365
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,0.11110598426182876
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.233459262783559
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,0.2332521743575209
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,0.7406653046223866
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.15483218973686164
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.19492716223367398
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_112,N_123,eac1,0.2996811050338845
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,0.7249369014637411
2030,sc01,04-03 09:00:00+02:00,N_116,N_119,eac1,0.27239348331795776
2030,sc01,04-03 09:00:00+02:00,N_109,N_112,eac1,0.01733717514617787
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_110,N_111,eac1,0.15303035988819255
2030,sc01,04-03 09:00:00+02:00,N_115,N_121,eac1,0.9746209824727371
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,eac1,0.21598333295632272
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_111,N_114,eac1,0.23095375114753586
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,eac1,0.3118130748508371
2030,sc01,04-03 09:00:00+02:00,N_108,N_109,eac1,0.13809303204379716
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac3,0.21598365693116017
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,eac1,0.09681180843810204
2030,sc01,04-03 09:00:00+02:00,N_119,N_120,eac1,0.3529913883221476
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac3,0.09681195365574208
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_115,N_124,eac1,0.47480540443313163
2030,sc01,04-03 09:00:00+02:00,N_121,N_122,eac1,0.12117906105789678
2030,sc01,04-03 09:00:00+02:00,N_105,N_110,eac1,0.09398521426206698
2030,sc01,04-03 09:00:00+02:00,N_120,N_123,eac1,0.14908329693833042
2030,sc01,04-03 09:00:00+02:00,N_108,N_110,eac1,0.27365644269529776
2030,sc01,04-03 09:00:00+02:00,N_106,N_110,eac1,0.2680821562953451
2030,sc01,04-03 09:00:00+02:00,N_104,N_109,eac1,0.19516208640425803
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,eac1,0.2077280321329258
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_102,N_106,eac1,0.24675884952747856
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,eac1,0.23834158917180362
2030,sc01,04-03 09:00:00+02:00,N_101,N_102,eac1,0.1459095259969362
2030,sc01,04-03 09:00:00+02:00,N_107,N_108,eac1,0.9634327691202696
2030,sc01,04-03 09:00:00+02:00,N_110,N_112,eac1,0.09937255166614331
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_112,N_113,eac1,0.003810824552501464
2030,sc01,04-03 09:00:00+02:00,N_101,N_103,eac1,0.019449100176194205
2030,sc01,04-03 09:00:00+02:00,N_113,N_123,eac1,0.18100894460490713
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac2,0.3118133866636002
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,eac1,0.03632063307587136
2030,sc01,04-03 09:00:00+02:00,N_101,N_105,eac1,0.2945322679931886
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_102,N_104,eac1,0.0904585541063676
2030,sc01,04-03 09:00:00+02:00,N_117,N_122,eac1,0.1444774402291007
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_111,N_113,eac1,0.07947288103603903
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_103,N_109,eac1,0.056283210159579655
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_112,N_123,eac1,0.15781586779350085
2030,sc01,04-03 09:00:00+02:00,N_114,N_116,eac1,0.43556271692960424
2030,sc01,04-03 15:00:00+02:00,N_116,N_119,eac1,0.34658349100714725
2030,sc01,04-03 15:00:00+02:00,N_109,N_112,eac1,0.034122559488237475
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_110,N_111,eac1,0.16627794936216617
2030,sc01,04-03 15:00:00+02:00,N_115,N_121,eac1,0.9805853563054632
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,eac1,0.2262647436829877
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_111,N_114,eac1,0.22697239120376977
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,eac1,0.27596238102450316
2030,sc01,04-03 15:00:00+02:00,N_108,N_109,eac1,0.4352342240202316
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac3,0.22626508307993354
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,eac1,0.14370989504176868
2030,sc01,04-03 15:00:00+02:00,N_119,N_120,eac1,0.3243051381638529
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac3,0.14371011060650343
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_124,eac1,0.38715036090456234
2030,sc01,04-03 15:00:00+02:00,N_121,N_122,eac1,0.35775703267135456
2030,sc01,04-03 15:00:00+02:00,N_105,N_110,eac1,0.3745973974018628
2030,sc01,04-03 15:00:00+02:00,N_120,N_123,eac1,0.14078607044198838
2030,sc01,04-03 15:00:00+02:00,N_108,N_110,eac1,0.339339873270641
2030,sc01,04-03 15:00:00+02:00,N_106,N_110,eac1,0.10240302197251729
2030,sc01,04-03 15:00:00+02:00,N_104,N_109,eac1,0.2979348695649439
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,eac1,0.16937882732457993
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_102,N_106,eac1,0.405386524372932
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,eac1,0.18849132335704746
2030,sc01,04-03 15:00:00+02:00,N_101,N_102,eac1,0.5015753539152475
2030,sc01,04-03 15:00:00+02:00,N_107,N_108,eac1,0.2174932236387221
2030,sc01,04-03 15:00:00+02:00,N_110,N_112,eac1,0.11668026016162143
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_112,N_113,eac1,0.042963211850263465
2030,sc01,04-03 15:00:00+02:00,N_101,N_103,eac1,0.1346201162665035
2030,sc01,04-03 15:00:00+02:00,N_113,N_123,eac1,0.14342455821857603
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac2,0.27596265698660827
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,eac1,0.08372024868878236
2030,sc01,04-03 15:00:00+02:00,N_101,N_105,eac1,0.5388612672083211
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_102,N_104,eac1,0.1966126800917409
2030,sc01,04-03 15:00:00+02:00,N_117,N_122,eac1,0.30343657534142937
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_111,N_113,eac1,0.026973732763931745
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_109,eac1,0.28862858323903096
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac1,0.0
