Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_102,N_106,eac1,0.03462523016989563
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,eac1,0.010844955355200359
2030,sc01,03-07 18:00:00+01:00,N_101,N_102,eac1,0.0559955646980885
2030,sc01,03-07 18:00:00+01:00,N_107,N_108,eac1,0.1686018556923972
2030,sc01,03-07 18:00:00+01:00,N_110,N_112,eac1,-0.06124884332520225
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_112,N_113,eac1,0.0013091543429731844
2030,sc01,03-07 18:00:00+01:00,N_101,N_103,eac1,-0.02355715560226082
2030,sc01,03-07 18:00:00+01:00,N_113,N_123,eac1,-0.06839081663722726
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac2,-0.24293817860142786
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,eac1,-0.055569989028014355
2030,sc01,03-07 18:00:00+01:00,N_101,N_105,eac1,0.0460387330953419
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_102,N_104,eac1,-0.04029009363580713
2030,sc01,03-07 18:00:00+01:00,N_117,N_122,eac1,-0.3690712172330907
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_111,N_113,eac1,0.10271685153579968
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_103,N_109,eac1,0.028944292041739206
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_112,N_123,eac1,-0.06059513346164219
2030,sc01,03-07 18:00:00+01:00,N_114,N_116,eac1,-0.2770685371235637
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.347840401908726
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.013857988617988148
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.10454279396916621
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.14261977658174563
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.265567074991583
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.11607161385739795
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026765549098348496
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.5704791063269825
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.11007174954403864
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.232449714678726
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.4402869981761546
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010563014350151306
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12901062217872594
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.04530407767029332
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.05397184754767889
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.020467255469574702
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.02428080118232112
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,-0.02074325050841952
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.01945942006674642
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.12264737970864184
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.050338454258370635
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.002578889779807192
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.02088751014554585
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06739306908217427
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.2321432277147959
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06806232832878378
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.03076706693984868
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.003617682520425297
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.36488404133653496
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296195269363294
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.02535995012445416
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.06161755309655173
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.265567074991583
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.25873632865110485
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,-0.005534793114082226
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,-0.07354182925426311
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,-0.12466284342470202
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,-0.1839779333855861
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,-0.08922924746827282
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,-0.07514990681963324
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,-0.4986513736988081
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,-0.08735778472336364
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.18124269705110474
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,-0.34943113889345456
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.0622606702868192
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.07349121871173844
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.07288487675110478
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,-0.060643480543876596
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,-0.008929435345830822
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.05191809422494484
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,-0.0622606702868192
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.07882954320416916
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,-0.10397483048681921
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.09147171611911406
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,-0.02928411446350984
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,-0.03408081192370588
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,-0.00411389442326987
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.02416232577914748
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,-0.03738316613658699
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,-0.17845849493654564
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,-0.04499581044463946
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.1109730615217385
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.05379734891494484
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,-0.3556264747186918
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.06544029368668292
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.07032272376596668
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,-0.03550171061451782
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,-0.1839779333855861
2030,sc01,03-19 13:00:00+01:00,N_116,N_119,eac1,0.1529950891352715
2030,sc01,03-19 13:00:00+01:00,N_109,N_112,eac1,0.008177825786858828
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_110,N_111,eac1,-0.04238364721631949
2030,sc01,03-19 13:00:00+01:00,N_115,N_121,eac1,-0.14094868278779202
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,eac1,-0.09264778086044168
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_111,N_114,eac1,-0.04952254112364979
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,eac1,-0.1144945511565661
2030,sc01,03-19 13:00:00+01:00,N_108,N_109,eac1,-0.08143148928694421
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac3,-0.3705911234417667
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,eac1,-0.06754576118273958
2030,sc01,03-19 13:00:00+01:00,N_119,N_120,eac1,0.12223350363527152
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac3,-0.27018304473095833
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_115,N_124,eac1,0.002942697631078961
2030,sc01,03-19 13:00:00+01:00,N_121,N_122,eac1,-0.13587125606748984
2030,sc01,03-19 13:00:00+01:00,N_105,N_110,eac1,0.08981262952876859
2030,sc01,03-19 13:00:00+01:00,N_120,N_123,eac1,0.018467091135271563
2030,sc01,03-19 13:00:00+01:00,N_108,N_110,eac1,-0.060815940593055784
2030,sc01,03-19 13:00:00+01:00,N_106,N_110,eac1,0.011585814984159337
2030,sc01,03-19 13:00:00+01:00,N_104,N_109,eac1,0.09935256301195425
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,eac1,-0.002942697631078961
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_102,N_106,eac1,0.09279048760415934
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,eac1,-0.06408966364328689
2030,sc01,03-19 13:00:00+01:00,N_101,N_102,eac1,0.04358695794611364
2030,sc01,03-19 13:00:00+01:00,N_107,N_108,eac1,-0.042346819630000004
2030,sc01,03-19 13:00:00+01:00,N_110,N_112,eac1,-0.03238983916380833
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_112,N_113,eac1,-0.012292224820626252
2030,sc01,03-19 13:00:00+01:00,N_101,N_103,eac1,0.03782415771511771
2030,sc01,03-19 13:00:00+01:00,N_113,N_123,eac1,-0.0065473025789482275
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac2,-0.2289891023131322
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,eac1,-0.0018159822656522717
2030,sc01,03-19 13:00:00+01:00,N_101,N_105,eac1,0.1324511118887686
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_102,N_104,eac1,0.03796548976195424
2030,sc01,03-19 13:00:00+01:00,N_117,N_122,eac1,-0.11975525083251015
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_111,N_113,eac1,0.005322911641677974
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_103,N_109,eac1,0.06496205834619648
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_112,N_123,eac1,-0.011919788556323307
2030,sc01,03-19 13:00:00+01:00,N_114,N_116,eac1,-0.18037149952364978
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.3176397429964699
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,-0.01242244814564114
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,-0.08830379852947129
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,-0.14610517492352476
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,-0.21577174137375493
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,-0.12201043791391275
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.029655006310844084
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,-0.584420699694099
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,-0.10518636889074795
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.2223350349964699
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,-0.4207454755629918
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,-0.018666373733973313
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.13608917297646994
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.047644453076907484
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,-0.0475851371405385
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,-0.027308743478570457
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.008806278219461505
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,-0.017895879147398874
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.03823292067089107
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.11827112214775151
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,-0.04782242026813299
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.003211435006079788
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,-0.027489160172894184
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,-0.07263286955661599
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,-0.2440208758278255
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,-0.05290382640697944
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.011734710286026684
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,-0.010467532290570458
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,-0.3644945608758851
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.0745641164373042
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.018310883915105824
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,-0.0634563034198539
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,-0.32893840797375495
2030,sc01,03-21 06:00:00+01:00,N_116,N_119,eac1,0.31277173211080234
2030,sc01,03-21 06:00:00+01:00,N_109,N_112,eac1,-0.012576179714565983
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_110,N_111,eac1,-0.09093163198510157
2030,sc01,03-21 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,eac1,-0.1446927032041535
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_111,N_114,eac1,-0.2199926148425324
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,eac1,-0.11989028998515666
2030,sc01,03-21 06:00:00+01:00,N_108,N_109,eac1,0.02891300550803802
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac3,-0.578770812816614
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,eac1,-0.1035114075246939
2030,sc01,03-21 06:00:00+01:00,N_119,N_120,eac1,0.22240708273080234
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac3,-0.4140456300987756
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 06:00:00+01:00,N_105,N_110,eac1,-0.020643926759591508
2030,sc01,03-21 06:00:00+01:00,N_120,N_123,eac1,0.14037769828080238
2030,sc01,03-21 06:00:00+01:00,N_108,N_110,eac1,0.04786837020339657
2030,sc01,03-21 06:00:00+01:00,N_106,N_110,eac1,-0.046974083957342594
2030,sc01,03-21 06:00:00+01:00,N_104,N_109,eac1,-0.027170917401752176
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_102,N_106,eac1,0.007019504792657422
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,eac1,-0.024282852967433266
2030,sc01,03-21 06:00:00+01:00,N_101,N_102,eac1,0.03262843971090526
2030,sc01,03-21 06:00:00+01:00,N_107,N_108,eac1,0.1182986452614346
2030,sc01,03-21 06:00:00+01:00,N_110,N_112,eac1,-0.04987690332843603
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_112,N_113,eac1,0.003066802757328846
2030,sc01,03-21 06:00:00+01:00,N_101,N_103,eac1,-0.030463813538083334
2030,sc01,03-21 06:00:00+01:00,N_113,N_123,eac1,-0.07485781248047171
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac2,-0.2397805799703132
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,eac1,-0.05363090837123152
2030,sc01,03-21 06:00:00+01:00,N_101,N_105,eac1,0.009256886220408489
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_102,N_104,eac1,-0.014254883471752161
2030,sc01,03-21 06:00:00+01:00,N_117,N_122,eac1,-0.3637926460652975
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_111,N_113,eac1,0.07543007448619943
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_103,N_109,eac1,0.01902331815791672
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_112,N_123,eac1,-0.06551988580033069
2030,sc01,03-21 06:00:00+01:00,N_114,N_116,eac1,-0.3278545939425324
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.2724718499567814
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.0028746939555681084
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,-0.05125155976522372
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,-0.13177824690629142
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,-0.1273678351525298
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,-0.10007694285593072
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.03205413071250621
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,-0.5271129876251657
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,-0.09366149694395842
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.1606477212567814
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,-0.3746459877758337
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.07878759684668832
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.03752305964430147
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.0685517569667814
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.04645871179749381
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,-0.03307717587673642
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.008440088822480069
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,-0.07878759684668835
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.05195145770326359
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,-0.07485564492214603
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.09005100193174367
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,-0.025470911969717402
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.0077692217565490385
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.009530300813954895
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,-0.03818631719608312
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,-0.20015388571186143
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
