Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-22 20:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,04-22 20:00:00+02:00,N_106,N_110,eac1,-0.019766507533138328
2030,sc01,04-22 20:00:00+02:00,N_111,N_113,eac1,0.020869900394464347
2030,sc01,04-22 20:00:00+02:00,N_108,N_109,eac1,-0.0576493141709183
2030,sc01,04-22 20:00:00+02:00,N_110,N_111,eac1,-0.053944560654117735
2030,sc01,04-22 20:00:00+02:00,N_121,N_122,eac1,0.002941661124093442
2030,sc01,04-22 20:00:00+02:00,N_104,N_109,eac1,0.07215716765562694
2030,sc01,04-22 20:00:00+02:00,N_115,N_121,eac1,-0.054449987186470886
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,eac1,0.030850530620528838
2030,sc01,04-23 16:00:00+02:00,N_114,N_116,eac1,-0.2837429200245565
2030,sc01,04-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_106,N_108,cac1,-0.0009431673020427189
2030,sc01,04-23 16:00:00+02:00,N_102,N_104,eac1,0.0170138043778173
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_109,N_112,eac1,-0.02910620402736308
2030,sc01,04-23 16:00:00+02:00,N_112,N_123,eac1,-0.04834065862291628
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,04-23 16:00:00+02:00,N_103,N_109,eac1,0.05064997128600332
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_117,N_122,eac1,-0.35162781404173976
2030,sc01,04-23 16:00:00+02:00,N_111,N_114,eac1,-0.13622208662455648
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,eac1,-0.16305845447893497
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,eac1,-0.10020200129133339
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,eac1,-0.07083105262429967
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,eac1,-0.06500000000000006
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,eac1,-0.05246274212271801
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,cac2,-0.20040400258266655
2030,sc01,04-23 16:00:00+02:00,N_115,N_124,eac1,0.10221342474611908
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_119,N_120,eac1,0.16508820168688343
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_101,N_103,eac1,-0.017941727040115762
2030,sc01,04-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_120,N_123,eac1,0.07906848814688339
2030,sc01,04-23 16:00:00+02:00,N_110,N_112,eac1,-0.06149811781300191
2030,sc01,04-23 16:00:00+02:00,N_101,N_102,eac1,0.041887595575815784
2030,sc01,04-23 16:00:00+02:00,N_102,N_106,eac1,0.032858485247998476
2030,sc01,04-23 16:00:00+02:00,N_112,N_113,eac1,-0.04226366321744868
2030,sc01,04-23 16:00:00+02:00,N_105,N_110,eac1,0.011930947034300005
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,cac2,-0.3261169089578697
2030,sc01,04-23 16:00:00+02:00,N_116,N_119,eac1,0.2500526667668834
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,cac1,-0.16305845447893497
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_108,N_110,eac1,-0.011371416565700065
2030,sc01,04-23 16:00:00+02:00,N_101,N_105,eac1,0.04618026953430002
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_113,N_123,eac1,-0.030727829523967132
2030,sc01,04-23 16:00:00+02:00,N_107,N_108,eac1,0.0617151442424409
2030,sc01,04-23 16:00:00+02:00,N_106,N_110,eac1,-0.03198894788995882
2030,sc01,04-23 16:00:00+02:00,N_111,N_113,eac1,-0.0010953114065184177
2030,sc01,04-23 16:00:00+02:00,N_108,N_109,eac1,-0.02783223768390175
2030,sc01,04-23 16:00:00+02:00,N_110,N_111,eac1,-0.08485465590835684
2030,sc01,04-23 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-23 16:00:00+02:00,N_104,N_109,eac1,-0.0048199880521827
2030,sc01,04-23 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,eac1,-0.10221342474611905
2030,sc01,04-27 17:00:00+02:00,N_114,N_116,eac1,-0.1107378287102389
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac1,0.038989177438910394
2030,sc01,04-27 17:00:00+02:00,N_102,N_104,eac1,0.04899404780296723
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_112,eac1,-0.008065361653345204
2030,sc01,04-27 17:00:00+02:00,N_112,N_123,eac1,-0.017508793941711315
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac3,-0.2506592314046392
2030,sc01,04-27 17:00:00+02:00,N_103,N_109,eac1,0.03734309765797769
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_117,N_122,eac1,-0.09564707523496752
2030,sc01,04-27 17:00:00+02:00,N_111,N_114,eac1,-0.08421439121023888
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,eac1,-0.08977205229769164
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,eac1,-0.08781371131859972
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,eac1,-0.058732084343311786
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,eac1,-0.06266480785115991
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,eac1,-0.025793929101597057
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac2,-0.17562742263719944
2030,sc01,04-27 17:00:00+02:00,N_115,N_124,eac1,0.03337319632254515
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,eac1,0.08985892410721585
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_101,N_103,eac1,0.029383364435432546
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,eac1,0.0321821526472158
2030,sc01,04-27 17:00:00+02:00,N_110,N_112,eac1,-0.01831116268213029
2030,sc01,04-27 17:00:00+02:00,N_101,N_102,eac1,0.09805412536503763
2030,sc01,04-27 17:00:00+02:00,N_102,N_106,eac1,0.058615847512070524
2030,sc01,04-27 17:00:00+02:00,N_112,N_113,eac1,-0.00886773039376415
2030,sc01,04-27 17:00:00+02:00,N_105,N_110,eac1,0.05518170517952978
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac2,-0.17954410459538328
2030,sc01,04-27 17:00:00+02:00,N_116,N_119,eac1,0.14590443773721584
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac1,-0.08977205229769164
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_108,N_110,eac1,-0.02121085804520237
2030,sc01,04-27 17:00:00+02:00,N_101,N_105,eac1,0.07854051276952981
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_113,N_123,eac1,-0.014673358705504513
2030,sc01,04-27 17:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,04-27 17:00:00+02:00,N_106,N_110,eac1,-0.01831367220683991
2030,sc01,04-27 17:00:00+02:00,N_111,N_113,eac1,0.022380731978259627
2030,sc01,04-27 17:00:00+02:00,N_108,N_109,eac1,-0.02641753706588723
2030,sc01,04-27 17:00:00+02:00,N_110,N_111,eac1,-0.0360397301303822
2030,sc01,04-27 17:00:00+02:00,N_121,N_122,eac1,-0.10596019256503247
2030,sc01,04-27 17:00:00+02:00,N_104,N_109,eac1,0.02969235285296723
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,eac1,-0.12711626897923337
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,eac1,-0.03337319632254515
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,-0.067052323451612
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.0010805021796900238
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,-0.010129243210623251
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,0.0024980293746980076
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.0005517061053400552
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.05193343307954157
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.06318388913739909
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,-0.004317925659322486
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,-0.0061747193516120125
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,-0.05752228926997388
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,-0.07525707714019098
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,-0.042317005496767535
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.012983358269885392
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.0007103250098129399
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,-0.15051415428038195
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,-0.040089282913127994
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.03658147311151594
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,-0.04510182940947291
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,-0.009014212268484034
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,-0.016204978171376894
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.02353626415808696
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.0020686964287102427
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,-0.014258654902018997
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,-0.007555911778614005
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,-0.11504457853994776
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.07860616913151597
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,-0.05752228926997388
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,-0.0074386907980451
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.0027188849613859756
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.008462506163143979
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,-0.0062705992500000085
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,-0.019203058130979805
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,-0.011107638174837065
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,-0.01694312649226487
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,-0.017992682536262017
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,0.00431792565932243
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,-0.010129243210623251
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,-0.0605988656901045
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.040089282913127966
2030,sc01,04-30 06:00:00+02:00,N_114,N_116,eac1,-0.21171875968334775
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac1,-0.07932660323532417
2030,sc01,04-30 06:00:00+02:00,N_102,N_104,eac1,-0.021866203462117095
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_112,eac1,-0.007480011971693179
2030,sc01,04-30 06:00:00+02:00,N_112,N_123,eac1,-0.03347110522811439
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac3,-0.3106395804195694
2030,sc01,04-30 06:00:00+02:00,N_103,N_109,eac1,0.0031860801183099807
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_117,N_122,eac1,-0.17328895417553858
2030,sc01,04-30 06:00:00+02:00,N_111,N_114,eac1,-0.15488282218334776
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,eac1,-0.14279261098706275
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,eac1,-0.1326271632575704
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,eac1,-0.05522826250343038
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,eac1,-0.07765989510489202
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,eac1,-0.03974800598101258
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac2,-0.26525432651514214
2030,sc01,04-30 06:00:00+02:00,N_115,N_124,eac1,0.12305027205717864
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_119,N_120,eac1,0.1670435028114734
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_101,N_103,eac1,-0.02048928981886866
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_120,N_123,eac1,0.07977104611147345
2030,sc01,04-30 06:00:00+02:00,N_110,N_112,eac1,-0.009780250370398036
2030,sc01,04-30 06:00:00+02:00,N_101,N_102,eac1,-0.01352694421089154
2030,sc01,04-30 06:00:00+02:00,N_102,N_106,eac1,-0.01880571928077443
2030,sc01,04-30 06:00:00+02:00,N_112,N_113,eac1,0.016210842886023258
2030,sc01,04-30 06:00:00+02:00,N_105,N_110,eac1,-0.038931218178239774
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac2,-0.2855852219741255
2030,sc01,04-30 06:00:00+02:00,N_116,N_119,eac1,0.25307187636147344
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac1,-0.14279261098706275
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_108,N_110,eac1,0.02976481884357457
2030,sc01,04-30 06:00:00+02:00,N_101,N_105,eac1,-0.003758318448239789
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_113,N_123,eac1,-0.046299940883359036
2030,sc01,04-30 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-30 06:00:00+02:00,N_106,N_110,eac1,0.0007193083045497206
2030,sc01,04-30 06:00:00+02:00,N_111,N_113,eac1,0.07308657182261769
2030,sc01,04-30 06:00:00+02:00,N_108,N_109,eac1,0.02859589091110129
2030,sc01,04-30 06:00:00+02:00,N_110,N_111,eac1,-0.04204824437971744
2030,sc01,04-30 06:00:00+02:00,N_121,N_122,eac1,-0.21129947552446138
2030,sc01,04-30 06:00:00+02:00,N_104,N_109,eac1,-0.0095440884521171
2030,sc01,04-30 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,eac1,-0.12305027205717867
2030,sc01,05-09 02:00:00+02:00,N_114,N_116,eac1,-0.019729723491555107
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac1,0.009849027627757106
2030,sc01,05-09 02:00:00+02:00,N_102,N_104,eac1,-0.011620045311488997
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_112,eac1,-0.0420453275924394
2030,sc01,05-09 02:00:00+02:00,N_112,N_123,eac1,-0.00561032369848577
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac3,0.003894667480934366
2030,sc01,05-09 02:00:00+02:00,N_103,N_109,eac1,0.04659374031470054
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_117,N_122,eac1,0.002369095054090331
2030,sc01,05-09 02:00:00+02:00,N_111,N_114,eac1,0.10076246400844491
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,eac1,0.020637710322064517
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,eac1,0.0267272487447221
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,eac1,-0.07510064115966208
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,eac1,0.0009736668702333695
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,eac1,-0.01377427960332761
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac2,0.05345449748944553
2030,sc01,05-09 02:00:00+02:00,N_115,N_124,eac1,-0.06725050723507997
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_119,N_120,eac1,-0.00809532109947464
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_101,N_103,eac1,-0.043034477530219495
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_120,N_123,eac1,-0.046918456719474644
2030,sc01,05-09 02:00:00+02:00,N_110,N_112,eac1,-0.07040736533771241
2030,sc01,05-09 02:00:00+02:00,N_101,N_102,eac1,0.023937415708422505
2030,sc01,05-09 02:00:00+02:00,N_102,N_106,eac1,0.0029663448799114867
2030,sc01,05-09 02:00:00+02:00,N_112,N_113,eac1,-0.10684236923166601
2030,sc01,05-09 02:00:00+02:00,N_105,N_110,eac1,-0.011500852155203023
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac2,0.041275420644129035
2030,sc01,05-09 02:00:00+02:00,N_116,N_119,eac1,-0.2175008470394746
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac1,0.020637710322064517
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_108,N_110,eac1,-0.016182012003264357
2030,sc01,05-09 02:00:00+02:00,N_101,N_105,eac1,-0.0017648088142030172
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_113,N_123,eac1,0.05252878041796041
2030,sc01,05-09 02:00:00+02:00,N_107,N_108,eac1,-0.019473568130000007
2030,sc01,05-09 02:00:00+02:00,N_106,N_110,eac1,-0.034163965047845635
2030,sc01,05-09 02:00:00+02:00,N_111,N_113,eac1,-0.15667306096037353
2030,sc01,05-09 02:00:00+02:00,N_108,N_109,eac1,-0.030594943358978527
2030,sc01,05-09 02:00:00+02:00,N_110,N_111,eac1,-0.04213631734860063
2030,sc01,05-09 02:00:00+02:00,N_121,N_122,eac1,-0.0023690950540903866
2030,sc01,05-09 02:00:00+02:00,N_104,N_109,eac1,-0.023188976801488986
2030,sc01,05-09 02:00:00+02:00,N_115,N_121,eac1,-0.007237429405257956
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,eac1,0.06725050723507997
2030,sc01,05-12 08:00:00+02:00,N_114,N_116,eac1,-0.018632959197620647
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac1,0.03570858063931512
2030,sc01,05-12 08:00:00+02:00,N_102,N_104,eac1,0.026540013784968702
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_109,N_112,eac1,0.002950040714195412
2030,sc01,05-12 08:00:00+02:00,N_112,N_123,eac1,0.015549460516264019
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac3,0.005946858516068687
2030,sc01,05-12 08:00:00+02:00,N_103,N_109,eac1,0.023691234635160513
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_117,N_122,eac1,-0.03145577762575391
2030,sc01,05-12 08:00:00+02:00,N_111,N_114,eac1,0.049570165802379274
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,eac1,-0.03438044205366697
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,eac1,-0.03535533019630466
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,eac1,-0.06109272584948089
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,eac1,0.0014867146290171718
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,eac1,0.011991836200622497
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac2,-0.07071066039260943
2030,sc01,05-12 08:00:00+02:00,N_115,N_124,eac1,-0.04587251070518769
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_119,N_120,eac1,-0.0005603162324334665
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_101,N_103,eac1,0.04279750668034821
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_120,N_123,eac1,-0.04331129261243344
2030,sc01,05-12 08:00:00+02:00,N_110,N_112,eac1,-0.006293869913216066
2030,sc01,05-12 08:00:00+02:00,N_101,N_102,eac1,0.035187209582363266
2030,sc01,05-12 08:00:00+02:00,N_102,N_106,eac1,0.06444071869739476
2030,sc01,05-12 08:00:00+02:00,N_112,N_113,eac1,-0.0188932897152847
2030,sc01,05-12 08:00:00+02:00,N_105,N_110,eac1,0.05995759913728854
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac2,-0.06876088410733394
2030,sc01,05-12 08:00:00+02:00,N_116,N_119,eac1,0.015323500867566509
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac1,-0.03438044205366697
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_108,N_110,eac1,-0.014661251485373283
2030,sc01,05-12 08:00:00+02:00,N_101,N_105,eac1,0.08685678615728856
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_113,N_123,eac1,0.02776183209616942
2030,sc01,05-12 08:00:00+02:00,N_107,N_108,eac1,-0.046226611
2030,sc01,05-12 08:00:00+02:00,N_106,N_110,eac1,-0.003769682131920332
2030,sc01,05-12 08:00:00+02:00,N_111,N_113,eac1,-0.03483040402854587
2030,sc01,05-12 08:00:00+02:00,N_108,N_109,eac1,-0.019358792985311624
2030,sc01,05-12 08:00:00+02:00,N_110,N_111,eac1,0.0027479255732110186
2030,sc01,05-12 08:00:00+02:00,N_121,N_122,eac1,-0.04191272180024547
2030,sc01,05-12 08:00:00+02:00,N_104,N_109,eac1,0.07720702384496872
2030,sc01,05-12 08:00:00+02:00,N_115,N_121,eac1,-0.049346294945331354
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,eac1,0.045872510705187663
