Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.03846576226082599
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,0.03583179096119455
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,0.10973113371340623
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,0.02221523191921029
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,0.09681731242829966
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,0.04498159388667033
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,0.008635834046976766
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,0.05788105902608128
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,0.34627725378771834
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.10022295672542811
2030,sc01,04-30 06:00:00+02:00,N_114,N_116,eac1,0.4234366724933505
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac1,0.453292285388793
2030,sc01,04-30 06:00:00+02:00,N_102,N_104,eac1,0.1249490200748401
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_112,eac1,0.018699983179275
2030,sc01,04-30 06:00:00+02:00,N_112,N_123,eac1,0.15214069585190243
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac3,0.1553197125499284
2030,sc01,04-30 06:00:00+02:00,N_103,N_109,eac1,0.018206068069953774
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_117,N_122,eac1,0.34657721519664675
2030,sc01,04-30 06:00:00+02:00,N_111,N_114,eac1,0.3097650248366458
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,eac1,0.28558465080482387
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,eac1,0.2652537960075488
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,eac1,0.11045630409425257
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,eac1,0.1553194795708249
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,eac1,0.09936976652811513
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac2,0.2652540612610809
2030,sc01,04-30 06:00:00+02:00,N_115,N_124,eac1,0.703140393810199
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_119,N_120,eac1,0.3340863374502719
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_101,N_103,eac1,0.11708098707360906
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_120,N_123,eac1,0.15954177313940063
2030,sc01,04-30 06:00:00+02:00,N_110,N_112,eac1,0.02445056479958309
2030,sc01,04-30 06:00:00+02:00,N_101,N_102,eac1,0.07729638236862382
2030,sc01,04-30 06:00:00+02:00,N_102,N_106,eac1,0.10746063897220261
2030,sc01,04-30 06:00:00+02:00,N_112,N_113,eac1,0.032421620928804656
2030,sc01,04-30 06:00:00+02:00,N_105,N_110,eac1,0.2224628326594692
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac2,0.28558493638918914
2030,sc01,04-30 06:00:00+02:00,N_116,N_119,eac1,0.506142740437466
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac1,0.28558465080482387
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_108,N_110,eac1,0.1700837071992421
2030,sc01,04-30 06:00:00+02:00,N_101,N_105,eac1,0.021475982698611944
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_113,N_123,eac1,0.21045332013654044
2030,sc01,04-30 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-30 06:00:00+02:00,N_106,N_110,eac1,0.004110309681371652
2030,sc01,04-30 06:00:00+02:00,N_111,N_113,eac1,0.14617285129953275
2030,sc01,04-30 06:00:00+02:00,N_108,N_109,eac1,0.16340415718253773
2030,sc01,04-30 06:00:00+02:00,N_110,N_111,eac1,0.10512034814842322
2030,sc01,04-30 06:00:00+02:00,N_121,N_122,eac1,0.422598105852711
2030,sc01,04-30 06:00:00+02:00,N_104,N_109,eac1,0.054537336655888245
2030,sc01,04-30 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,eac1,0.307624911080669
2030,sc01,05-09 02:00:00+02:00,N_114,N_116,eac1,0.039459368064374084
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac1,0.056279836273833324
2030,sc01,05-09 02:00:00+02:00,N_102,N_104,eac1,0.06639987949491143
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_112,eac1,0.105113056198458
2030,sc01,05-09 02:00:00+02:00,N_112,N_123,eac1,0.02550135544150149
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac3,0.0019473327668007995
2030,sc01,05-09 02:00:00+02:00,N_103,N_109,eac1,0.2662484232358703
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_117,N_122,eac1,0.004738180631819398
2030,sc01,05-09 02:00:00+02:00,N_111,N_114,eac1,0.20152452496783987
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,eac1,0.041275338093452844
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,eac1,0.053454390580663036
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,eac1,0.15020098191736034
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,eac1,0.0019473298458070473
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,eac1,0.03443561291928673
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac2,0.0534544440350015
2030,sc01,05-09 02:00:00+02:00,N_115,N_124,eac1,0.3842864168495035
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_119,N_120,eac1,0.016190609817729643
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_101,N_103,eac1,0.24590989497328294
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_120,N_123,eac1,0.09383672576549774
2030,sc01,05-09 02:00:00+02:00,N_110,N_112,eac1,0.1760179732993478
2030,sc01,05-09 02:00:00+02:00,N_101,N_102,eac1,0.1367844509941229
2030,sc01,05-09 02:00:00+02:00,N_102,N_106,eac1,0.016950445311235286
2030,sc01,05-09 02:00:00+02:00,N_112,N_113,eac1,0.2136843110947098
2030,sc01,05-09 02:00:00+02:00,N_105,N_110,eac1,0.06571877963670505
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac2,0.04127537936874967
2030,sc01,05-09 02:00:00+02:00,N_116,N_119,eac1,0.435000824077301
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac1,0.041275338093452844
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_108,N_110,eac1,0.09246811162944414
2030,sc01,05-09 02:00:00+02:00,N_101,N_105,eac1,0.010084564169364844
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_113,N_123,eac1,0.23876609841755453
2030,sc01,05-09 02:00:00+02:00,N_107,N_108,eac1,0.11127689630344972
2030,sc01,05-09 02:00:00+02:00,N_106,N_110,eac1,0.19522154186459295
2030,sc01,05-09 02:00:00+02:00,N_111,N_113,eac1,0.3133454952297566
2030,sc01,05-09 02:00:00+02:00,N_108,N_109,eac1,0.17482724875274155
2030,sc01,05-09 02:00:00+02:00,N_110,N_111,eac1,0.10534053002017651
2030,sc01,05-09 02:00:00+02:00,N_121,N_122,eac1,0.004738180631819509
2030,sc01,05-09 02:00:00+02:00,N_104,N_109,eac1,0.1325076816788989
2030,sc01,05-09 02:00:00+02:00,N_115,N_121,eac1,0.04135650313574182
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,eac1,0.16812584777308048
2030,sc01,05-12 08:00:00+02:00,N_114,N_116,eac1,0.03726584386355356
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac1,0.20404786623685073
2030,sc01,05-12 08:00:00+02:00,N_102,N_104,eac1,0.15165635502064959
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_109,N_112,eac1,0.007375083347780161
2030,sc01,05-12 08:00:00+02:00,N_112,N_123,eac1,0.0706790447146332
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac3,0.002973427771320458
2030,sc01,05-12 08:00:00+02:00,N_103,N_109,eac1,0.1353777100425741
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_117,N_122,eac1,0.06291142942864897
2030,sc01,05-12 08:00:00+02:00,N_111,N_114,eac1,0.0991401333244919
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,eac1,0.06876074658584076
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,eac1,0.07071051897157137
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,eac1,0.12218520732854711
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,eac1,0.002973423311187721
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,eac1,0.02997951555276736
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac2,0.07071058968201975
2030,sc01,05-12 08:00:00+02:00,N_115,N_124,eac1,0.26212713473173116
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_119,N_120,eac1,0.0011206302236064858
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_101,N_103,eac1,0.24455578356894075
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_120,N_123,eac1,0.08662241198004292
2030,sc01,05-12 08:00:00+02:00,N_110,N_112,eac1,0.01573463544645155
2030,sc01,05-12 08:00:00+02:00,N_101,N_102,eac1,0.2010686200785325
2030,sc01,05-12 08:00:00+02:00,N_102,N_106,eac1,0.36823057409611804
2030,sc01,05-12 08:00:00+02:00,N_112,N_113,eac1,0.03778650385756168
2030,sc01,05-12 08:00:00+02:00,N_105,N_110,eac1,0.3426128944251092
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac2,0.0687608153465186
2030,sc01,05-12 08:00:00+02:00,N_116,N_119,eac1,0.030646940441252133
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac1,0.06876074658584076
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_108,N_110,eac1,0.08377810118441198
2030,sc01,05-12 08:00:00+02:00,N_101,N_105,eac1,0.4963216562036134
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_113,N_123,eac1,0.12618957230271416
2030,sc01,05-12 08:00:00+02:00,N_107,N_108,eac1,0.264150553425409
2030,sc01,05-12 08:00:00+02:00,N_106,N_110,eac1,0.021540917662872396
2030,sc01,05-12 08:00:00+02:00,N_111,N_113,eac1,0.06966066873575426
2030,sc01,05-12 08:00:00+02:00,N_108,N_109,eac1,0.11062104208154024
2030,sc01,05-12 08:00:00+02:00,N_110,N_111,eac1,0.00686979675853565
2030,sc01,05-12 08:00:00+02:00,N_121,N_122,eac1,0.08382527594993903
2030,sc01,05-12 08:00:00+02:00,N_104,N_109,eac1,0.4411804723685505
2030,sc01,05-12 08:00:00+02:00,N_115,N_121,eac1,0.28197721696065364
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,eac1,0.11468099006049401
2030,sc01,05-14 07:00:00+02:00,N_114,N_116,eac1,0.3157298525088185
2030,sc01,05-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 07:00:00+02:00,N_106,N_108,cac1,0.40496487613649906
2030,sc01,05-14 07:00:00+02:00,N_102,N_104,eac1,0.011181284629966315
2030,sc01,05-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 07:00:00+02:00,N_109,N_112,eac1,0.03485714409846717
2030,sc01,05-14 07:00:00+02:00,N_112,N_123,eac1,0.12752223319135345
2030,sc01,05-14 07:00:00+02:00,N_118,N_121,cac3,0.07259176249058447
2030,sc01,05-14 07:00:00+02:00,N_103,N_109,eac1,0.11340169283458525
2030,sc01,05-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 07:00:00+02:00,N_117,N_122,eac1,0.048582445347025154
2030,sc01,05-14 07:00:00+02:00,N_111,N_114,eac1,0.24500082716686924
2030,sc01,05-14 07:00:00+02:00,N_116,N_117,eac1,0.24114534931536274
2030,sc01,05-14 07:00:00+02:00,N_117,N_118,eac1,0.3053329839714732
2030,sc01,05-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 07:00:00+02:00,N_115,N_116,eac1,0.1935945877476103
2030,sc01,05-14 07:00:00+02:00,N_118,N_121,eac1,0.07259165360315872
2030,sc01,05-14 07:00:00+02:00,N_109,N_111,eac1,0.09760981318793782
2030,sc01,05-14 07:00:00+02:00,N_117,N_118,cac2,0.305333289304155
2030,sc01,05-14 07:00:00+02:00,N_115,N_124,eac1,0.4418690795268055
2030,sc01,05-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 07:00:00+02:00,N_119,N_120,eac1,0.28533783944325647
2030,sc01,05-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 07:00:00+02:00,N_101,N_103,eac1,0.07019395259755826
2030,sc01,05-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 07:00:00+02:00,N_120,N_123,eac1,0.09380837316218907
2030,sc01,05-14 07:00:00+02:00,N_110,N_112,eac1,0.09198458654322468
2030,sc01,05-14 07:00:00+02:00,N_101,N_102,eac1,0.018252150523112992
2030,sc01,05-14 07:00:00+02:00,N_102,N_106,eac1,0.04633866860888808
2030,sc01,05-14 07:00:00+02:00,N_112,N_113,eac1,0.04536350982113327
2030,sc01,05-14 07:00:00+02:00,N_105,N_110,eac1,0.06473344955268803
2030,sc01,05-14 07:00:00+02:00,N_116,N_117,cac2,0.24114559046047096
2030,sc01,05-14 07:00:00+02:00,N_116,N_119,eac1,0.3458454110281134
2030,sc01,05-14 07:00:00+02:00,N_116,N_117,cac1,0.24114534931536274
2030,sc01,05-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 07:00:00+02:00,N_108,N_110,eac1,0.153478672458856
2030,sc01,05-14 07:00:00+02:00,N_101,N_105,eac1,0.1815524057852814
2030,sc01,05-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 07:00:00+02:00,N_113,N_123,eac1,0.0856780722139297
2030,sc01,05-14 07:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-14 07:00:00+02:00,N_106,N_110,eac1,0.00784273435001791
2030,sc01,05-14 07:00:00+02:00,N_111,N_113,eac1,0.043123071171737075
2030,sc01,05-14 07:00:00+02:00,N_108,N_109,eac1,0.08712266982625394
2030,sc01,05-14 07:00:00+02:00,N_110,N_111,eac1,0.15473725563269533
2030,sc01,05-14 07:00:00+02:00,N_121,N_122,eac1,0.017126656378603094
2030,sc01,05-14 07:00:00+02:00,N_104,N_109,eac1,0.0016123189097704221
2030,sc01,05-14 07:00:00+02:00,N_115,N_121,eac1,0.9254641843068188
2030,sc01,05-14 07:00:00+02:00,N_103,N_124,eac1,0.19331834366981715
2030,sc01,05-14 13:00:00+02:00,N_114,N_116,eac1,0.02489449858443857
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac1,0.37751423103922066
2030,sc01,05-14 13:00:00+02:00,N_102,N_104,eac1,0.4564617917535905
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_109,N_112,eac1,0.05546010331130982
2030,sc01,05-14 13:00:00+02:00,N_112,N_123,eac1,0.17770904641287838
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac3,0.01883327205274654
2030,sc01,05-14 13:00:00+02:00,N_103,N_109,eac1,0.4635363603263391
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_117,N_122,eac1,0.0077791683391897305
2030,sc01,05-14 13:00:00+02:00,N_111,N_114,eac1,0.15041244260167907
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,eac1,0.09748411781441782
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,eac1,0.12738576763949386
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,eac1,0.02089900532842654
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,eac1,0.01883324380289474
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,eac1,0.07945286438700006
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac2,0.12738589502513423
2030,sc01,05-14 13:00:00+02:00,N_115,N_124,eac1,0.6379028891954237
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_119,N_120,eac1,0.016395780777698453
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_101,N_103,eac1,0.32532344504064564
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_120,N_123,eac1,0.20565186486553033
2030,sc01,05-14 13:00:00+02:00,N_110,N_112,eac1,0.04889368092506802
2030,sc01,05-14 13:00:00+02:00,N_101,N_102,eac1,0.3686427175277772
2030,sc01,05-14 13:00:00+02:00,N_102,N_106,eac1,0.7468031023331784
2030,sc01,05-14 13:00:00+02:00,N_112,N_113,eac1,0.07293903891984332
2030,sc01,05-14 13:00:00+02:00,N_105,N_110,eac1,0.7201679188368273
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac2,0.09748421529843816
2030,sc01,05-14 13:00:00+02:00,N_116,N_119,eac1,0.2474233203840992
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac1,0.09748411781441782
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_108,N_110,eac1,0.1684346140539566
2030,sc01,05-14 13:00:00+02:00,N_101,N_105,eac1,0.9501813159031296
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_113,N_123,eac1,0.2896803658381113
2030,sc01,05-14 13:00:00+02:00,N_107,N_108,eac1,0.27019357603670835
2030,sc01,05-14 13:00:00+02:00,N_106,N_110,eac1,0.07651538833884437
2030,sc01,05-14 13:00:00+02:00,N_111,N_113,eac1,0.10677086515084709
2030,sc01,05-14 13:00:00+02:00,N_108,N_109,eac1,0.2896460613930714
2030,sc01,05-14 13:00:00+02:00,N_110,N_111,eac1,0.02490091984937778
2030,sc01,05-14 13:00:00+02:00,N_121,N_122,eac1,0.0077791683391896195
2030,sc01,05-14 13:00:00+02:00,N_104,N_109,eac1,0.5873799005072547
2030,sc01,05-14 13:00:00+02:00,N_115,N_121,eac1,0.2468192280312285
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,eac1,0.27908341107169327
2030,sc01,05-15 01:00:00+02:00,N_114,N_116,eac1,0.03572403876440337
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac1,0.07615493677374319
2030,sc01,05-15 01:00:00+02:00,N_102,N_104,eac1,0.3181594177886345
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_109,N_112,eac1,0.01749440720621427
2030,sc01,05-15 01:00:00+02:00,N_112,N_123,eac1,0.016953858578436305
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac3,0.000997125834749697
2030,sc01,05-15 01:00:00+02:00,N_103,N_109,eac1,0.2551540679299575
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_117,N_122,eac1,0.004180761161206178
2030,sc01,05-15 01:00:00+02:00,N_111,N_114,eac1,0.1451401827071538
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,eac1,0.037392285947750875
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,eac1,0.04846279420993251
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,eac1,0.12377472387406381
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,eac1,0.0009971243390639365
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,eac1,0.03320179312112419
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac2,0.048462842672678266
2030,sc01,05-15 01:00:00+02:00,N_115,N_124,eac1,0.4139309077868035
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_119,N_120,eac1,0.027910260534194122
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_101,N_103,eac1,0.21964024631054155
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_120,N_123,eac1,0.04684354195820079
2030,sc01,05-15 01:00:00+02:00,N_110,N_112,eac1,0.13410538665163807
2030,sc01,05-15 01:00:00+02:00,N_101,N_102,eac1,0.024199245067809592
2030,sc01,05-15 01:00:00+02:00,N_102,N_106,eac1,0.08058033140563271
2030,sc01,05-15 01:00:00+02:00,N_112,N_113,eac1,0.11382017896328252
2030,sc01,05-15 01:00:00+02:00,N_105,N_110,eac1,0.0006546946629037797
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac2,0.037392323339999436
2030,sc01,05-15 01:00:00+02:00,N_116,N_119,eac1,0.3850198981254884
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac1,0.037392285947750875
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_108,N_110,eac1,0.08160551752062088
2030,sc01,05-15 01:00:00+02:00,N_101,N_105,eac1,0.07432055337228256
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_113,N_123,eac1,0.12341618294351821
2030,sc01,05-15 01:00:00+02:00,N_107,N_108,eac1,0.10877441700333142
2030,sc01,05-15 01:00:00+02:00,N_106,N_110,eac1,0.14540756735118482
2030,sc01,05-15 01:00:00+02:00,N_111,N_113,eac1,0.18530611735261113
2030,sc01,05-15 01:00:00+02:00,N_108,N_109,eac1,0.2170542288217323
2030,sc01,05-15 01:00:00+02:00,N_110,N_111,eac1,0.08340918632429961
2030,sc01,05-15 01:00:00+02:00,N_121,N_122,eac1,0.004180761161206178
2030,sc01,05-15 01:00:00+02:00,N_104,N_109,eac1,0.23743955451438084
2030,sc01,05-15 01:00:00+02:00,N_115,N_121,eac1,0.026189568029015915
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,eac1,0.1810953542456104
2030,sc01,05-20 19:00:00+02:00,N_114,N_116,eac1,0.5683855454439238
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac2,0.0
