Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,eac1,0.28334931521354956
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.40149254150346697
2030,sc01,01-25 15:00:00+01:00,N_101,N_103,eac1,0.04574125093395112
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,0.152455354780974
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_119,eac1,0.7160342430000641
2030,sc01,01-25 15:00:00+01:00,N_111,N_113,eac1,0.15672158316636217
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.29656869761545646
2030,sc01,01-25 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,0.048786038641530804
2030,sc01,01-25 15:00:00+01:00,N_112,N_113,eac1,0.026620181637822156
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac2,0.2833495985625797
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,0.19145430946178923
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,0.4263929529842505
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,0.509472503789269
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,0.24472030734880607
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,0.4653387763211082
2030,sc01,01-25 15:00:00+01:00,N_120,N_123,eac1,0.18024842379170247
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,0.6032708194030808
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_114,N_116,eac1,0.740676767445126
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,0.3079778535471083
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.4210082762786494
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac3,0.32153397221381413
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,eac1,0.14105099120936287
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.9530285072716073
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.12216677828720943
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,0.19145402228089894
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_117,N_122,eac1,0.474270188714903
2030,sc01,01-25 15:00:00+01:00,N_104,N_109,eac1,0.061251754159976364
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.19557685679653242
2030,sc01,01-30 07:00:00+01:00,N_103,N_109,eac1,0.5260788477561074
2030,sc01,01-30 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,N_101,N_102,eac1,0.443390976714625
2030,sc01,01-30 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,N_116,N_117,eac1,0.2846289799133955
2030,sc01,01-30 07:00:00+01:00,N_115,N_116,cac1,0.15142206477741982
2030,sc01,01-30 07:00:00+01:00,N_108,N_109,eac1,0.40584400514854985
2030,sc01,01-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 07:00:00+01:00,N_103,N_124,eac1,0.15229337282044003
2030,sc01,01-30 07:00:00+01:00,N_115,N_116,eac1,0.1514220647774187
2030,sc01,01-30 07:00:00+01:00,N_117,N_118,cac1,0.2380766858489373
2030,sc01,01-30 07:00:00+01:00,N_108,N_110,eac1,0.22740962246722188
2030,sc01,01-30 07:00:00+01:00,N_117,N_118,eac1,0.2380766858489373
2030,sc01,01-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 07:00:00+01:00,N_119,N_120,eac1,0.2821806422194177
2030,sc01,01-30 07:00:00+01:00,N_101,N_103,eac1,0.2935690418076603
2030,sc01,01-30 07:00:00+01:00,N_110,N_112,eac1,0.25976504858708876
2030,sc01,01-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 07:00:00+01:00,N_116,N_119,eac1,0.5737411429064163
2030,sc01,01-30 07:00:00+01:00,N_111,N_113,eac1,0.08494012783122804
2030,sc01,01-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 07:00:00+01:00,N_102,N_106,eac1,0.26600084369454674
2030,sc01,01-30 07:00:00+01:00,N_107,N_108,eac1,0.2736812970576608
2030,sc01,01-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 07:00:00+01:00,N_109,N_112,eac1,0.10614669422007698
2030,sc01,01-30 07:00:00+01:00,N_112,N_113,eac1,0.20840764427289166
2030,sc01,01-30 07:00:00+01:00,N_117,N_118,cac2,0.23807692392538532
2030,sc01,01-30 07:00:00+01:00,N_118,N_121,cac3,0.14402218991075233
2030,sc01,01-30 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,N_112,N_123,eac1,0.19164018568333388
2030,sc01,01-30 07:00:00+01:00,N_113,N_123,eac1,0.04662911623205385
2030,sc01,01-30 07:00:00+01:00,N_110,N_111,eac1,0.3473254008532337
2030,sc01,01-30 07:00:00+01:00,N_111,N_114,eac1,0.3478860464528827
2030,sc01,01-30 07:00:00+01:00,N_120,N_123,eac1,0.06380503297063624
2030,sc01,01-30 07:00:00+01:00,N_121,N_122,eac1,0.625675286801887
2030,sc01,01-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,N_114,N_116,eac1,0.3478860464528827
2030,sc01,01-30 07:00:00+01:00,N_106,N_110,eac1,0.24541999304352907
2030,sc01,01-30 07:00:00+01:00,N_101,N_105,eac1,0.320154143675856
2030,sc01,01-30 07:00:00+01:00,N_116,N_117,cac3,0.2846294068566516
2030,sc01,01-30 07:00:00+01:00,N_109,N_111,eac1,0.19370704648622195
2030,sc01,01-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 07:00:00+01:00,N_115,N_124,eac1,0.34809801899159926
2030,sc01,01-30 07:00:00+01:00,N_105,N_110,eac1,0.03406673491819168
2030,sc01,01-30 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 07:00:00+01:00,N_118,N_121,eac1,0.14402197387789942
2030,sc01,01-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 07:00:00+01:00,N_117,N_122,eac1,0.47083815617122715
2030,sc01,01-30 07:00:00+01:00,N_104,N_109,eac1,0.07144198334538378
2030,sc01,01-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 07:00:00+01:00,N_102,N_104,eac1,0.1118647948101697
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.2170425153128389
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.045324811402274026
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.3042934231193246
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.015478027078167596
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.1064372905624067
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.015478027078167596
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.2466400475205876
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.23974837751949016
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.2466400475205876
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.5298758619680455
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.022516438890418277
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.11558350176474984
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.7129214693568305
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.24903171144896066
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.36228118596952913
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0008128533645535786
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.03941925037031778
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.2466402941603894
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.21040106805384132
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.3012182810645668
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.38568926326425307
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,0.26423588791759983
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.579992778877083
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.30224008883959175
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,0.6980044702629361
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.579992778877083
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.29082332086186047
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.4694257293817097
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.30429387955923104
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.14946523951740356
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.14639544212620814
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.21040075245287043
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.5349069255142722
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.08867604277204319
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.16383433861035268
2030,sc01,02-03 13:00:00+01:00,N_103,N_109,eac1,0.22915798911176913
2030,sc01,02-03 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_101,N_102,eac1,0.453306986030534
2030,sc01,02-03 13:00:00+01:00,N_115,N_121,eac1,0.7535857280064389
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_116,N_117,eac1,0.18389454130497507
2030,sc01,02-03 13:00:00+01:00,N_115,N_116,cac1,0.12429496823267866
2030,sc01,02-03 13:00:00+01:00,N_108,N_109,eac1,0.33354801384569505
2030,sc01,02-03 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,eac1,0.069977229330602
2030,sc01,02-03 13:00:00+01:00,N_115,N_116,eac1,0.12429496823267866
2030,sc01,02-03 13:00:00+01:00,N_117,N_118,cac1,0.18040011418019186
2030,sc01,02-03 13:00:00+01:00,N_108,N_110,eac1,0.32793704001739293
2030,sc01,02-03 13:00:00+01:00,N_117,N_118,eac1,0.18040011418019186
2030,sc01,02-03 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_119,N_120,eac1,0.1632130880691302
2030,sc01,02-03 13:00:00+01:00,N_101,N_103,eac1,0.27351009618847094
2030,sc01,02-03 13:00:00+01:00,N_110,N_112,eac1,0.03631366727435073
2030,sc01,02-03 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_116,N_119,eac1,0.3355832530128001
2030,sc01,02-03 13:00:00+01:00,N_111,N_113,eac1,0.038749673788512046
2030,sc01,02-03 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_102,N_106,eac1,0.37710048882574676
2030,sc01,02-03 13:00:00+01:00,N_107,N_108,eac1,0.16216022971922592
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_109,N_112,eac1,0.03148304801281793
2030,sc01,02-03 13:00:00+01:00,N_112,N_113,eac1,0.030805312277185016
2030,sc01,02-03 13:00:00+01:00,N_117,N_118,cac2,0.18040029458012544
2030,sc01,02-03 13:00:00+01:00,N_118,N_121,cac3,0.1317805074852823
2030,sc01,02-03 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_112,N_123,eac1,0.053254607786683374
2030,sc01,02-03 13:00:00+01:00,N_113,N_123,eac1,0.020945998881709654
2030,sc01,02-03 13:00:00+01:00,N_110,N_111,eac1,0.0856404801665236
2030,sc01,02-03 13:00:00+01:00,N_111,N_114,eac1,0.17191001322572674
2030,sc01,02-03 13:00:00+01:00,N_120,N_123,eac1,0.032648350038606076
2030,sc01,02-03 13:00:00+01:00,N_121,N_122,eac1,0.21865894153350668
2030,sc01,02-03 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_114,N_116,eac1,0.17191001322572674
2030,sc01,02-03 13:00:00+01:00,N_106,N_110,eac1,0.11995444360314805
2030,sc01,02-03 13:00:00+01:00,N_101,N_105,eac1,0.5973565891885873
2030,sc01,02-03 13:00:00+01:00,N_116,N_117,cac3,0.18389481714664968
2030,sc01,02-03 13:00:00+01:00,N_109,N_111,eac1,0.08080986090499082
2030,sc01,02-03 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_115,N_124,eac1,0.15994743864018007
2030,sc01,02-03 13:00:00+01:00,N_105,N_110,eac1,0.40186719152800265
2030,sc01,02-03 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_118,N_121,eac1,0.13178030981491642
2030,sc01,02-03 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 13:00:00+01:00,N_117,N_122,eac1,0.19787224980411067
2030,sc01,02-03 13:00:00+01:00,N_104,N_109,eac1,0.3889767287525746
2030,sc01,02-03 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 13:00:00+01:00,N_102,N_104,eac1,0.30305666252438157
2030,sc01,02-09 22:00:00+01:00,N_103,N_109,eac1,0.5014083815178569
2030,sc01,02-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 22:00:00+01:00,N_101,N_102,eac1,0.22009286232470193
2030,sc01,02-09 22:00:00+01:00,N_115,N_121,eac1,0.17326855086824505
2030,sc01,02-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 22:00:00+01:00,N_116,N_117,eac1,0.07660018041144014
2030,sc01,02-09 22:00:00+01:00,N_115,N_116,cac1,0.001482597090512925
2030,sc01,02-09 22:00:00+01:00,N_108,N_109,eac1,0.591025249198043
2030,sc01,02-09 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 22:00:00+01:00,N_103,N_124,eac1,0.07209874379010707
2030,sc01,02-09 22:00:00+01:00,N_115,N_116,eac1,0.001482597090512925
2030,sc01,02-09 22:00:00+01:00,N_117,N_118,cac1,0.09428680705447506
2030,sc01,02-09 22:00:00+01:00,N_108,N_110,eac1,0.426604683945196
2030,sc01,02-09 22:00:00+01:00,N_117,N_118,eac1,0.09428680705447506
2030,sc01,02-09 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 22:00:00+01:00,N_119,N_120,eac1,0.267644468400159
2030,sc01,02-09 22:00:00+01:00,N_101,N_103,eac1,0.34212600579871066
2030,sc01,02-09 22:00:00+01:00,N_110,N_112,eac1,0.24009163945794137
2030,sc01,02-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 22:00:00+01:00,N_116,N_119,eac1,0.09502099176892059
2030,sc01,02-09 22:00:00+01:00,N_111,N_113,eac1,0.13637072880154436
2030,sc01,02-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 22:00:00+01:00,N_102,N_106,eac1,0.1387942461457581
2030,sc01,02-09 22:00:00+01:00,N_107,N_108,eac1,0.4015459147662012
2030,sc01,02-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 22:00:00+01:00,N_109,N_112,eac1,0.09853810992688997
2030,sc01,02-09 22:00:00+01:00,N_112,N_113,eac1,0.16135529698545065
2030,sc01,02-09 22:00:00+01:00,N_117,N_118,cac2,0.09428690134118696
2030,sc01,02-09 22:00:00+01:00,N_118,N_121,cac3,0.01329959832772997
2030,sc01,02-09 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 22:00:00+01:00,N_112,N_123,eac1,0.2489735434641638
2030,sc01,02-09 22:00:00+01:00,N_113,N_123,eac1,0.07624484774563925
2030,sc01,02-09 22:00:00+01:00,N_110,N_111,eac1,0.25781012650982904
2030,sc01,02-09 22:00:00+01:00,N_111,N_114,eac1,0.16288279961573118
2030,sc01,02-09 22:00:00+01:00,N_120,N_123,eac1,0.14309645637618312
2030,sc01,02-09 22:00:00+01:00,N_121,N_122,eac1,0.005853673839310093
2030,sc01,02-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 22:00:00+01:00,N_114,N_116,eac1,0.361934484712361
2030,sc01,02-09 22:00:00+01:00,N_106,N_110,eac1,0.14930221776016245
2030,sc01,02-09 22:00:00+01:00,N_101,N_105,eac1,0.1984033174465593
2030,sc01,02-09 22:00:00+01:00,N_116,N_117,cac3,0.07660029531165508
2030,sc01,02-09 22:00:00+01:00,N_109,N_111,eac1,0.11625659697877762
2030,sc01,02-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 22:00:00+01:00,N_115,N_124,eac1,0.1647965989610725
2030,sc01,02-09 22:00:00+01:00,N_105,N_110,eac1,0.02501313731655627
2030,sc01,02-09 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 22:00:00+01:00,N_118,N_121,eac1,0.013299578378372154
2030,sc01,02-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 22:00:00+01:00,N_117,N_122,eac1,0.005853673839310204
2030,sc01,02-09 22:00:00+01:00,N_104,N_109,eac1,0.18908528182082582
2030,sc01,02-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 22:00:00+01:00,N_102,N_104,eac1,0.22997843695792416
2030,sc01,02-23 07:00:00+01:00,N_103,N_109,eac1,0.1580414394821279
2030,sc01,02-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,N_101,N_102,eac1,0.007948468756718927
2030,sc01,02-23 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,N_116,N_117,eac1,0.2939758212172728
2030,sc01,02-23 07:00:00+01:00,N_115,N_116,cac1,0.07468887364693554
2030,sc01,02-23 07:00:00+01:00,N_108,N_109,eac1,0.18962006902359088
2030,sc01,02-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-23 07:00:00+01:00,N_115,N_116,eac1,0.07468887364693554
2030,sc01,02-23 07:00:00+01:00,N_117,N_118,cac1,0.2691335768570198
2030,sc01,02-23 07:00:00+01:00,N_108,N_110,eac1,0.2707049601539709
2030,sc01,02-23 07:00:00+01:00,N_117,N_118,eac1,0.2691335768570198
2030,sc01,02-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 07:00:00+01:00,N_119,N_120,eac1,0.4122243358247325
2030,sc01,02-23 07:00:00+01:00,N_101,N_103,eac1,0.2133745063467532
2030,sc01,02-23 07:00:00+01:00,N_110,N_112,eac1,0.14624894951122958
2030,sc01,02-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 07:00:00+01:00,N_116,N_119,eac1,0.5625257827818387
2030,sc01,02-23 07:00:00+01:00,N_111,N_113,eac1,0.11186608843409532
2030,sc01,02-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 07:00:00+01:00,N_102,N_106,eac1,0.020552578243356757
2030,sc01,02-23 07:00:00+01:00,N_107,N_108,eac1,0.6663878589899629
2030,sc01,02-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 07:00:00+01:00,N_109,N_112,eac1,0.07644106073834026
2030,sc01,02-23 07:00:00+01:00,N_112,N_113,eac1,0.028530627174893335
2030,sc01,02-23 07:00:00+01:00,N_117,N_118,cac2,0.2691338459903284
2030,sc01,02-23 07:00:00+01:00,N_118,N_121,cac3,0.1686624502791991
2030,sc01,02-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,N_112,N_123,eac1,0.3400479301083374
2030,sc01,02-23 07:00:00+01:00,N_113,N_123,eac1,0.3440710148360135
2030,sc01,02-23 07:00:00+01:00,N_110,N_111,eac1,0.24581510448075247
2030,sc01,02-23 07:00:00+01:00,N_111,N_114,eac1,0.4493241133135784
2030,sc01,02-23 07:00:00+01:00,N_120,N_123,eac1,0.3010131019872002
2030,sc01,02-23 07:00:00+01:00,N_121,N_122,eac1,0.4893116944287309
2030,sc01,02-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,N_114,N_116,eac1,0.6377664446289157
2030,sc01,02-23 07:00:00+01:00,N_106,N_110,eac1,0.2761365326188669
2030,sc01,02-23 07:00:00+01:00,N_101,N_105,eac1,0.02035474472764576
2030,sc01,02-23 07:00:00+01:00,N_116,N_117,cac3,0.2939762621807841
2030,sc01,02-23 07:00:00+01:00,N_109,N_111,eac1,0.17600721570786318
2030,sc01,02-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-23 07:00:00+01:00,N_105,N_110,eac1,0.1652392394781588
2030,sc01,02-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 07:00:00+01:00,N_118,N_121,eac1,0.16866219728602833
2030,sc01,02-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 07:00:00+01:00,N_117,N_122,eac1,0.39334479865828287
2030,sc01,02-23 07:00:00+01:00,N_104,N_109,eac1,0.20219406618686134
2030,sc01,02-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 07:00:00+01:00,N_102,N_104,eac1,0.04088205258693905
2030,sc01,02-27 09:00:00+01:00,N_103,N_109,eac1,0.2799933017137317
2030,sc01,02-27 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 09:00:00+01:00,N_101,N_102,eac1,0.11217510650979819
2030,sc01,02-27 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-27 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 09:00:00+01:00,N_116,N_117,eac1,0.2657569410652779
2030,sc01,02-27 09:00:00+01:00,N_115,N_116,cac1,0.12334003763012834
2030,sc01,02-27 09:00:00+01:00,N_108,N_109,eac1,0.1220155139361926
2030,sc01,02-27 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 09:00:00+01:00,N_103,N_124,eac1,0.26743500881970594
2030,sc01,02-27 09:00:00+01:00,N_115,N_116,eac1,0.12334003763012834
2030,sc01,02-27 09:00:00+01:00,N_117,N_118,cac1,0.2089911022483405
2030,sc01,02-27 09:00:00+01:00,N_108,N_110,eac1,0.2617738920638484
2030,sc01,02-27 09:00:00+01:00,N_117,N_118,eac1,0.2089911022483405
2030,sc01,02-27 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 09:00:00+01:00,N_119,N_120,eac1,0.41401381235204754
2030,sc01,02-27 09:00:00+01:00,N_101,N_103,eac1,0.10990920091706016
2030,sc01,02-27 09:00:00+01:00,N_110,N_112,eac1,0.15721538171268784
2030,sc01,02-27 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 09:00:00+01:00,N_116,N_119,eac1,0.393231130117412
2030,sc01,02-27 09:00:00+01:00,N_111,N_113,eac1,0.059241244760845094
2030,sc01,02-27 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 09:00:00+01:00,N_102,N_106,eac1,0.2593855910612573
2030,sc01,02-27 09:00:00+01:00,N_107,N_108,eac1,0.929685403622912
2030,sc01,02-27 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 09:00:00+01:00,N_109,N_112,eac1,0.03689410879234447
