Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-27 18:00:00+02:00,CT NG 66,0.0
2030,sc01,04-27 18:00:00+02:00,CC NG 23,0.0
2030,sc01,04-27 18:00:00+02:00,Hydro 40,0.0125258
2030,sc01,04-27 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-27 18:00:00+02:00,Wind 02,0.6756193956
2030,sc01,04-27 18:00:00+02:00,CC NG 06,0.0
2030,sc01,04-27 18:00:00+02:00,CT NG 71,0.0
2030,sc01,04-27 18:00:00+02:00,Wind 01,0.17761830660000003
2030,sc01,04-27 18:00:00+02:00,Solar 69,0.03449193536
2030,sc01,04-27 18:00:00+02:00,CT NG 72,0.0
2030,sc01,04-27 18:00:00+02:00,CC NG 20,0.0
2030,sc01,04-27 18:00:00+02:00,Wind N03,2.4379515236000002
2030,sc01,04-27 18:00:00+02:00,CT NG 69,0.0
2030,sc01,04-27 18:00:00+02:00,CT NG 04,0.0
2030,sc01,04-27 18:00:00+02:00,CC NG 18,0.0
2030,sc01,04-27 18:00:00+02:00,Solar 11,0.0
2030,sc01,04-27 18:00:00+02:00,CT NG 09,0.0
2030,sc01,04-27 18:00:00+02:00,CC NG 13,0.0
2030,sc01,04-27 18:00:00+02:00,CT NG 05,0.0
2030,sc01,04-27 18:00:00+02:00,Solar 65,0.02277138448
2030,sc01,04-27 18:00:00+02:00,Solar 51,0.0037450250559999997
2030,sc01,04-27 18:00:00+02:00,CT NG 11,0.0
2030,sc01,04-27 18:00:00+02:00,Wind 15,0.04705503792
2030,sc01,04-27 18:00:00+02:00,Solar 21,0.0
2030,sc01,04-27 18:00:00+02:00,Solar 54,0.002157786592
2030,sc01,04-27 18:00:00+02:00,Solar 14,0.0
2030,sc01,04-27 18:00:00+02:00,CT NG 23,0.3876
2030,sc01,04-27 18:00:00+02:00,Hydro 29,0.28194
2030,sc01,04-27 18:00:00+02:00,Hydro 26,0.0310284
2030,sc01,04-27 18:00:00+02:00,Solar 24,0.0
2030,sc01,04-30 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 06,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 08,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 49,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 66,29.18056502889341
2030,sc01,04-30 14:00:00+02:00,CT NG 10,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 04,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 09,2.1922015420800003
2030,sc01,04-30 14:00:00+02:00,Solar 43,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 55,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 09,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 17,41.375407216
2030,sc01,04-30 14:00:00+02:00,Solar 55,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 46,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 52,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 32,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 19,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 22,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 12,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 62,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 70,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 12,0.37700046559999995
2030,sc01,04-30 14:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 22,1.5613105200000001
2030,sc01,04-30 14:00:00+02:00,Wind 07,0.60880148032
2030,sc01,04-30 14:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 42,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 50,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 03,0.0
2030,sc01,04-30 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 27,0.4670952
2030,sc01,04-30 14:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 46,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 68,11.867451732152894
2030,sc01,04-30 14:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 28,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 01,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 25,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 05,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 58,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 36,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 01,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 22,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 10,2.4057051326
2030,sc01,04-30 14:00:00+02:00,Wind 12,11.9789847144
2030,sc01,04-30 14:00:00+02:00,CT NG 06,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 48,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 71,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 17,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 24,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 53,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 04,0.0
2030,sc01,04-30 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 45,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 18,3.0326297839200005
2030,sc01,04-30 14:00:00+02:00,Solar 59,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 53,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 20,2.49752151176
2030,sc01,04-30 14:00:00+02:00,CC NG 05,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 16,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 63,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 36,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 70,36.49601920718533
2030,sc01,04-30 14:00:00+02:00,CT NG 42,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 30,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 08,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 04,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 16,0.0
2030,sc01,04-30 14:00:00+02:00,Wind N01,113.646778036
2030,sc01,04-30 14:00:00+02:00,Hydro 24,31.507391808549126
2030,sc01,04-30 14:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 07,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 19,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 10,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 04,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 03,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 31,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 22,2.16230010744
2030,sc01,04-30 14:00:00+02:00,Hydro 42,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 15,2.58611395768
2030,sc01,04-30 14:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 14:00:00+02:00,Geo 01,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 29,2.078918831
2030,sc01,04-30 14:00:00+02:00,CT NG 54,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 33,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 06,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 11,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 36,7.575694068800001
2030,sc01,04-30 14:00:00+02:00,Solar 25,0.4760759440799999
2030,sc01,04-30 14:00:00+02:00,Solar 28,1.93500679944
2030,sc01,04-30 14:00:00+02:00,CC NG 37,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 15,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 16,1.6999398094800002
2030,sc01,04-30 14:00:00+02:00,CC NG 34,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 03,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 50,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 47,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 45,0.0
2030,sc01,04-30 14:00:00+02:00,Wind N02,14.947296056
2030,sc01,04-30 14:00:00+02:00,CC NG 24,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 28,1.0989
2030,sc01,04-30 14:00:00+02:00,CT NG 74,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 74,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 17,0.7394485797600001
2030,sc01,04-30 14:00:00+02:00,Hydro 23,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 02,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 35,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 41,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 21,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 20,1.5613105200000001
2030,sc01,04-30 14:00:00+02:00,CC NG 12,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 21,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 43,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 64,7.392
2030,sc01,04-30 14:00:00+02:00,CC NG 40,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 13,4.543231580800001
2030,sc01,04-30 14:00:00+02:00,Solar 03,8.027935982
2030,sc01,04-30 14:00:00+02:00,Solar 57,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 14,0.0
2030,sc01,04-30 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 44,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 03,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 14,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 60,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 75,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 30,1.584
2030,sc01,04-30 14:00:00+02:00,Wind 08,2.0826665494800003
2030,sc01,04-30 14:00:00+02:00,CT NG 02,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 41,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 25,0.4670952
2030,sc01,04-30 14:00:00+02:00,CT NG 28,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 67,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 26,0.44087956572
2030,sc01,04-30 14:00:00+02:00,Solar 38,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 33,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 39,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 26,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 13,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 73,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 07,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 33,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 16,6.5139406378913
2030,sc01,04-30 14:00:00+02:00,CC NG 09,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 35,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 02,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 72,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 32,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 15,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 34,37.5334381664
2030,sc01,04-30 14:00:00+02:00,Solar 44,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 43,0.28953936
2030,sc01,04-30 14:00:00+02:00,CC NG 39,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 08,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 61,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 11,0.60561571224
2030,sc01,04-30 14:00:00+02:00,CC NG 10,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 67,11.460759912799999
2030,sc01,04-30 14:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 01,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 38,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 41,0.29542216
2030,sc01,04-30 14:00:00+02:00,Solar 52,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 34,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 26,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 40,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 21,1.5613105200000001
2030,sc01,04-30 14:00:00+02:00,Wind 10,2.02191296472
2030,sc01,04-30 14:00:00+02:00,Wind 06,1.5061324520000001
2030,sc01,04-30 14:00:00+02:00,Hydro 34,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 37,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 56,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 29,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 31,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 75,10.0399738648
2030,sc01,04-30 14:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 23,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 40,0.0
2030,sc01,04-30 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 02,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 71,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 01,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 69,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 72,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 20,0.0
2030,sc01,04-30 14:00:00+02:00,Wind N03,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 69,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 04,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 18,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 11,0.48701423011999995
2030,sc01,04-30 14:00:00+02:00,CT NG 09,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 13,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 05,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 65,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 51,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 11,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 15,11.0521379364
2030,sc01,04-30 14:00:00+02:00,Solar 21,4.5220404636
2030,sc01,04-30 14:00:00+02:00,Solar 54,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 14,2.8751763880400003
2030,sc01,04-30 14:00:00+02:00,CT NG 23,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 29,1.0989
2030,sc01,04-30 14:00:00+02:00,Hydro 26,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 24,0.35508210319999994
2030,sc01,04-30 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 06,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 08,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 49,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 66,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 10,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 04,0.09457415500000001
2030,sc01,04-30 19:00:00+02:00,Wind 09,0.20176418152
2030,sc01,04-30 19:00:00+02:00,Solar 43,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 55,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 09,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 17,4.784
2030,sc01,04-30 19:00:00+02:00,Solar 55,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 46,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 52,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 32,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 19,0.54152
2030,sc01,04-30 19:00:00+02:00,CT NG 22,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 12,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 62,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 70,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 12,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 22,0.1343658
2030,sc01,04-30 19:00:00+02:00,Wind 07,0.09490668076
2030,sc01,04-30 19:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 42,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 50,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 03,0.18749724132
2030,sc01,04-30 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 27,0.041683200000000004
2030,sc01,04-30 19:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 46,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 68,0.0
2030,sc01,04-30 19:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 28,0.7020419999999999
2030,sc01,04-30 19:00:00+02:00,CC NG 01,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 25,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 05,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 58,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 36,0.3876
2030,sc01,04-30 19:00:00+02:00,Solar 01,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 22,1.8748459446306542
2030,sc01,04-30 19:00:00+02:00,Solar 10,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 12,0.7075485380000001
2030,sc01,04-30 19:00:00+02:00,CT NG 06,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 48,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 71,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 17,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 24,0.3876
2030,sc01,04-30 19:00:00+02:00,CT NG 53,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 04,0.22085128438643153
2030,sc01,04-30 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 45,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 18,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 59,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 53,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 20,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 05,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 16,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 63,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 36,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 70,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 42,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 30,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 08,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 04,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 16,3.649458
2030,sc01,04-30 19:00:00+02:00,Wind N01,6.712639976
2030,sc01,04-30 19:00:00+02:00,Hydro 24,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 07,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 19,0.21791
2030,sc01,04-30 19:00:00+02:00,ST NG 10,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 04,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 03,0.49115864000000004
2030,sc01,04-30 19:00:00+02:00,CC NG 31,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 22,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 42,0.027015352
2030,sc01,04-30 19:00:00+02:00,Solar 15,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 19:00:00+02:00,Geo 01,0.064
2030,sc01,04-30 19:00:00+02:00,Solar 29,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 54,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 33,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 06,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 11,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 36,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 25,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 28,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 37,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 15,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 16,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 34,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 03,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 50,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 47,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 45,0.0
2030,sc01,04-30 19:00:00+02:00,Wind N02,1.2368694016
2030,sc01,04-30 19:00:00+02:00,CC NG 24,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 28,0.11622
2030,sc01,04-30 19:00:00+02:00,CT NG 74,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 74,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 17,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 23,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 02,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 35,0.3876
2030,sc01,04-30 19:00:00+02:00,Solar 41,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 21,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 20,0.1343658
2030,sc01,04-30 19:00:00+02:00,CC NG 12,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 21,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 43,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 64,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 40,2.9052548
2030,sc01,04-30 19:00:00+02:00,Wind 13,0.3746407632
2030,sc01,04-30 19:00:00+02:00,Solar 03,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 57,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 14,0.0
2030,sc01,04-30 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 44,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 03,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 14,1.6890633232
2030,sc01,04-30 19:00:00+02:00,Solar 60,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 75,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 30,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 08,0.20680950872
2030,sc01,04-30 19:00:00+02:00,CT NG 02,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 41,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 25,0.041683200000000004
2030,sc01,04-30 19:00:00+02:00,CT NG 28,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 67,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 26,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 38,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 33,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 39,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 26,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 13,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 73,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 07,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 33,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 16,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 09,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 35,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 02,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 72,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 32,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 15,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 34,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 44,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 43,0.0112752
2030,sc01,04-30 19:00:00+02:00,CC NG 39,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 08,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 61,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 11,0.09607684544
2030,sc01,04-30 19:00:00+02:00,CC NG 10,0.0
2030,sc01,04-30 19:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 67,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 01,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 38,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 41,0.027015352
2030,sc01,04-30 19:00:00+02:00,Solar 52,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 34,0.3876
2030,sc01,04-30 19:00:00+02:00,CT NG 26,0.2976358042510262
2030,sc01,04-30 19:00:00+02:00,Solar 40,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 21,0.1343658
2030,sc01,04-30 19:00:00+02:00,Wind 10,0.19515475644
2030,sc01,04-30 19:00:00+02:00,Wind 06,0.12990075808
2030,sc01,04-30 19:00:00+02:00,Hydro 34,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 37,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 56,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 29,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 31,0.0
2030,sc01,04-30 19:00:00+02:00,Solar 75,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 19:00:00+02:00,CC NG 23,0.0
2030,sc01,04-30 19:00:00+02:00,Hydro 40,0.0053360000000000005
2030,sc01,04-30 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 02,0.3164834084
2030,sc01,04-30 19:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 19:00:00+02:00,CT NG 71,0.0
2030,sc01,04-30 19:00:00+02:00,Wind 01,0.06357321296
