Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-11 08:00:00+02:00,bus040,bus042,eac1,0.09039362172822818
2030,sc01,05-11 08:00:00+02:00,bus056,bus059,eac2,0.028678501195534833
2030,sc01,05-11 08:00:00+02:00,bus062,bus067,eac1,-0.010584346742875672
2030,sc01,05-11 08:00:00+02:00,bus031,bus032,eac1,0.11755911119516871
2030,sc01,05-11 08:00:00+02:00,bus059,bus060,eac1,-0.04774121349223048
2030,sc01,05-11 08:00:00+02:00,bus070,bus071,eac1,-0.06758006547058404
2030,sc01,05-11 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus015,bus033,eac1,-0.10362600032551794
2030,sc01,05-11 08:00:00+02:00,bus037,bus040,eac1,0.2024854220997202
2030,sc01,05-11 08:00:00+02:00,bus034,bus037,eac1,-0.150872072626823
2030,sc01,05-11 08:00:00+02:00,bus051,bus058,eac1,0.021155701885407663
2030,sc01,05-11 08:00:00+02:00,bus092,bus100,eac1,-0.014555814097866493
2030,sc01,05-11 08:00:00+02:00,bus052,bus053,eac1,0.009662981929520587
2030,sc01,05-11 08:00:00+02:00,bus080,bus096,eac1,0.20912887820088955
2030,sc01,05-11 08:00:00+02:00,bus027,bus115,eac1,-0.02569843680004774
2030,sc01,05-11 08:00:00+02:00,bus069,bus075,eac1,0.18323396569675632
2030,sc01,05-11 08:00:00+02:00,bus014,bus015,eac1,0.1395304601468187
2030,sc01,05-11 08:00:00+02:00,bus008,bus005,cac1,-0.5944464145536927
2030,sc01,05-11 08:00:00+02:00,bus103,bus104,eac1,0.0007168009761855942
2030,sc01,05-11 08:00:00+02:00,bus062,bus066,eac1,-0.03996951439558866
2030,sc01,05-11 08:00:00+02:00,bus044,bus045,eac1,0.08324437125848017
2030,sc01,05-11 08:00:00+02:00,bus029,bus031,eac1,-0.16171006483849729
2030,sc01,05-11 08:00:00+02:00,bus008,bus030,cac1,1.1217153745049295
2030,sc01,05-11 08:00:00+02:00,bus039,bus040,eac1,0.17978397538254054
2030,sc01,05-11 08:00:00+02:00,bus063,bus059,eac1,0.2826749781351645
2030,sc01,05-11 08:00:00+02:00,bus080,bus098,eac1,0.26538975072479676
2030,sc01,05-11 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus076,bus118,eac1,-0.04745792977487784
2030,sc01,05-11 08:00:00+02:00,bus003,bus012,eac1,-0.016266397641455377
2030,sc01,05-11 08:00:00+02:00,bus038,bus065,eac1,0.6316772711840579
2030,sc01,05-11 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus094,bus095,eac1,-0.10531018767109246
2030,sc01,05-11 08:00:00+02:00,bus071,bus072,eac1,-0.08339832138058406
2030,sc01,05-11 08:00:00+02:00,bus047,bus069,eac1,0.06869765216636603
2030,sc01,05-11 08:00:00+02:00,bus075,bus118,eac1,0.1081501403048778
2030,sc01,05-11 08:00:00+02:00,bus019,bus020,eac1,-0.16035629215100644
2030,sc01,05-11 08:00:00+02:00,bus008,bus009,eac1,-0.958205259846213
2030,sc01,05-11 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus085,bus089,eac1,0.16138157378954165
2030,sc01,05-11 08:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus085,bus086,eac1,-0.37510961323706526
2030,sc01,05-11 08:00:00+02:00,bus069,bus077,cac1,1.1826589887823378
2030,sc01,05-11 08:00:00+02:00,bus034,bus036,eac1,0.043969705552051486
2030,sc01,05-11 08:00:00+02:00,bus064,bus065,eac1,-0.0741833439379107
2030,sc01,05-11 08:00:00+02:00,bus068,bus081,eac1,0.6648310518159277
2030,sc01,05-11 08:00:00+02:00,bus027,bus032,eac1,-0.11273485654282062
2030,sc01,05-11 08:00:00+02:00,bus109,bus110,eac1,0.1817372153278719
2030,sc01,05-11 08:00:00+02:00,bus093,bus094,cac1,-0.0088069972925649
2030,sc01,05-11 08:00:00+02:00,bus019,bus034,eac1,0.1368573160037062
2030,sc01,05-11 08:00:00+02:00,bus074,bus075,eac1,-0.03216256411175206
2030,sc01,05-11 08:00:00+02:00,bus006,bus007,eac1,-0.153637555856256
2030,sc01,05-11 08:00:00+02:00,bus017,bus031,eac1,0.37997351143366564
2030,sc01,05-11 08:00:00+02:00,bus012,bus014,eac1,0.17643972393681873
2030,sc01,05-11 08:00:00+02:00,bus038,bus065,cac1,0.6316772711840579
2030,sc01,05-11 08:00:00+02:00,bus049,bus066,eac1,0.048456515758509955
2030,sc01,05-11 08:00:00+02:00,bus103,bus105,eac1,-0.0025994185859329333
2030,sc01,05-11 08:00:00+02:00,bus060,bus062,eac1,-0.008777504083072485
2030,sc01,05-11 08:00:00+02:00,bus100,bus103,eac1,0.2707404093523811
2030,sc01,05-11 08:00:00+02:00,bus105,bus107,eac1,-0.20818748252718727
2030,sc01,05-17 13:00:00+02:00,bus066,bus067,eac1,0.07387869113923229
2030,sc01,05-17 13:00:00+02:00,bus056,bus058,eac1,0.02112941675789559
2030,sc01,05-17 13:00:00+02:00,bus016,bus017,eac1,0.15271198711831913
2030,sc01,05-17 13:00:00+02:00,bus061,bus062,eac1,0.08886205789268209
2030,sc01,05-17 13:00:00+02:00,bus054,bus059,eac1,0.008667104528983949
2030,sc01,05-17 13:00:00+02:00,bus024,bus072,eac1,0.07470114305468178
2030,sc01,05-17 13:00:00+02:00,bus089,bus090,eac1,-0.1961076268995684
2030,sc01,05-17 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus070,bus075,eac1,0.023707247668972364
2030,sc01,05-17 13:00:00+02:00,bus083,bus084,eac1,-0.07800872978256013
2030,sc01,05-17 13:00:00+02:00,bus060,bus061,eac1,-0.18658598479265798
2030,sc01,05-17 13:00:00+02:00,bus084,bus085,eac1,-0.12221479706256011
2030,sc01,05-17 13:00:00+02:00,bus004,bus005,eac1,0.021847537132919204
2030,sc01,05-17 13:00:00+02:00,bus065,bus068,eac1,0.7312641679385039
2030,sc01,05-17 13:00:00+02:00,bus077,bus080,eac2,0.0679923187945668
2030,sc01,05-17 13:00:00+02:00,bus092,bus102,eac1,-0.08041317340569387
2030,sc01,05-17 13:00:00+02:00,bus018,bus019,eac1,-0.19946817288890245
2030,sc01,05-17 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus089,bus092,eac2,0.08716581975462878
2030,sc01,05-17 13:00:00+02:00,bus103,bus110,eac1,0.2862704195886093
2030,sc01,05-17 13:00:00+02:00,bus007,bus012,eac1,-0.055150033124976294
2030,sc01,05-17 13:00:00+02:00,bus048,bus049,eac1,-0.0993938023337313
2030,sc01,05-17 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus092,bus093,eac1,0.26781964663968727
2030,sc01,05-17 13:00:00+02:00,bus023,bus032,cac1,0.05872328326588411
2030,sc01,05-17 13:00:00+02:00,bus068,bus116,eac1,0.32858636260000007
2030,sc01,05-17 13:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-17 13:00:00+02:00,bus049,bus050,eac1,0.07221995269563108
2030,sc01,05-17 13:00:00+02:00,bus095,bus096,eac1,-0.046841459155400667
2030,sc01,05-17 13:00:00+02:00,bus005,bus006,cac1,0.00106641962502374
2030,sc01,05-17 13:00:00+02:00,bus034,bus043,eac1,0.12842740135101238
2030,sc01,05-17 13:00:00+02:00,bus041,bus042,eac1,0.05426751797491075
2030,sc01,05-17 13:00:00+02:00,bus092,bus094,eac1,0.28795999282524953
2030,sc01,05-17 13:00:00+02:00,bus076,bus077,eac1,-0.14781595790241986
2030,sc01,05-17 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus035,bus037,eac1,-0.08200860118152892
2030,sc01,05-17 13:00:00+02:00,bus004,bus011,eac1,-0.15969892263291924
2030,sc01,05-17 13:00:00+02:00,bus053,bus054,eac1,-0.04261553350635716
2030,sc01,05-17 13:00:00+02:00,bus077,bus078,eac1,0.2757317214316185
2030,sc01,05-17 13:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-17 13:00:00+02:00,bus059,bus061,eac1,-0.014650320088677449
2030,sc01,05-17 13:00:00+02:00,bus069,bus070,eac1,0.23773353369408867
2030,sc01,05-17 13:00:00+02:00,bus063,bus064,eac1,-0.15725148013046564
2030,sc01,05-17 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,05-17 13:00:00+02:00,bus100,bus101,eac1,-0.2792095222143061
2030,sc01,05-17 13:00:00+02:00,bus013,bus015,eac1,0.28447195883321175
2030,sc01,05-17 13:00:00+02:00,bus082,bus083,cac1,-0.11863703184099283
2030,sc01,05-17 13:00:00+02:00,bus023,bus024,eac1,0.174248739549558
2030,sc01,05-17 13:00:00+02:00,bus054,bus056,eac1,-0.1772469796824739
2030,sc01,05-17 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus027,bus028,eac1,-0.03897776199781672
2030,sc01,05-17 13:00:00+02:00,bus024,bus070,eac1,0.053597134664876256
2030,sc01,05-17 13:00:00+02:00,bus012,bus016,eac1,0.23477964481831914
2030,sc01,05-17 13:00:00+02:00,bus043,bus044,eac1,0.0802594013510124
2030,sc01,05-17 13:00:00+02:00,bus046,bus047,eac1,-0.046666886986856504
2030,sc01,05-17 13:00:00+02:00,bus079,bus080,eac1,0.012779880531618548
2030,sc01,05-17 13:00:00+02:00,bus055,bus059,eac1,0.00366334746473318
2030,sc01,05-17 13:00:00+02:00,bus090,bus091,eac1,-0.00580442631189404
2030,sc01,05-17 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus094,bus096,eac1,0.012670268150922925
2030,sc01,05-17 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus056,bus057,eac1,-0.006809947535631078
2030,sc01,05-17 13:00:00+02:00,bus017,bus113,cac1,0.3225783628295583
2030,sc01,05-17 13:00:00+02:00,bus035,bus036,eac1,0.007576924711528932
2030,sc01,05-17 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus098,bus100,eac1,0.09005109868223093
2030,sc01,05-17 13:00:00+02:00,bus049,bus066,eac2,0.0625272353661872
2030,sc01,05-17 13:00:00+02:00,bus023,bus025,eac1,0.06649237287455789
2030,sc01,05-17 13:00:00+02:00,bus030,bus017,eac1,0.2558074487012816
2030,sc01,05-17 13:00:00+02:00,bus037,bus039,eac1,0.20978796734224348
2030,sc01,05-17 13:00:00+02:00,bus096,bus097,eac1,-0.03660174104596753
2030,sc01,05-17 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus068,bus069,eac1,-0.004479757483920155
2030,sc01,05-17 13:00:00+02:00,bus028,bus029,eac1,-0.09111779282781673
2030,sc01,05-17 13:00:00+02:00,bus042,bus049,eac1,-0.03884284287092138
2030,sc01,05-17 13:00:00+02:00,bus046,bus048,eac1,-0.04787288978373133
2030,sc01,05-17 13:00:00+02:00,bus089,bus090,eac2,-0.36979171371232555
2030,sc01,05-17 13:00:00+02:00,bus045,bus046,eac1,-0.011518095940587891
2030,sc01,05-17 13:00:00+02:00,bus015,bus017,eac1,0.339233513021056
2030,sc01,05-17 13:00:00+02:00,bus025,bus027,eac1,0.06649237287455789
2030,sc01,05-17 13:00:00+02:00,bus049,bus051,eac1,0.09594438587574727
2030,sc01,05-17 13:00:00+02:00,bus056,bus059,eac1,0.014661656272763557
2030,sc01,05-17 13:00:00+02:00,bus021,bus022,eac1,0.35604211169
2030,sc01,05-17 13:00:00+02:00,bus110,bus112,eac1,0.29345823399999993
2030,sc01,05-17 13:00:00+02:00,bus030,bus038,eac1,0.31571480449134615
2030,sc01,05-17 13:00:00+02:00,bus017,bus018,eac1,-0.015444534688902445
2030,sc01,05-17 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus040,bus041,eac1,0.1293502198649107
2030,sc01,05-17 13:00:00+02:00,bus049,bus069,eac1,0.04235255394429621
2030,sc01,05-17 13:00:00+02:00,bus100,bus104,eac1,0.20958167056312293
2030,sc01,05-17 13:00:00+02:00,bus065,bus066,eac1,0.0961757057381527
2030,sc01,05-17 13:00:00+02:00,bus047,bus049,eac1,-0.1302506966343659
2030,sc01,05-17 13:00:00+02:00,bus082,bus096,eac1,0.10709991716754652
2030,sc01,05-17 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus012,bus117,cac1,-0.32239711263488147
2030,sc01,05-17 13:00:00+02:00,bus055,bus056,eac1,-0.19135929414398908
2030,sc01,05-17 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus100,bus106,eac1,0.21885513161344894
2030,sc01,05-17 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus002,bus012,eac1,-0.03886443649428595
2030,sc01,05-17 13:00:00+02:00,bus081,bus080,eac1,0.407157562822424
2030,sc01,05-17 13:00:00+02:00,bus054,bus055,eac1,0.01692810022074409
2030,sc01,05-17 13:00:00+02:00,bus083,bus085,eac1,-0.12250757312843275
2030,sc01,05-17 13:00:00+02:00,bus001,bus002,eac1,-0.07289012151428592
2030,sc01,05-17 13:00:00+02:00,bus032,bus114,eac1,0.11503153607946548
2030,sc01,05-17 13:00:00+02:00,bus022,bus023,eac1,0.32093382014999994
2030,sc01,05-17 13:00:00+02:00,bus071,bus073,eac1,0.02120790546000001
2030,sc01,05-17 13:00:00+02:00,bus070,bus074,eac1,0.06765331433467381
2030,sc01,05-17 13:00:00+02:00,bus108,bus109,eac1,0.19121978466139078
2030,sc01,05-17 13:00:00+02:00,bus105,bus106,eac1,-0.00865912177338335
2030,sc01,05-17 13:00:00+02:00,bus105,bus108,eac1,0.19828908648139076
2030,sc01,05-17 13:00:00+02:00,bus030,bus038,cac1,0.9471444134740385
2030,sc01,05-17 13:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,05-17 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus106,bus107,eac1,0.07249113184006561
2030,sc01,05-17 13:00:00+02:00,bus015,bus019,eac1,0.10687245161948689
2030,sc01,05-17 13:00:00+02:00,bus049,bus054,eac1,0.044416278094863704
2030,sc01,05-17 13:00:00+02:00,bus088,bus089,eac1,-0.2690383162001775
2030,sc01,05-17 13:00:00+02:00,bus104,bus105,eac1,0.20732323559806154
2030,sc01,05-17 13:00:00+02:00,bus050,bus057,eac1,0.03772249506563108
2030,sc01,05-17 13:00:00+02:00,bus085,bus088,eac1,-0.12812401479017743
2030,sc01,05-17 13:00:00+02:00,bus001,bus003,eac1,0.04675240097171357
2030,sc01,05-17 13:00:00+02:00,bus038,bus037,cac1,0.3256941153342454
2030,sc01,05-17 13:00:00+02:00,bus077,bus082,eac1,0.13751224482655366
2030,sc01,05-17 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus075,bus077,eac1,-0.08613762157857013
2030,sc01,05-17 13:00:00+02:00,bus078,bus079,eac1,0.11559084173161849
2030,sc01,05-17 13:00:00+02:00,bus101,bus102,eac1,-0.33993333532430614
2030,sc01,05-17 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus114,bus115,eac1,0.08694490284946549
2030,sc01,05-17 13:00:00+02:00,bus051,bus052,eac1,0.05742908948364284
2030,sc01,05-17 13:00:00+02:00,bus049,bus054,eac2,0.044111011578747805
2030,sc01,05-17 13:00:00+02:00,bus005,bus011,eac1,-0.16366025254348318
2030,sc01,05-17 13:00:00+02:00,bus080,bus099,cac1,0.10588457022098252
2030,sc01,05-17 13:00:00+02:00,bus032,bus113,eac1,-0.30288212497955835
2030,sc01,05-17 13:00:00+02:00,bus064,bus061,eac1,0.26184286277401747
2030,sc01,05-17 13:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-17 13:00:00+02:00,bus042,bus049,eac2,-0.03884284287092138
2030,sc01,05-17 13:00:00+02:00,bus099,bus100,cac1,0.13123774726098258
2030,sc01,05-17 13:00:00+02:00,bus020,bus021,eac1,0.402
2030,sc01,05-17 13:00:00+02:00,bus080,bus097,eac1,0.07524242545596754
2030,sc01,05-17 13:00:00+02:00,bus077,bus080,eac1,0.14719986543153607
2030,sc01,05-17 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus045,bus049,eac1,-0.08402804836839978
2030,sc01,05-17 13:00:00+02:00,bus089,bus092,eac1,0.27288942778627345
2030,sc01,05-17 13:00:00+02:00,bus040,bus042,eac1,0.07445612368324644
2030,sc01,05-17 13:00:00+02:00,bus056,bus059,eac2,0.015397806378509016
2030,sc01,05-17 13:00:00+02:00,bus062,bus067,eac1,-0.02326834803923228
2030,sc01,05-17 13:00:00+02:00,bus031,bus032,eac1,0.08489421413218329
2030,sc01,05-17 13:00:00+02:00,bus059,bus060,eac1,0.0022162950441328433
2030,sc01,05-17 13:00:00+02:00,bus070,bus071,eac1,-0.016688509944681795
2030,sc01,05-17 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus015,bus033,eac1,-0.1584678112783175
2030,sc01,05-17 13:00:00+02:00,bus037,bus040,eac1,0.1828674168459139
2030,sc01,05-17 13:00:00+02:00,bus034,bus037,eac1,-0.23042942573920733
2030,sc01,05-17 13:00:00+02:00,bus051,bus058,eac1,0.0005607302821044047
2030,sc01,05-17 13:00:00+02:00,bus092,bus100,eac1,0.23326670802165916
2030,sc01,05-17 13:00:00+02:00,bus052,bus053,eac1,0.009261089483642793
2030,sc01,05-17 13:00:00+02:00,bus080,bus096,eac1,0.05641151989096427
2030,sc01,05-17 13:00:00+02:00,bus027,bus115,eac1,-0.01946956882946549
2030,sc01,05-17 13:00:00+02:00,bus069,bus075,eac1,0.27487607131536373
2030,sc01,05-17 13:00:00+02:00,bus014,bus015,eac1,0.10824595132901371
2030,sc01,05-17 13:00:00+02:00,bus008,bus005,cac1,-0.5521008623513789
2030,sc01,05-17 13:00:00+02:00,bus103,bus104,eac1,0.07761487437493853
2030,sc01,05-17 13:00:00+02:00,bus062,bus066,eac1,-0.046885705831294755
2030,sc01,05-17 13:00:00+02:00,bus044,bus045,eac1,0.044171315791012356
2030,sc01,05-17 13:00:00+02:00,bus029,bus031,eac1,-0.17594941466781672
2030,sc01,05-17 13:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,05-17 13:00:00+02:00,bus039,bus040,eac1,0.14023473540224352
2030,sc01,05-17 13:00:00+02:00,bus063,bus059,eac1,0.15725148013046564
2030,sc01,05-17 13:00:00+02:00,bus080,bus098,eac1,0.15150651531223092
2030,sc01,05-17 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus076,bus118,eac1,-0.004002306497580155
2030,sc01,05-17 13:00:00+02:00,bus003,bus012,eac1,-0.07286296392828645
2030,sc01,05-17 13:00:00+02:00,bus038,bus065,eac1,0.4685825513155699
2030,sc01,05-17 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus094,bus095,eac1,0.0844072377445993
2030,sc01,05-17 13:00:00+02:00,bus071,bus072,eac1,-0.037896415404681805
2030,sc01,05-17 13:00:00+02:00,bus047,bus069,eac1,0.02009200481750939
2030,sc01,05-17 13:00:00+02:00,bus075,bus118,eac1,0.09231030649758015
2030,sc01,05-17 13:00:00+02:00,bus019,bus020,eac1,-0.38168159641969174
2030,sc01,05-17 13:00:00+02:00,bus008,bus009,eac1,-1.0524435021552878
2030,sc01,05-17 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus085,bus089,eac1,-0.18626692267081535
2030,sc01,05-17 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-17 13:00:00+02:00,bus085,bus086,eac1,0.01922226662999993
2030,sc01,05-17 13:00:00+02:00,bus069,bus077,cac1,0.9740877699652652
2030,sc01,05-17 13:00:00+02:00,bus034,bus036,eac1,0.07414460853847105
2030,sc01,05-17 13:00:00+02:00,bus064,bus065,eac1,-0.1132775789544831
2030,sc01,05-17 13:00:00+02:00,bus068,bus081,eac1,0.407157562822424
2030,sc01,05-17 13:00:00+02:00,bus027,bus032,eac1,-0.12432916619816048
2030,sc01,05-17 13:00:00+02:00,bus109,bus110,eac1,0.16171863631139083
2030,sc01,05-17 13:00:00+02:00,bus093,bus094,cac1,0.3112919785702727
2030,sc01,05-17 13:00:00+02:00,bus019,bus034,eac1,0.13002658415027613
2030,sc01,05-17 13:00:00+02:00,bus074,bus075,eac1,-0.1381234375653262
2030,sc01,05-17 13:00:00+02:00,bus006,bus007,eac1,-0.07042859408497626
2030,sc01,05-17 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,05-17 13:00:00+02:00,bus012,bus014,eac1,0.15773106406901372
2030,sc01,05-17 13:00:00+02:00,bus038,bus065,cac1,0.4685825513155699
2030,sc01,05-17 13:00:00+02:00,bus049,bus066,eac1,0.0625272353661872
2030,sc01,05-17 13:00:00+02:00,bus103,bus105,eac1,0.12388316557905876
2030,sc01,05-17 13:00:00+02:00,bus060,bus062,eac1,0.014657800036790847
2030,sc01,05-17 13:00:00+02:00,bus100,bus103,eac1,0.5801993275026063
2030,sc01,05-17 13:00:00+02:00,bus105,bus107,eac1,0.06990285882911285
2030,sc01,05-25 09:00:00+02:00,bus066,bus067,eac1,0.07600782266013989
2030,sc01,05-25 09:00:00+02:00,bus056,bus058,eac1,0.02733905673379905
2030,sc01,05-25 09:00:00+02:00,bus016,bus017,eac1,0.07176279189350215
2030,sc01,05-25 09:00:00+02:00,bus061,bus062,eac1,0.05298983139276581
2030,sc01,05-25 09:00:00+02:00,bus054,bus059,eac1,0.03304905247940171
2030,sc01,05-25 09:00:00+02:00,bus024,bus072,eac1,0.03540187361450631
2030,sc01,05-25 09:00:00+02:00,bus089,bus090,eac1,-0.18127031206960809
2030,sc01,05-25 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,bus070,bus075,eac1,0.008316181208169793
2030,sc01,05-25 09:00:00+02:00,bus083,bus084,eac1,-0.03196761545599097
2030,sc01,05-25 09:00:00+02:00,bus060,bus061,eac1,-0.1502955651727218
2030,sc01,05-25 09:00:00+02:00,bus084,bus085,eac1,-0.07258176597599098
2030,sc01,05-25 09:00:00+02:00,bus004,bus005,eac1,-0.06360347468035621
2030,sc01,05-25 09:00:00+02:00,bus065,bus068,eac1,0.5429152161720474
2030,sc01,05-25 09:00:00+02:00,bus077,bus080,eac2,0.09055835927350264
2030,sc01,05-25 09:00:00+02:00,bus092,bus102,eac1,-0.16012433236193152
2030,sc01,05-25 09:00:00+02:00,bus018,bus019,eac1,0.03505690728385019
2030,sc01,05-25 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,bus089,bus092,eac2,0.04622608731273159
2030,sc01,05-25 09:00:00+02:00,bus103,bus110,eac1,0.22903091292494193
2030,sc01,05-25 09:00:00+02:00,bus007,bus012,eac1,-0.02844665820112935
2030,sc01,05-25 09:00:00+02:00,bus048,bus049,eac1,-0.05626676916738116
2030,sc01,05-25 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,bus092,bus093,eac1,0.22714295393196438
2030,sc01,05-25 09:00:00+02:00,bus023,bus032,cac1,-0.029997592444521215
2030,sc01,05-25 09:00:00+02:00,bus068,bus116,eac1,0.2944334392999999
2030,sc01,05-25 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-25 09:00:00+02:00,bus049,bus050,eac1,0.0490540640557951
2030,sc01,05-25 09:00:00+02:00,bus095,bus096,eac1,-0.07451966676436517
2030,sc01,05-25 09:00:00+02:00,bus005,bus006,cac1,0.032386570418870664
2030,sc01,05-25 09:00:00+02:00,bus034,bus043,eac1,0.1116814885752545
2030,sc01,05-25 09:00:00+02:00,bus041,bus042,eac1,0.0496448661333625
2030,sc01,05-25 09:00:00+02:00,bus092,bus094,eac1,0.2080778932214581
2030,sc01,05-25 09:00:00+02:00,bus076,bus077,eac1,-0.10047714743833297
2030,sc01,05-25 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-25 09:00:00+02:00,bus035,bus037,eac1,-0.060247820545888175
2030,sc01,05-25 09:00:00+02:00,bus004,bus011,eac1,-0.03321685946964392
2030,sc01,05-25 09:00:00+02:00,bus053,bus054,eac1,-0.029872956477943358
2030,sc01,05-25 09:00:00+02:00,bus077,bus078,eac1,0.22450401207841197
2030,sc01,05-25 09:00:00+02:00,bus011,bus012,eac1,0.15977602752445808
2030,sc01,05-25 09:00:00+02:00,bus059,bus061,eac1,-0.03878879613333447
2030,sc01,05-25 09:00:00+02:00,bus069,bus070,eac1,0.20857508192487306
2030,sc01,05-25 09:00:00+02:00,bus063,bus064,eac1,-0.1996784140670409
2030,sc01,05-25 09:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,05-25 09:00:00+02:00,bus100,bus101,eac1,-0.22672353182806848
2030,sc01,05-25 09:00:00+02:00,bus013,bus015,eac1,0.22474715219293462
2030,sc01,05-25 09:00:00+02:00,bus082,bus083,cac1,-0.021732791479314173
2030,sc01,05-25 09:00:00+02:00,bus023,bus024,eac1,0.08671430604909769
2030,sc01,05-25 09:00:00+02:00,bus054,bus056,eac1,-0.20343720351499886
2030,sc01,05-25 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,bus027,bus028,eac1,-0.05705342548129799
2030,sc01,05-25 09:00:00+02:00,bus024,bus070,eac1,0.019038987714591338
2030,sc01,05-25 09:00:00+02:00,bus012,bus016,eac1,0.1370985737535021
2030,sc01,05-25 09:00:00+02:00,bus043,bus044,eac1,0.07767854120525458
2030,sc01,05-25 09:00:00+02:00,bus046,bus047,eac1,-0.025910661826788195
2030,sc01,05-25 09:00:00+02:00,bus079,bus080,eac1,0.053654575058412035
2030,sc01,05-25 09:00:00+02:00,bus055,bus059,eac1,0.032772262469884184
2030,sc01,05-25 09:00:00+02:00,bus090,bus091,eac1,-0.11659374314319187
2030,sc01,05-25 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,bus094,bus096,eac1,-0.029607177736066914
