Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_120,N_123,eac1,0.16487798527056396
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,eac1,0.039911595735897976
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,cac2,-0.10932537592016534
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,eac1,-0.34382442003705566
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,eac1,-0.07947516804506183
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,eac1,-0.054413645232882835
2030,sc01,05-31 23:00:00+02:00,N_102,N_106,eac1,-0.009396767414704965
2030,sc01,05-31 23:00:00+02:00,N_110,N_112,eac1,-0.06990565147977756
2030,sc01,05-31 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,cac3,-0.6813095231634865
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,eac1,-0.054662687960081335
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_115,N_116,cac1,-0.07369752181807598
2030,sc01,05-31 23:00:00+02:00,N_112,N_123,eac1,-0.08057996232532305
2030,sc01,05-31 23:00:00+02:00,N_108,N_110,eac1,-0.0030495775168666583
2030,sc01,05-31 23:00:00+02:00,N_101,N_105,eac1,-0.006689528041498444
2030,sc01,05-31 23:00:00+02:00,N_113,N_123,eac1,-0.08429802294524097
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,cac1,0.039911595735897976
2030,sc01,05-31 23:00:00+02:00,N_112,N_113,eac1,-0.01034128940888368
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,cac1,-0.34382442003705566
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,cac1,-0.07947516804506183
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,cac1,-0.054413645232882835
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_102,N_104,eac1,-0.020881027566096
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_106,N_108,cac1,-0.03173093507506122
2030,sc01,05-31 23:00:00+02:00,N_105,N_110,eac1,-0.03950572981149844
2030,sc01,05-31 23:00:00+02:00,N_101,N_103,eac1,-0.05778368208770045
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_104,N_109,eac1,-0.05508382941609599
2030,sc01,05-31 23:00:00+02:00,N_114,N_116,eac1,-0.3503240648376394
2030,sc01,05-31 23:00:00+02:00,N_111,N_114,eac1,-0.2606572599876394
2030,sc01,05-31 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,eac1,-0.17032738079087162
2030,sc01,05-31 23:00:00+02:00,N_109,N_112,eac1,-0.021015600254429223
2030,sc01,05-31 23:00:00+02:00,N_106,N_110,eac1,-0.04052503572964372
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_111,N_113,eac1,0.048526273063642655
2030,sc01,05-31 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_119,eac1,0.307697792980564
2030,sc01,05-31 23:00:00+02:00,N_121,N_122,eac1,-0.49202303644409573
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_103,N_109,eac1,0.03402031342229958
2030,sc01,05-31 23:00:00+02:00,N_101,N_102,eac1,0.014555607439198953
2030,sc01,05-31 23:00:00+02:00,N_110,N_111,eac1,-0.10330369645823112
2030,sc01,05-31 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_119,N_120,eac1,0.22403958846056404
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,cac2,-0.15895033609012366
2030,sc01,05-31 23:00:00+02:00,N_108,N_109,eac1,-0.027894370356398607
2030,sc01,05-31 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_115,N_121,eac1,-0.17412236426384808
2030,sc01,06-01 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_115,N_116,eac1,-0.025557076776018595
2030,sc01,06-01 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 08:00:00+02:00,N_120,N_123,eac1,-0.07039542393969117
2030,sc01,06-01 08:00:00+02:00,N_107,N_108,eac1,-0.030226952929999995
2030,sc01,06-01 08:00:00+02:00,N_117,N_118,cac2,-0.013316374024930244
2030,sc01,06-01 08:00:00+02:00,N_117,N_122,eac1,-8.284208151160266e-05
2030,sc01,06-01 08:00:00+02:00,N_118,N_121,eac1,0.002931321835650813
2030,sc01,06-01 08:00:00+02:00,N_109,N_111,eac1,0.01728098654861754
2030,sc01,06-01 08:00:00+02:00,N_102,N_106,eac1,0.1185739479513522
2030,sc01,06-01 08:00:00+02:00,N_110,N_112,eac1,-0.02153856454711689
2030,sc01,06-01 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_116,N_117,cac3,-0.01611219616033477
2030,sc01,06-01 08:00:00+02:00,N_117,N_118,eac1,-0.006658187012465122
2030,sc01,06-01 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_115,N_116,cac1,-0.025557076776018595
2030,sc01,06-01 08:00:00+02:00,N_112,N_123,eac1,0.02223153703104755
2030,sc01,06-01 08:00:00+02:00,N_108,N_110,eac1,-0.031395289066793536
2030,sc01,06-01 08:00:00+02:00,N_101,N_105,eac1,0.14880919011049035
2030,sc01,06-01 08:00:00+02:00,N_113,N_123,eac1,0.04816388690864362
2030,sc01,06-01 08:00:00+02:00,N_107,N_108,cac1,-0.030226952929999995
2030,sc01,06-01 08:00:00+02:00,N_112,N_113,eac1,-0.042407767655430195
2030,sc01,06-01 08:00:00+02:00,N_117,N_122,cac1,-8.284208151160266e-05
2030,sc01,06-01 08:00:00+02:00,N_118,N_121,cac1,0.002931321835650813
2030,sc01,06-01 08:00:00+02:00,N_109,N_111,cac1,0.01728098654861754
2030,sc01,06-01 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_102,N_104,eac1,0.06459093275015729
2030,sc01,06-01 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_106,N_108,cac1,0.06872656420339965
2030,sc01,06-01 08:00:00+02:00,N_105,N_110,eac1,0.11447137159049028
2030,sc01,06-01 08:00:00+02:00,N_101,N_103,eac1,0.06968152356800039
2030,sc01,06-01 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 08:00:00+02:00,N_104,N_109,eac1,0.11280222047015728
2030,sc01,06-01 08:00:00+02:00,N_114,N_116,eac1,0.005583664361927587
2030,sc01,06-01 08:00:00+02:00,N_111,N_114,eac1,0.09940812621192752
2030,sc01,06-01 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_116,N_117,eac1,-0.004028049040083692
2030,sc01,06-01 08:00:00+02:00,N_109,N_112,eac1,0.0013623339227342157
2030,sc01,06-01 08:00:00+02:00,N_106,N_110,eac1,-0.01592646583204746
2030,sc01,06-01 08:00:00+02:00,N_103,N_124,eac1,0.09063734856838246
2030,sc01,06-01 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_111,N_113,eac1,-0.07046606503592617
2030,sc01,06-01 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-01 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_116,N_119,eac1,-0.07375336867969118
2030,sc01,06-01 08:00:00+02:00,N_121,N_122,eac1,0.00016568416302320532
2030,sc01,06-01 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_103,N_109,eac1,0.050790550559617925
2030,sc01,06-01 08:00:00+02:00,N_101,N_102,eac1,0.06327711165150937
2030,sc01,06-01 08:00:00+02:00,N_110,N_111,eac1,-0.005619911921233622
2030,sc01,06-01 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_119,N_120,eac1,-0.008490624339691166
2030,sc01,06-01 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 08:00:00+02:00,N_118,N_121,cac2,0.005862643671301626
2030,sc01,06-01 08:00:00+02:00,N_108,N_109,eac1,-0.04303299579980682
2030,sc01,06-01 08:00:00+02:00,N_115,N_124,eac1,-0.09063734856838247
2030,sc01,06-01 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 08:00:00+02:00,N_115,N_121,eac1,-0.011559603179580241
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,eac1,-0.055574273369095095
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_120,N_123,eac1,0.024920604193064633
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,eac1,0.03457303842000001
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac2,-0.30114300560280016
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,eac1,-0.015481512997895852
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,eac1,-0.046668217793550015
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,eac1,-0.011659047612948337
2030,sc01,06-25 09:00:00+02:00,N_102,N_106,eac1,0.09433369114529036
2030,sc01,06-25 09:00:00+02:00,N_110,N_112,eac1,-0.052189021066478214
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac3,-0.3861420275199934
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,eac1,-0.15057150280139986
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac1,-0.055574273369095095
2030,sc01,06-25 09:00:00+02:00,N_112,N_123,eac1,-0.021787973094241242
2030,sc01,06-25 09:00:00+02:00,N_108,N_110,eac1,-0.012928088398726889
2030,sc01,06-25 09:00:00+02:00,N_101,N_105,eac1,0.1298828947846953
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,eac1,-0.0031326310988233352
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,cac1,0.03457303842000001
2030,sc01,06-25 09:00:00+02:00,N_112,N_113,eac1,-0.038524067454947186
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,cac1,-0.015481512997895852
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,cac1,-0.046668217793550015
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac1,-0.011659047612948337
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_102,N_104,eac1,0.04790933298154185
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac1,0.012898110834453441
2030,sc01,06-25 09:00:00+02:00,N_105,N_110,eac1,0.07578434642469531
2030,sc01,06-25 09:00:00+02:00,N_101,N_103,eac1,0.02687404708847252
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_104,N_109,eac1,0.06752493046154184
2030,sc01,06-25 09:00:00+02:00,N_114,N_116,eac1,-0.1945702667787369
2030,sc01,06-25 09:00:00+02:00,N_111,N_114,eac1,-0.046751697978736906
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,eac1,-0.09653550687999835
2030,sc01,06-25 09:00:00+02:00,N_109,N_112,eac1,-0.008123019482710214
2030,sc01,06-25 09:00:00+02:00,N_106,N_110,eac1,-0.02218980808916307
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,eac1,-0.009174060368198178
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_111,N_113,eac1,-0.03229144644387616
2030,sc01,06-25 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_116,N_119,eac1,0.1007635823530646
2030,sc01,06-25 09:00:00+02:00,N_121,N_122,eac1,0.025763025995791722
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_103,N_109,eac1,0.06969685815667073
2030,sc01,06-25 09:00:00+02:00,N_101,N_102,eac1,0.06455230849683227
2030,sc01,06-25 09:00:00+02:00,N_110,N_111,eac1,-0.05572504919671639
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_119,N_120,eac1,0.12245038155306465
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,cac2,-0.09333643558710003
2030,sc01,06-25 09:00:00+02:00,N_108,N_109,eac1,-0.035321410826819694
2030,sc01,06-25 09:00:00+02:00,N_115,N_124,eac1,0.009174060368198206
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_115,N_121,eac1,-0.13956410283000834
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,eac1,0.01181245640000017
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_120,N_123,eac1,0.05906411152567104
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,eac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac2,-0.19634552224066493
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,eac1,-0.2516494101246121
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,eac1,-0.12482529493769401
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,eac1,-0.05131011253798784
2030,sc01,06-26 16:00:00+02:00,N_102,N_106,eac1,0.05433777337526513
2030,sc01,06-26 16:00:00+02:00,N_110,N_112,eac1,-0.08788342402237881
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac3,-0.6382536828881766
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,eac1,-0.09817276112033202
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac1,0.011812456399999838
2030,sc01,06-26 16:00:00+02:00,N_112,N_123,eac1,-0.10348236133629583
2030,sc01,06-26 16:00:00+02:00,N_108,N_110,eac1,0.009807985687246085
2030,sc01,06-26 16:00:00+02:00,N_101,N_105,eac1,0.09318935868422765
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,eac1,-0.10431633833787536
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_112,N_113,eac1,-0.0204418663626042
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac1,-0.2516494101246121
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac1,-0.12482529493769401
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,-0.05131011253798784
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_102,N_104,eac1,0.028640611235480562
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac1,-0.053850760377036844
2030,sc01,06-26 16:00:00+02:00,N_105,N_110,eac1,0.022150143554227647
2030,sc01,06-26 16:00:00+02:00,N_101,N_103,eac1,0.00027254228630554933
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_104,N_109,eac1,0.007399739125480559
2030,sc01,06-26 16:00:00+02:00,N_114,N_116,eac1,-0.40635200358455004
2030,sc01,06-26 16:00:00+02:00,N_111,N_114,eac1,-0.21224485238455004
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,eac1,-0.15956342072204416
2030,sc01,06-26 16:00:00+02:00,N_109,N_112,eac1,-0.03604080367652118
2030,sc01,06-26 16:00:00+02:00,N_106,N_110,eac1,-0.027886582647698055
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_111,N_113,eac1,0.006471894424728841
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_119,eac1,0.315034780225671
2030,sc01,06-26 16:00:00+02:00,N_121,N_122,eac1,-0.3223011797507757
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_109,eac1,0.04557312358630555
2030,sc01,06-26 16:00:00+02:00,N_101,N_102,eac1,0.07803196020074568
2030,sc01,06-26 16:00:00+02:00,N_110,N_111,eac1,-0.10315273288384541
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_119,N_120,eac1,0.18713480922567105
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac2,-0.24965058987538802
2030,sc01,06-26 16:00:00+02:00,N_108,N_109,eac1,-0.016537234464282985
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_115,N_116,eac1,0.023669206927621866
2030,sc01,06-28 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,N_120,N_123,eac1,-0.10512615895766675
2030,sc01,06-28 15:00:00+02:00,N_107,N_108,eac1,0.11196547594999998
2030,sc01,06-28 15:00:00+02:00,N_117,N_118,cac2,-0.24472144233529391
2030,sc01,06-28 15:00:00+02:00,N_117,N_122,eac1,-0.017102933732630443
2030,sc01,06-28 15:00:00+02:00,N_118,N_121,eac1,-0.057539086925735394
2030,sc01,06-28 15:00:00+02:00,N_109,N_111,eac1,-0.03189761604045832
2030,sc01,06-28 15:00:00+02:00,N_102,N_106,eac1,0.05666030569984751
2030,sc01,06-28 15:00:00+02:00,N_110,N_112,eac1,-0.0916206920310354
2030,sc01,06-28 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_116,N_117,cac3,-0.3210304247745621
2030,sc01,06-28 15:00:00+02:00,N_117,N_118,eac1,-0.12236072116764751
2030,sc01,06-28 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_115,N_116,cac1,0.023669206927621866
2030,sc01,06-28 15:00:00+02:00,N_112,N_123,eac1,-0.11896580549509912
2030,sc01,06-28 15:00:00+02:00,N_108,N_110,eac1,0.013397926717603925
2030,sc01,06-28 15:00:00+02:00,N_101,N_105,eac1,0.09522430440950788
2030,sc01,06-28 15:00:00+02:00,N_113,N_123,eac1,-0.11981033296723363
2030,sc01,06-28 15:00:00+02:00,N_107,N_108,cac1,0.11196547594999998
2030,sc01,06-28 15:00:00+02:00,N_112,N_113,eac1,-0.023708046410942596
2030,sc01,06-28 15:00:00+02:00,N_117,N_122,cac1,-0.017102933732630443
2030,sc01,06-28 15:00:00+02:00,N_118,N_121,cac1,-0.057539086925735394
2030,sc01,06-28 15:00:00+02:00,N_109,N_111,cac1,-0.03189761604045832
2030,sc01,06-28 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_102,N_104,eac1,0.030704491139550733
2030,sc01,06-28 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_106,N_108,cac1,-0.054474241775517934
2030,sc01,06-28 15:00:00+02:00,N_105,N_110,eac1,0.027431205079507887
2030,sc01,06-28 15:00:00+02:00,N_101,N_103,eac1,0.013270259811093893
2030,sc01,06-28 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,N_104,N_109,eac1,0.023646894649550748
2030,sc01,06-28 15:00:00+02:00,N_114,N_116,eac1,-0.26402615842111343
2030,sc01,06-28 15:00:00+02:00,N_111,N_114,eac1,-0.07878867572111348
2030,sc01,06-28 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_116,N_117,eac1,-0.08025760619364053
2030,sc01,06-28 15:00:00+02:00,N_109,N_112,eac1,-0.05105315987500636
2030,sc01,06-28 15:00:00+02:00,N_106,N_110,eac1,-0.018722656924634568
2030,sc01,06-28 15:00:00+02:00,N_103,N_124,eac1,-0.09121750487655411
2030,sc01,06-28 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_111,N_113,eac1,-0.057471704556291026
2030,sc01,06-28 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_116,N_119,eac1,0.08911704794233333
2030,sc01,06-28 15:00:00+02:00,N_121,N_122,eac1,0.021405867465260853
2030,sc01,06-28 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_103,N_109,eac1,0.03581793538764802
2030,sc01,06-28 15:00:00+02:00,N_101,N_102,eac1,0.051983538179398214
2030,sc01,06-28 15:00:00+02:00,N_110,N_111,eac1,-0.0724651481964873
2030,sc01,06-28 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_119,N_120,eac1,0.017092386242333335
2030,sc01,06-28 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 15:00:00+02:00,N_118,N_121,cac2,-0.11507817385147079
2030,sc01,06-28 15:00:00+02:00,N_108,N_109,eac1,-0.007217554493121892
2030,sc01,06-28 15:00:00+02:00,N_115,N_124,eac1,0.09121750487655414
2030,sc01,06-28 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,N_115,N_121,eac1,-0.10043778483179801
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.05511119782781404
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_120,N_123,eac1,-0.10373465391061315
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.12099337824999998
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,-0.20382612238953812
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.18690570447589
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.10169714776205507
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,eac1,-0.05559483566514256
2030,sc01,07-03 20:00:00+02:00,N_102,N_106,eac1,0.0014175435863154062
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.10698213561630959
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,-0.543640474028869
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.10191306119476806
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac1,-0.05511119782781404
2030,sc01,07-03 20:00:00+02:00,N_112,N_123,eac1,-0.19110093019697605
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.020008147257711828
2030,sc01,07-03 20:00:00+02:00,N_101,N_105,eac1,0.025847045741488023
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,cac1,0.12099337824999998
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,0.011967439978405658
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac1,-0.18690570447588994
