Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,-0.04409038134368262
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,-0.042217751368098355
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,-0.20239010257799928
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.008531241601558548
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,-0.04430605491216244
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.0022014220979158505
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,-0.02586693936213752
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.029735434144239514
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,-0.036083136671693716
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.13324889820271535
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,-0.05243105930627301
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,-0.11584627400894942
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,-0.030859275361706018
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,-0.028961568502236967
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.073637491399797
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,-0.11546049019171223
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,-0.05773024509585556
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,-0.03129799872790143
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,-0.20351139709216404
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,-0.001121878641749452
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.11145200463093649
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,-0.08691212731833722
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.12020117701979702
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,-0.0827570896236583
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.03704201530220905
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.0011218786417494797
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.036115180572715344
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,-0.005423309777966706
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,-0.26068153833176055
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,-0.030859275361706018
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,-0.18286446773486825
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.10453755410271526
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,-0.028961568502236967
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.09951771035101595
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,-0.022295455837191502
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.054268323672209046
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,-0.030691870794748582
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,-0.10555837373618998
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,-0.05773024509585556
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.00012984770926649514
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,-0.07937720292666622
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,-0.3310283584946332
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,-0.013020591505773449
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,-0.07010233859524817
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,-0.06558952209216407
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,-0.07655075059381
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.08856008337209856
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_111,N_113,eac1,-0.00814197330912636
2030,sc01,07-19 08:00:00+02:00,N_119,N_120,eac1,0.116600924148903
2030,sc01,07-19 08:00:00+02:00,N_112,N_113,eac1,-0.023378155123870814
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac3,-0.1734537999921475
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac1,-0.031465760112030006
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac1,-0.04336344999803682
2030,sc01,07-19 08:00:00+02:00,N_105,N_110,eac1,0.0403849829188441
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac2,-0.18657854870911006
2030,sc01,07-19 08:00:00+02:00,N_107,N_108,eac1,0.09648391949999999
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac1,-0.09328927435455525
2030,sc01,07-19 08:00:00+02:00,N_106,N_110,eac1,-0.03502529241087579
2030,sc01,07-19 08:00:00+02:00,N_114,N_116,eac1,-0.17795738744876327
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,eac1,-0.029902855272333717
2030,sc01,07-19 08:00:00+02:00,N_101,N_102,eac1,-0.005586495934719576
2030,sc01,07-19 08:00:00+02:00,N_115,N_121,eac1,-0.1042134954482737
2030,sc01,07-19 08:00:00+02:00,N_101,N_105,eac1,0.08767983384884412
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,eac1,-0.08091215140434516
2030,sc01,07-19 08:00:00+02:00,N_102,N_104,eac1,0.015939289516156224
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_115,N_124,eac1,0.029902855272333745
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_120,N_123,eac1,0.02495725668890303
2030,sc01,07-19 08:00:00+02:00,N_113,N_123,eac1,-0.00708940913299716
2030,sc01,07-19 08:00:00+02:00,N_121,N_122,eac1,-0.012394195436494782
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,eac1,-0.031465760112030006
2030,sc01,07-19 08:00:00+02:00,N_117,N_122,eac1,-0.03140365960350522
2030,sc01,07-19 08:00:00+02:00,N_116,N_119,eac1,0.12431492014890311
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,eac1,-0.04336344999803682
2030,sc01,07-19 08:00:00+02:00,N_103,N_109,eac1,0.041448656688209184
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,eac1,-0.0060621659842995945
2030,sc01,07-19 08:00:00+02:00,N_104,N_109,eac1,0.049559224516156214
2030,sc01,07-19 08:00:00+02:00,N_112,N_123,eac1,-0.01786784755590587
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_108,N_109,eac1,-0.009691552683908145
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,eac1,-0.09328927435455525
2030,sc01,07-19 08:00:00+02:00,N_101,N_103,eac1,0.010174039415875469
2030,sc01,07-19 08:00:00+02:00,N_110,N_111,eac1,-0.052472090673590044
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac3,-0.3236486056173806
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_112,eac1,0.002581961004756883
2030,sc01,07-19 08:00:00+02:00,N_110,N_112,eac1,-0.043827963684533566
2030,sc01,07-19 08:00:00+02:00,N_111,N_114,eac1,-0.05039228334876328
2030,sc01,07-19 08:00:00+02:00,N_108,N_110,eac1,0.01389289723390813
2030,sc01,07-19 08:00:00+02:00,N_102,N_106,eac1,0.06860220018912422
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,-0.04998689828308117
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.1512375972715111
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,-0.07722775005173732
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,-0.12118574266030158
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,-0.04322440608750844
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,-0.030296435665076338
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.023808543522518183
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,-0.14629031993022767
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,-0.0731451599651134
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,-0.03563453228779448
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,-0.23856169352967604
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,-0.04771619913154196
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.060856801160017265
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,-0.1050704478565253
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.0777608470525182
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,-0.09894601283524063
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,-0.0071076242749173735
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.047716199131541986
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.06348308732151109
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,-0.013415758234818553
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,-0.2868490618469796
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,-0.04322440608750844
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,-0.20214942431574856
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.12569164217151108
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,-0.030296435665076338
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.08850104343900647
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,-0.0471478703072018
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.032456497955082625
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,-0.050067329086692564
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,-0.1106169763413291
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,-0.0731451599651134
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,-0.03418802931253548
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,-0.11105697150555544
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,-0.39578405134096273
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,-0.03169298897003814
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,-0.09560209016839172
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,-0.10821794352967606
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,-0.0781398498086709
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.05199513352220553
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_111,N_113,eac1,0.04167148674420873
2030,sc01,08-07 20:00:00+02:00,N_119,N_120,eac1,0.18749362638816047
2030,sc01,08-07 20:00:00+02:00,N_112,N_113,eac1,-0.019460530954097666
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac3,-0.26408010724564424
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,cac1,-0.04654281703937868
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac1,-0.06602002681141106
2030,sc01,08-07 20:00:00+02:00,N_105,N_110,eac1,-0.055508504425815175
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac2,-0.2927818921962322
2030,sc01,08-07 20:00:00+02:00,N_107,N_108,eac1,0.13529053791403936
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac1,-0.14639094609811676
2030,sc01,08-07 20:00:00+02:00,N_106,N_110,eac1,-0.07913444947415603
2030,sc01,08-07 20:00:00+02:00,N_114,N_116,eac1,-0.3329622594050829
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,eac1,-0.1676052604672037
2030,sc01,08-07 20:00:00+02:00,N_101,N_102,eac1,-0.0002551970871552678
2030,sc01,08-07 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-07 20:00:00+02:00,N_101,N_105,eac1,-0.001748612815815176
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,eac1,-0.15258150374480017
2030,sc01,08-07 20:00:00+02:00,N_102,N_104,eac1,-0.07514217365699925
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_115,N_124,eac1,0.16760526046720373
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_120,N_123,eac1,0.12088399272816053
2030,sc01,08-07 20:00:00+02:00,N_113,N_123,eac1,-0.07857817251788893
2030,sc01,08-07 20:00:00+02:00,N_121,N_122,eac1,-0.21912016086846664
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,eac1,-0.04654281703937868
2030,sc01,08-07 20:00:00+02:00,N_117,N_122,eac1,-0.1773437343315334
2030,sc01,08-07 20:00:00+02:00,N_116,N_119,eac1,0.2986891367401605
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,eac1,-0.06602002681141106
2030,sc01,08-07 20:00:00+02:00,N_103,N_109,eac1,0.020555034446174236
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,eac1,-0.05081077645950005
2030,sc01,08-07 20:00:00+02:00,N_104,N_109,eac1,-0.011181322706999258
2030,sc01,08-07 20:00:00+02:00,N_112,N_123,eac1,-0.07995168940178507
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_108,N_109,eac1,0.0019561521743206023
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,eac1,-0.14639094609811676
2030,sc01,08-07 20:00:00+02:00,N_101,N_103,eac1,-0.062166727773029465
2030,sc01,08-07 20:00:00+02:00,N_110,N_111,eac1,-0.11796697530137401
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac3,-0.6103260149792002
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_112,eac1,-0.016128010757004374
2030,sc01,08-07 20:00:00+02:00,N_110,N_112,eac1,-0.08328420959887839
2030,sc01,08-07 20:00:00+02:00,N_111,N_114,eac1,-0.2104492385050829
2030,sc01,08-07 20:00:00+02:00,N_108,N_110,eac1,0.03608337859971872
2030,sc01,08-07 20:00:00+02:00,N_102,N_106,eac1,-0.0013436317241560247
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_111,N_113,eac1,0.0132032121569855
2030,sc01,08-09 16:00:00+02:00,N_119,N_120,eac1,0.14813588178222536
2030,sc01,08-09 16:00:00+02:00,N_112,N_113,eac1,-0.016215062891959287
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,cac3,-0.2900393349759258
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,cac1,-0.03211937278974841
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,cac1,-0.07250983374398146
2030,sc01,08-09 16:00:00+02:00,N_105,N_110,eac1,0.045148511899650384
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,cac2,-0.17692916975694484
2030,sc01,08-09 16:00:00+02:00,N_107,N_108,eac1,0.05128815935999961
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,cac1,-0.0884645848784722
2030,sc01,08-09 16:00:00+02:00,N_106,N_110,eac1,-0.021981049954931692
2030,sc01,08-09 16:00:00+02:00,N_114,N_116,eac1,-0.23886547337970665
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,eac1,-0.05187225806806839
2030,sc01,08-09 16:00:00+02:00,N_101,N_102,eac1,0.11197218487372898
2030,sc01,08-09 16:00:00+02:00,N_115,N_121,eac1,-0.13079286518857114
2030,sc01,08-09 16:00:00+02:00,N_101,N_105,eac1,0.09667642514965039
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,eac1,-0.10429693161228626
2030,sc01,08-09 16:00:00+02:00,N_102,N_104,eac1,0.046886916158660696
2030,sc01,08-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_115,N_124,eac1,0.05187225806806839
2030,sc01,08-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_120,N_123,eac1,0.06540424709222536
2030,sc01,08-09 16:00:00+02:00,N_113,N_123,eac1,-0.030290624114973824
2030,sc01,08-09 16:00:00+02:00,N_121,N_122,eac1,-0.21385186765246034
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,eac1,-0.03211937278974841
2030,sc01,08-09 16:00:00+02:00,N_117,N_122,eac1,-0.16762631854753962
2030,sc01,08-09 16:00:00+02:00,N_116,N_119,eac1,0.1780962915022254
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,eac1,-0.07250983374398146
2030,sc01,08-09 16:00:00+02:00,N_103,N_109,eac1,0.06622831467468895
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,eac1,-0.024987892305744885
2030,sc01,08-09 16:00:00+02:00,N_104,N_109,eac1,0.016824085618660695
2030,sc01,08-09 16:00:00+02:00,N_112,N_123,eac1,-0.03511362297725151
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_108,N_109,eac1,-0.02758513384808417
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,eac1,-0.0884645848784722
2030,sc01,08-09 16:00:00+02:00,N_101,N_103,eac1,0.006441637686620594
2030,sc01,08-09 16:00:00+02:00,N_110,N_111,eac1,-0.05972124391697642
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,cac3,-0.41718772644914326
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_112,eac1,-0.008297667128989605
2030,sc01,08-09 16:00:00+02:00,N_110,N_112,eac1,-0.04303101874022114
2030,sc01,08-09 16:00:00+02:00,N_111,N_114,eac1,-0.09791234837970664
2030,sc01,08-09 16:00:00+02:00,N_108,N_110,eac1,-0.009934448201916218
2030,sc01,08-09 16:00:00+02:00,N_102,N_106,eac1,0.062131310825068314
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_111,N_113,eac1,-0.026746132490608254
2030,sc01,08-16 09:00:00+02:00,N_119,N_120,eac1,0.10769480620851934
2030,sc01,08-16 09:00:00+02:00,N_112,N_113,eac1,-0.03749925647969049
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac3,-0.1135632343973938
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac1,-0.03761285013548754
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac1,-0.02839080859934917
2030,sc01,08-16 09:00:00+02:00,N_105,N_110,eac1,0.04508238964460606
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac2,-0.09607997216404618
2030,sc01,08-16 09:00:00+02:00,N_107,N_108,eac1,-0.07601601225
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac1,-0.04803998608202309
2030,sc01,08-16 09:00:00+02:00,N_106,N_110,eac1,0.005819962817698976
2030,sc01,08-16 09:00:00+02:00,N_114,N_116,eac1,-0.16208711367698847
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,eac1,-0.004277104624913486
2030,sc01,08-16 09:00:00+02:00,N_101,N_102,eac1,0.12546390474740568
2030,sc01,08-16 09:00:00+02:00,N_115,N_121,eac1,-0.08127799525393847
2030,sc01,08-16 09:00:00+02:00,N_101,N_105,eac1,0.08410352786460609
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,eac1,-0.0735452400692963
2030,sc01,08-16 09:00:00+02:00,N_102,N_104,eac1,0.011572982509706647
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_124,eac1,0.004277104624913458
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_120,N_123,eac1,0.022564808128519354
2030,sc01,08-16 09:00:00+02:00,N_113,N_123,eac1,-0.002156176170298729
2030,sc01,08-16 09:00:00+02:00,N_121,N_122,eac1,-0.25162284685003067
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,eac1,-0.03761285013548754
2030,sc01,08-16 09:00:00+02:00,N_117,N_122,eac1,-0.17556625601838893
2030,sc01,08-16 09:00:00+02:00,N_116,N_119,eac1,0.08251209029851936
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,eac1,-0.02839080859934917
2030,sc01,08-16 09:00:00+02:00,N_103,N_109,eac1,0.07189504425248056
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,eac1,-0.019896004396178724
2030,sc01,08-16 09:00:00+02:00,N_104,N_109,eac1,0.05143354140970666
2030,sc01,08-16 09:00:00+02:00,N_112,N_123,eac1,-0.02040863195822057
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_108,N_109,eac1,-0.07835561450970191
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,eac1,-0.04803998608202309
2030,sc01,08-16 09:00:00+02:00,N_101,N_103,eac1,-5.495673243291477e-05
2030,sc01,08-16 09:00:00+02:00,N_110,N_111,eac1,-0.05021328337141795
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac3,-0.2941809602771852
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_112,eac1,-0.013795304731335889
2030,sc01,08-16 09:00:00+02:00,N_110,N_112,eac1,-0.044112583706575115
2030,sc01,08-16 09:00:00+02:00,N_111,N_114,eac1,-0.043363155276988474
2030,sc01,08-16 09:00:00+02:00,N_108,N_110,eac1,-0.0629490748002981
