Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.42078326066592187
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,0.11546037473133751
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,0.11546025927119256
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,0.17884468504695072
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,0.4070219801403678
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.0028046895926496485
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.6368649586627304
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,0.4966378896025578
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.6868599437705899
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.16551384821962015
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.21166744934148402
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.0064106984631486655
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.07223021668499731
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,0.024651296030321252
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,0.5213620339394532
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,0.06171842728655746
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,0.36572820401332845
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.2090746900560504
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,0.05792302115843161
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.5686693810379138
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.05573850024672814
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.31010293468156774
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,0.13950786948581406
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.6031872602795982
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,0.11546025927119256
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.0007419826701932853
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,0.19844251121038753
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,0.16551409649026833
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,0.03255139738594016
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,0.17525540834959955
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,0.13117878182676446
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.4374303609339946
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.5060547275278344
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_111,N_113,eac1,0.01628391405042462
2030,sc01,07-19 08:00:00+02:00,N_119,N_120,eac1,0.2332013818950422
2030,sc01,07-19 08:00:00+02:00,N_112,N_113,eac1,0.04675621673530816
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac3,0.08672685663264543
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac1,0.06293139436127128
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac1,0.08672672654262055
2030,sc01,07-19 08:00:00+02:00,N_105,N_110,eac1,0.23077001227903896
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac2,0.18657836213074794
2030,sc01,07-19 08:00:00+02:00,N_107,N_108,eac1,0.5513335323798149
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac1,0.18657817555275938
2030,sc01,07-19 08:00:00+02:00,N_106,N_110,eac1,0.20014338438566515
2030,sc01,07-19 08:00:00+02:00,N_114,N_116,eac1,0.3559140630694004
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,eac1,0.07475695128845607
2030,sc01,07-19 08:00:00+02:00,N_101,N_102,eac1,0.03192265149753187
2030,sc01,07-19 08:00:00+02:00,N_115,N_121,eac1,0.5955022854056473
2030,sc01,07-19 08:00:00+02:00,N_101,N_105,eac1,0.5010247589947721
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,eac1,0.161823979160732
2030,sc01,07-19 08:00:00+02:00,N_102,N_104,eac1,0.09108113391441319
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_115,N_124,eac1,0.17087248228486546
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_120,N_123,eac1,0.04991441354897896
2030,sc01,07-19 08:00:00+02:00,N_113,N_123,eac1,0.032224440493439394
2030,sc01,07-19 08:00:00+02:00,N_121,N_122,eac1,0.02478834129630697
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,eac1,0.06293139436127128
2030,sc01,07-19 08:00:00+02:00,N_117,N_122,eac1,0.06280719359262325
2030,sc01,07-19 08:00:00+02:00,N_116,N_119,eac1,0.24862934303912013
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,eac1,0.08672672654262055
2030,sc01,07-19 08:00:00+02:00,N_103,N_109,eac1,0.23684811337197606
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,eac1,0.015155377072306306
2030,sc01,07-19 08:00:00+02:00,N_104,N_109,eac1,0.28319395041260453
2030,sc01,07-19 08:00:00+02:00,N_112,N_123,eac1,0.08121711972175522
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_108,N_109,eac1,0.05537998459384885
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,eac1,0.18657817555275938
2030,sc01,07-19 08:00:00+02:00,N_101,N_103,eac1,0.058137035879083365
2030,sc01,07-19 08:00:00+02:00,N_110,N_111,eac1,0.13117989873422828
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac3,0.16182422189657936
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_109,N_112,eac1,0.006454886374676271
2030,sc01,07-19 08:00:00+02:00,N_110,N_112,eac1,0.1095696352872457
2030,sc01,07-19 08:00:00+02:00,N_111,N_114,eac1,0.1007843651287963
2030,sc01,07-19 08:00:00+02:00,N_108,N_110,eac1,0.07938753055072902
2030,sc01,07-19 08:00:00+02:00,N_102,N_106,eac1,0.39201033245023864
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,0.0999735966189691
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.302474589593843
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,0.15445519119309226
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,0.06059284103373027
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,0.08644863927773831
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,0.06059275014465238
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.1360480427112884
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,0.14629017364005403
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,0.14629002735017207
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,0.20362473521748148
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,0.4771224328144864
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,0.11929019960335589
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.34775116233631387
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,0.6003991283279827
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.44434515832777066
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,0.19789162988722148
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,0.04061476377230629
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.27266243696631437
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.12696592071118074
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,0.060980442065347674
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,0.5736969763000066
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,0.08644863927773831
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,0.40429804003541703
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.25138278157745897
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,0.06059275014465238
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.5057173584094175
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,0.11786938109455176
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.18546464280251326
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,0.22757773413162924
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,0.6320933957024765
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,0.14629002735017207
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,0.1953590511627675
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,0.27764173465955194
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,0.197891926724518
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,0.07923227434440949
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,0.23900462790940952
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,0.21643545418844373
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,0.44651087598739947
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.29711335090774066
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_111,N_113,eac1,0.08334280680280384
2030,sc01,08-07 20:00:00+02:00,N_119,N_120,eac1,0.3749865028033153
2030,sc01,08-07 20:00:00+02:00,N_112,N_113,eac1,0.038920984066227196
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac3,0.1320399876028283
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,cac1,0.09308544790786154
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac1,0.13203978954324302
2030,sc01,08-07 20:00:00+02:00,N_105,N_110,eac1,0.3171896413495647
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac2,0.2927815994146328
2030,sc01,08-07 20:00:00+02:00,N_107,N_108,eac1,0.7730843704552508
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac1,0.29278130663362023
2030,sc01,08-07 20:00:00+02:00,N_106,N_110,eac1,0.4521942701707763
2030,sc01,08-07 20:00:00+02:00,N_114,N_116,eac1,0.6659231869637918
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,eac1,0.41901210363775016
2030,sc01,08-07 20:00:00+02:00,N_101,N_102,eac1,0.0014582607365401783
2030,sc01,08-07 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-07 20:00:00+02:00,N_101,N_105,eac1,0.009992016135994514
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,eac1,0.305162397164806
2030,sc01,08-07 20:00:00+02:00,N_102,N_104,eac1,0.42938139586059076
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_115,N_124,eac1,0.9577388727333198
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_120,N_123,eac1,0.24176750192131718
2030,sc01,08-07 20:00:00+02:00,N_113,N_123,eac1,0.3571718879363681
2030,sc01,08-07 20:00:00+02:00,N_121,N_122,eac1,0.43823944525804276
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,eac1,0.09308544790786154
2030,sc01,08-07 20:00:00+02:00,N_117,N_122,eac1,0.3546867592895482
2030,sc01,08-07 20:00:00+02:00,N_116,N_119,eac1,0.5973770787261635
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,eac1,0.13203978954324302
2030,sc01,08-07 20:00:00+02:00,N_103,N_109,eac1,0.11745666851146128
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,eac1,0.12702662358219116
2030,sc01,08-07 20:00:00+02:00,N_104,N_109,eac1,0.06389290750909571
2030,sc01,08-07 20:00:00+02:00,N_112,N_123,eac1,0.3634151181212134
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_108,N_109,eac1,0.011177948550697437
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,eac1,0.29278130663362023
2030,sc01,08-07 20:00:00+02:00,N_101,N_103,eac1,0.35523641449494264
2030,sc01,08-07 20:00:00+02:00,N_110,N_111,eac1,0.2949167009616826
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac3,0.30516285490817263
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_112,eac1,0.040319926092695704
2030,sc01,08-07 20:00:00+02:00,N_110,N_112,eac1,0.2082100034721873
2030,sc01,08-07 20:00:00+02:00,N_111,N_114,eac1,0.42089763521489537
2030,sc01,08-07 20:00:00+02:00,N_108,N_110,eac1,0.20618955662949762
2030,sc01,08-07 20:00:00+02:00,N_102,N_106,eac1,0.007677851693167608
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_111,N_113,eac1,0.026406371501227995
2030,sc01,08-09 16:00:00+02:00,N_119,N_120,eac1,0.29627117102210865
2030,sc01,08-09 16:00:00+02:00,N_112,N_113,eac1,0.03243006092379672
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,cac3,0.1450195949781654
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,cac1,0.06423861710226261
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,cac1,0.145019377449208
2030,sc01,08-09 16:00:00+02:00,N_105,N_110,eac1,0.25799002234073165
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,cac2,0.17692899282795202
2030,sc01,08-09 16:00:00+02:00,N_107,N_108,eac1,0.293073521637017
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,cac1,0.17692881589931259
2030,sc01,08-09 16:00:00+02:00,N_106,N_110,eac1,0.12560528199799822
2030,sc01,08-09 16:00:00+02:00,N_114,N_116,eac1,0.47772999129943067
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,eac1,0.12968032096936855
2030,sc01,08-09 16:00:00+02:00,N_101,N_102,eac1,0.6398374002075929
2030,sc01,08-09 16:00:00+02:00,N_115,N_121,eac1,0.7473835303145189
2030,sc01,08-09 16:00:00+02:00,N_101,N_105,eac1,0.5524335583776686
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,eac1,0.20859344603768043
2030,sc01,08-09 16:00:00+02:00,N_102,N_104,eac1,0.26792370419975137
2030,sc01,08-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_115,N_124,eac1,0.2964112094677652
2030,sc01,08-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_120,N_123,eac1,0.1308082325679856
2030,sc01,08-09 16:00:00+02:00,N_113,N_123,eac1,0.13768402923156633
2030,sc01,08-09 16:00:00+02:00,N_121,N_122,eac1,0.42770287989916084
2030,sc01,08-09 16:00:00+02:00,N_115,N_116,eac1,0.06423861710226261
2030,sc01,08-09 16:00:00+02:00,N_117,N_122,eac1,0.33525196659114603
2030,sc01,08-09 16:00:00+02:00,N_116,N_119,eac1,0.3561918706207095
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 16:00:00+02:00,N_118,N_121,eac1,0.145019377449208
2030,sc01,08-09 16:00:00+02:00,N_103,N_109,eac1,0.3784453498819375
2030,sc01,08-09 16:00:00+02:00,N_109,N_111,eac1,0.062469574590425736
2030,sc01,08-09 16:00:00+02:00,N_104,N_109,eac1,0.09613708275187395
2030,sc01,08-09 16:00:00+02:00,N_112,N_123,eac1,0.15960665168454466
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_108,N_109,eac1,0.1576284355408493
2030,sc01,08-09 16:00:00+02:00,N_117,N_118,eac1,0.17692881589931259
2030,sc01,08-09 16:00:00+02:00,N_101,N_103,eac1,0.03680914787127269
2030,sc01,08-09 16:00:00+02:00,N_110,N_111,eac1,0.14930273653559972
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,cac3,0.20859375892769216
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 16:00:00+02:00,N_109,N_112,eac1,0.020744115962184107
2030,sc01,08-09 16:00:00+02:00,N_110,N_112,eac1,0.10757727790735808
2030,sc01,08-09 16:00:00+02:00,N_111,N_114,eac1,0.19582430511080304
2030,sc01,08-09 16:00:00+02:00,N_108,N_110,eac1,0.05676795105122952
2030,sc01,08-09 16:00:00+02:00,N_102,N_106,eac1,0.3550340330916298
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_111,N_113,eac1,0.05349215799690051
2030,sc01,08-16 09:00:00+02:00,N_119,N_120,eac1,0.2153891816386754
2030,sc01,08-16 09:00:00+02:00,N_112,N_113,eac1,0.07499836296265505
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac3,0.05678158880790249
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac1,0.07522554981987543
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac1,0.056781503635691066
2030,sc01,08-16 09:00:00+02:00,N_105,N_110,eac1,0.25761218304241723
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac2,0.0960798760841701
2030,sc01,08-16 09:00:00+02:00,N_107,N_108,eac1,0.43437473071582444
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac1,0.09607978000448616
2030,sc01,08-16 09:00:00+02:00,N_106,N_110,eac1,0.033256740348335014
2030,sc01,08-16 09:00:00+02:00,N_114,N_116,eac1,0.3241735790068189
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,eac1,0.01069273483044664
2030,sc01,08-16 09:00:00+02:00,N_101,N_102,eac1,0.7169325017994507
2030,sc01,08-16 09:00:00+02:00,N_115,N_121,eac1,0.46444303320517294
2030,sc01,08-16 09:00:00+02:00,N_101,N_105,eac1,0.4805888415757972
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,eac1,0.14709018595822068
2030,sc01,08-16 09:00:00+02:00,N_102,N_104,eac1,0.06613095073574805
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_124,eac1,0.024440458196887206
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_120,N_123,eac1,0.04512952599798671
2030,sc01,08-16 09:00:00+02:00,N_113,N_123,eac1,0.0098007562251932
2030,sc01,08-16 09:00:00+02:00,N_121,N_122,eac1,0.5032446872106869
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,eac1,0.07522554981987543
2030,sc01,08-16 09:00:00+02:00,N_117,N_122,eac1,0.3511318097731583
2030,sc01,08-16 09:00:00+02:00,N_116,N_119,eac1,0.1650238505493376
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,eac1,0.056781503635691066
2030,sc01,08-16 09:00:00+02:00,N_103,N_109,eac1,0.41082647672002187
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,eac1,0.04973988664073021
2030,sc01,08-16 09:00:00+02:00,N_104,N_109,eac1,0.29390427145962966
2030,sc01,08-16 09:00:00+02:00,N_112,N_123,eac1,0.09276608723696969
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_108,N_109,eac1,0.4477438100908103
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,eac1,0.09607978000448616
2030,sc01,08-16 09:00:00+02:00,N_101,N_103,eac1,0.0003140366765499326
2030,sc01,08-16 09:00:00+02:00,N_110,N_111,eac1,0.1255328945963084
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac3,0.1470904065933893
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_112,eac1,0.034488175607900705
2030,sc01,08-16 09:00:00+02:00,N_110,N_112,eac1,0.11028118356347888
2030,sc01,08-16 09:00:00+02:00,N_111,N_114,eac1,0.08672613710170274
2030,sc01,08-16 09:00:00+02:00,N_108,N_110,eac1,0.3597069433905983
2030,sc01,08-16 09:00:00+02:00,N_102,N_106,eac1,0.2676016578630921
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_111,N_113,eac1,0.06448467850829259
2030,sc01,08-17 18:00:00+02:00,N_119,N_120,eac1,0.35773109752937965
2030,sc01,08-17 18:00:00+02:00,N_112,N_113,eac1,0.05115604026474557
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac3,0.13877138375553508
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac1,0.1091279560013998
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac1,0.13877117559887553
2030,sc01,08-17 18:00:00+02:00,N_105,N_110,eac1,0.08539970154930106
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac2,0.16618210730573335
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,eac1,0.478863245067171
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac1,0.16618194112395773
2030,sc01,08-17 18:00:00+02:00,N_106,N_110,eac1,0.12288637373820262
2030,sc01,08-17 18:00:00+02:00,N_114,N_116,eac1,0.5879010220075963
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,eac1,0.31927054084712897
2030,sc01,08-17 18:00:00+02:00,N_101,N_102,eac1,0.6095981330653399
2030,sc01,08-17 18:00:00+02:00,N_115,N_121,eac1,0.8716111968050506
2030,sc01,08-17 18:00:00+02:00,N_101,N_105,eac1,0.3041982964144732
