Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-13 09:00:00+01:00,118_RTPV_3,1.43982845734
2030,sc01,11-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_9,1.5776843737200001
2030,sc01,11-13 09:00:00+01:00,104_PV_1,5.4702056227
2030,sc01,11-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_10,0.6892795818999999
2030,sc01,11-24 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_6,9.3508
2030,sc01,11-24 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 22:00:00+01:00,103_PV_1,54.74079186898399
2030,sc01,11-24 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_4,8.772400000000001
2030,sc01,11-24 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_5,8.772400000000001
2030,sc01,11-24 22:00:00+01:00,101_PV_1,0.144299994524
2030,sc01,11-24 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,119_PV_1,64.2024
2030,sc01,11-24 22:00:00+01:00,118_RTPV_7,11.375200000000001
2030,sc01,11-24 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 22:00:00+01:00,101_PV_4,0.143742851688
2030,sc01,11-24 22:00:00+01:00,101_PV_3,0.145971423032
2030,sc01,11-24 22:00:00+01:00,101_PV_2,0.14875713721199998
2030,sc01,11-24 22:00:00+01:00,113_PV_1,90.2304
2030,sc01,11-24 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_8,10.7968
2030,sc01,11-24 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_1,8.965200000000001
2030,sc01,11-24 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_2,9.3508
2030,sc01,11-24 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_3,9.0616
2030,sc01,11-24 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_9,9.9292
2030,sc01,11-24 22:00:00+01:00,104_PV_1,25.8352
2030,sc01,11-24 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_10,4.338
2030,sc01,12-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,122_WIND_1,25.52214328652441
2030,sc01,12-04 18:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,12-04 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,103_PV_1,7.38
2030,sc01,12-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_4,1.092
2030,sc01,12-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 18:00:00+01:00,102_PV_1,2.537240652357626
2030,sc01,12-04 18:00:00+01:00,118_RTPV_5,1.092
2030,sc01,12-04 18:00:00+01:00,101_PV_1,0.01658091276
2030,sc01,12-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,12-04 18:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,12-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_4,0.01651689372
2030,sc01,12-04 18:00:00+01:00,101_PV_3,0.01677296964
2030,sc01,12-04 18:00:00+01:00,101_PV_2,0.01709306448
2030,sc01,12-04 18:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,12-04 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,121_NUCLEAR_1,0.6436792604236774
2030,sc01,12-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_8,1.344
2030,sc01,12-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_1,1.116
2030,sc01,12-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,107_CC_1,0.23201667689425665
2030,sc01,12-04 18:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,12-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,12-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_9,1.236
2030,sc01,12-04 18:00:00+01:00,104_PV_1,3.216
2030,sc01,12-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_10,0.54
2030,sc01,12-13 16:00:00+01:00,101_STEAM_4,1.8619999999999997
2030,sc01,12-13 16:00:00+01:00,122_WIND_1,21.642226772936795
2030,sc01,12-13 16:00:00+01:00,118_RTPV_6,0.0016441161000000002
2030,sc01,12-13 16:00:00+01:00,102_PV_2,0.09996272630000001
2030,sc01,12-13 16:00:00+01:00,102_STEAM_3,1.7654872434030404
2030,sc01,12-13 16:00:00+01:00,101_STEAM_3,1.8619999999999997
2030,sc01,12-13 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 16:00:00+01:00,103_PV_1,0.24299239790000002
2030,sc01,12-13 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 16:00:00+01:00,118_RTPV_4,0.0015424182000000001
2030,sc01,12-13 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 16:00:00+01:00,102_PV_1,0.10114805499999999
2030,sc01,12-13 16:00:00+01:00,118_RTPV_5,0.0015424182000000001
2030,sc01,12-13 16:00:00+01:00,101_PV_1,0.2982261405
2030,sc01,12-13 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 16:00:00+01:00,119_PV_1,0.034925259800000004
2030,sc01,12-13 16:00:00+01:00,118_RTPV_7,0.0020000587
2030,sc01,12-13 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 16:00:00+01:00,101_PV_4,0.29707468825
2030,sc01,12-13 16:00:00+01:00,101_PV_3,0.30168049750000003
2030,sc01,12-13 16:00:00+01:00,101_PV_2,0.30743775875
2030,sc01,12-13 16:00:00+01:00,113_PV_1,0.015864872399999997
2030,sc01,12-13 16:00:00+01:00,115_STEAM_3,6.684952313229198
2030,sc01,12-13 16:00:00+01:00,121_NUCLEAR_1,8.8
2030,sc01,12-13 16:00:00+01:00,118_CC_1,2.2794730066309525
2030,sc01,12-13 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 16:00:00+01:00,118_RTPV_8,0.0018983608
2030,sc01,12-13 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 16:00:00+01:00,118_RTPV_1,0.1421995972
2030,sc01,12-13 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 16:00:00+01:00,107_CC_1,6.47003866875
2030,sc01,12-13 16:00:00+01:00,118_RTPV_2,0.0016441161000000002
2030,sc01,12-13 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 16:00:00+01:00,118_RTPV_3,0.0015932670999999998
2030,sc01,12-13 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 16:00:00+01:00,118_RTPV_9,0.001745814
2030,sc01,12-13 16:00:00+01:00,104_PV_1,2.68
2030,sc01,12-13 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-18 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-18 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_6,7.76
2030,sc01,12-18 05:00:00+01:00,102_PV_2,20.24
2030,sc01,12-18 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-18 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-18 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 05:00:00+01:00,103_PV_1,49.2
2030,sc01,12-18 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_4,7.28
2030,sc01,12-18 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-18 05:00:00+01:00,102_PV_1,20.48
2030,sc01,12-18 05:00:00+01:00,118_RTPV_5,7.28
2030,sc01,12-18 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-18 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 05:00:00+01:00,119_PV_1,53.279999999999994
2030,sc01,12-18 05:00:00+01:00,118_RTPV_7,9.440000000000001
2030,sc01,12-18 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-18 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-18 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-18 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-18 05:00:00+01:00,113_PV_1,9.84745610399997
2030,sc01,12-18 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-18 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-18 05:00:00+01:00,118_CC_1,0.0
2030,sc01,12-18 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_8,8.959999999999999
2030,sc01,12-18 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-18 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_1,7.44
2030,sc01,12-18 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 05:00:00+01:00,107_CC_1,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_2,7.76
2030,sc01,12-18 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_3,7.5200000000000005
2030,sc01,12-18 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_9,8.24
2030,sc01,12-18 05:00:00+01:00,104_PV_1,21.44
2030,sc01,12-18 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 05:00:00+01:00,118_RTPV_10,3.6000000000000005
2030,sc01,12-21 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-21 15:00:00+01:00,122_WIND_1,105.27035753519999
2030,sc01,12-21 15:00:00+01:00,118_RTPV_6,0.26468597458800003
2030,sc01,12-21 15:00:00+01:00,102_PV_2,4.23351572436
2030,sc01,12-21 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-21 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-21 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-21 15:00:00+01:00,103_PV_1,10.29095719758
2030,sc01,12-21 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_4,0.24831364608
2030,sc01,12-21 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-21 15:00:00+01:00,102_PV_1,4.28371551693
2030,sc01,12-21 15:00:00+01:00,118_RTPV_5,0.24831364608
2030,sc01,12-21 15:00:00+01:00,101_PV_1,5.67799544502
2030,sc01,12-21 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,119_PV_1,0.529498401588
2030,sc01,12-21 15:00:00+01:00,118_RTPV_7,0.32198912279999997
2030,sc01,12-21 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-21 15:00:00+01:00,101_PV_4,5.6560726821600005
2030,sc01,12-21 15:00:00+01:00,101_PV_3,5.7437637336
2030,sc01,12-21 15:00:00+01:00,101_PV_2,5.853377545290001
2030,sc01,12-21 15:00:00+01:00,113_PV_1,2.554083214884
2030,sc01,12-21 15:00:00+01:00,115_STEAM_3,8.115617994764923
2030,sc01,12-21 15:00:00+01:00,121_NUCLEAR_1,91.87200000000001
2030,sc01,12-21 15:00:00+01:00,118_CC_1,79.14319393467166
2030,sc01,12-21 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-21 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_8,0.30561679533600006
2030,sc01,12-21 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-21 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-21 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-21 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-21 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_1,9.709200000000001
2030,sc01,12-21 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-21 15:00:00+01:00,107_CC_1,66.46460124967942
2030,sc01,12-21 15:00:00+01:00,118_RTPV_2,0.26468597458800003
2030,sc01,12-21 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_3,0.256499809812
2030,sc01,12-21 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_9,0.28105830205199994
2030,sc01,12-21 15:00:00+01:00,104_PV_1,1.104059819772
2030,sc01,12-21 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-21 15:00:00+01:00,118_RTPV_10,0.122792462244
