Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 00:00:00+01:00,N_116,N_117,cac2,0.028051109072773972
2030,sc01,02-27 00:00:00+01:00,N_101,N_103,eac1,-0.006341147419311605
2030,sc01,02-27 00:00:00+01:00,N_118,N_121,cac3,0.013957350935186241
2030,sc01,02-27 00:00:00+01:00,N_117,N_118,cac2,0.036053663532654934
2030,sc01,02-27 00:00:00+01:00,N_121,N_122,eac1,-0.002021722846565266
2030,sc01,02-27 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 00:00:00+01:00,N_115,N_116,eac1,-0.09636845384362419
2030,sc01,02-27 00:00:00+01:00,N_102,N_106,eac1,0.04287856211526744
2030,sc01,02-27 00:00:00+01:00,N_110,N_112,eac1,-0.06216559159212531
2030,sc01,02-27 00:00:00+01:00,N_120,N_123,eac1,-0.037777975545562226
2030,sc01,02-27 00:00:00+01:00,N_118,N_121,eac1,0.0034893377337965603
2030,sc01,02-27 00:00:00+01:00,N_106,N_110,eac1,0.0014098308052674369
2030,sc01,02-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 00:00:00+01:00,N_119,N_120,eac1,0.015235972744437776
2030,sc01,02-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 00:00:00+01:00,N_112,N_113,eac1,-0.09986877996863519
2030,sc01,02-27 00:00:00+01:00,N_101,N_102,eac1,-0.08097369858561858
2030,sc01,02-27 00:00:00+01:00,N_111,N_114,eac1,0.030882031923609832
2030,sc01,02-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 00:00:00+01:00,N_116,N_119,eac1,-0.1702626181655622
2030,sc01,02-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 00:00:00+01:00,N_103,N_124,eac1,0.06145021254082811
2030,sc01,02-27 00:00:00+01:00,N_104,N_109,eac1,0.01814444482911398
2030,sc01,02-27 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 00:00:00+01:00,N_115,N_124,eac1,-0.061450212540828136
2030,sc01,02-27 00:00:00+01:00,N_112,N_123,eac1,-0.00811556003176353
2030,sc01,02-27 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 00:00:00+01:00,N_111,N_113,eac1,-0.118137333654039
2030,sc01,02-27 00:00:00+01:00,N_109,N_111,eac1,-0.03545422927328873
2030,sc01,02-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 00:00:00+01:00,N_103,N_109,eac1,0.06016970143986031
2030,sc01,02-27 00:00:00+01:00,N_114,N_116,eac1,0.030882031923609832
2030,sc01,02-27 00:00:00+01:00,N_113,N_123,eac1,0.045893535577325756
2030,sc01,02-27 00:00:00+01:00,N_105,N_110,eac1,0.03138591441493019
2030,sc01,02-27 00:00:00+01:00,N_115,N_121,eac1,-0.019468411515547596
2030,sc01,02-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 00:00:00+01:00,N_108,N_110,eac1,-0.06074687888946344
2030,sc01,02-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 00:00:00+01:00,N_107,N_108,eac1,-0.05699984425
2030,sc01,02-27 00:00:00+01:00,N_109,N_112,eac1,-0.04581874840827349
2030,sc01,02-27 00:00:00+01:00,N_116,N_117,cac1,0.014025554536386986
2030,sc01,02-27 00:00:00+01:00,N_102,N_104,eac1,0.039975529739113974
2030,sc01,02-27 00:00:00+01:00,N_108,N_109,eac1,-0.06905396637053655
2030,sc01,02-27 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 00:00:00+01:00,N_116,N_117,eac1,0.014025554536386986
2030,sc01,02-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 00:00:00+01:00,N_110,N_111,eac1,-0.05180107245714055
2030,sc01,02-27 00:00:00+01:00,N_117,N_118,eac1,0.018026831766327467
2030,sc01,02-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 00:00:00+01:00,N_117,N_122,eac1,0.0020217228465652104
2030,sc01,02-27 00:00:00+01:00,N_101,N_105,eac1,0.052320331794930175
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac2,-0.2712650647842214
2030,sc01,02-27 10:00:00+01:00,N_101,N_103,eac1,0.010894077220240217
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac3,-0.26665773789721836
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac2,-0.23638351905434885
2030,sc01,02-27 10:00:00+01:00,N_121,N_122,eac1,-0.24134329821308032
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,eac1,-0.09442469485367233
2030,sc01,02-27 10:00:00+01:00,N_102,N_106,eac1,0.08240388781595256
2030,sc01,02-27 10:00:00+01:00,N_110,N_112,eac1,-0.06958294994880165
2030,sc01,02-27 10:00:00+01:00,N_120,N_123,eac1,0.07795181298444032
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,eac1,-0.06666443447430459
2030,sc01,02-27 10:00:00+01:00,N_106,N_110,eac1,-0.013087989404047401
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_119,N_120,eac1,0.18595850818444037
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_112,N_113,eac1,-0.047881578131807156
2030,sc01,02-27 10:00:00+01:00,N_101,N_102,eac1,0.05123672326974535
2030,sc01,02-27 10:00:00+01:00,N_111,N_114,eac1,-0.1290568396303302
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_116,N_119,eac1,0.13050074648444032
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,eac1,-0.055857807653672376
2030,sc01,02-27 10:00:00+01:00,N_104,N_109,eac1,0.05958365951379274
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_115,N_124,eac1,0.05585780765367235
2030,sc01,02-27 10:00:00+01:00,N_112,N_123,eac1,-0.049273593349143135
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_111,N_113,eac1,-0.010506846903490075
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,eac1,-0.04877647905858368
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_103,N_109,eac1,0.08333096077391242
2030,sc01,02-27 10:00:00+01:00,N_114,N_116,eac1,-0.2480334021303302
2030,sc01,02-27 10:00:00+01:00,N_113,N_123,eac1,-0.02867821963529718
2030,sc01,02-27 10:00:00+01:00,N_105,N_110,eac1,0.06987226020001439
2030,sc01,02-27 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_108,N_110,eac1,-0.060894847720005266
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_107,N_108,eac1,-0.03877421949844287
2030,sc01,02-27 10:00:00+01:00,N_109,N_112,eac1,-0.027572221532148722
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac1,-0.1356325323921107
2030,sc01,02-27 10:00:00+01:00,N_102,N_104,eac1,0.04203786500379275
2030,sc01,02-27 10:00:00+01:00,N_108,N_109,eac1,-0.08224372787843759
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,eac1,-0.1356325323921107
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_110,N_111,eac1,-0.09078720747523661
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,eac1,-0.11819175952717442
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_122,eac1,-0.18795485098691972
2030,sc01,02-27 10:00:00+01:00,N_101,N_105,eac1,0.11328039029001438
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac2,-0.21680782339913374
2030,sc01,02-28 06:00:00+01:00,N_101,N_103,eac1,-0.032017678854612625
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac3,-0.06142166043055486
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac2,-0.19318142182546238
2030,sc01,02-28 06:00:00+01:00,N_121,N_122,eac1,-0.19702227938192624
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,eac1,-0.07489839230595147
2030,sc01,02-28 06:00:00+01:00,N_102,N_106,eac1,0.045801615806096874
2030,sc01,02-28 06:00:00+01:00,N_110,N_112,eac1,-0.07830435803644548
2030,sc01,02-28 06:00:00+01:00,N_120,N_123,eac1,-0.021254890504440238
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,eac1,-0.015355415107638715
2030,sc01,02-28 06:00:00+01:00,N_106,N_110,eac1,-0.014805393183903143
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_119,N_120,eac1,0.0636876424855598
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_112,N_113,eac1,-0.1016226006955272
2030,sc01,02-28 06:00:00+01:00,N_101,N_102,eac1,-0.0682996784647981
2030,sc01,02-28 06:00:00+01:00,N_111,N_114,eac1,-0.050517761366756175
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_119,eac1,0.17203155692555971
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,eac1,0.006023972050315685
2030,sc01,02-28 06:00:00+01:00,N_104,N_109,eac1,0.0018538654551051026
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_115,N_124,eac1,-0.006023972050315657
2030,sc01,02-28 06:00:00+01:00,N_112,N_123,eac1,-0.01637732258040972
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_111,N_113,eac1,-0.0856293968196229
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,eac1,-0.048769182694712476
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_103,N_109,eac1,0.08799726449507142
2030,sc01,02-28 06:00:00+01:00,N_114,N_116,eac1,-0.12200474046675613
2030,sc01,02-28 06:00:00+01:00,N_113,N_123,eac1,0.0376322130848499
2030,sc01,02-28 06:00:00+01:00,N_105,N_110,eac1,0.024104806451410693
2030,sc01,02-28 06:00:00+01:00,N_115,N_121,eac1,-0.12024520384373294
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_108,N_110,eac1,-0.034336325295619474
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_107,N_108,eac1,-0.04936028863
2030,sc01,02-28 06:00:00+01:00,N_109,N_112,eac1,-0.039695565239491415
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac1,-0.10840391169956687
2030,sc01,02-28 06:00:00+01:00,N_102,N_104,eac1,0.03525383096910509
2030,sc01,02-28 06:00:00+01:00,N_108,N_109,eac1,-0.05395642048438051
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,eac1,-0.10840391169956687
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_110,N_111,eac1,-0.08737797549166654
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,eac1,-0.09659071091273119
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_117,N_122,eac1,-0.14384351406007378
2030,sc01,02-28 06:00:00+01:00,N_101,N_105,eac1,0.057045727891410686
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac2,-0.21859953390599984
2030,sc01,02-28 18:00:00+01:00,N_101,N_103,eac1,-0.039831654255496035
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac3,-0.2197752199505021
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac2,-0.23002523403341701
2030,sc01,02-28 18:00:00+01:00,N_121,N_122,eac1,-0.09771902493812767
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,eac1,-0.1540410289998383
2030,sc01,02-28 18:00:00+01:00,N_102,N_106,eac1,0.00925959332060497
2030,sc01,02-28 18:00:00+01:00,N_110,N_112,eac1,-0.13841687685095727
2030,sc01,02-28 18:00:00+01:00,N_120,N_123,eac1,-0.14842206708161887
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,eac1,-0.05494380498762552
2030,sc01,02-28 18:00:00+01:00,N_106,N_110,eac1,-0.09011166444939502
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_119,N_120,eac1,-0.039278678581618875
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_112,N_113,eac1,-0.011433741870509495
2030,sc01,02-28 18:00:00+01:00,N_101,N_102,eac1,0.015905502863677645
2030,sc01,02-28 18:00:00+01:00,N_111,N_114,eac1,-0.18215206008215712
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_116,N_119,eac1,0.11060057117838107
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,eac1,-0.15726373391477358
2030,sc01,02-28 18:00:00+01:00,N_104,N_109,eac1,-0.00909242130892729
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_115,N_124,eac1,0.15726373391477358
2030,sc01,02-28 18:00:00+01:00,N_112,N_123,eac1,-0.20263194733991977
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_111,N_113,eac1,-0.0210276142374905
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,eac1,-0.07020580491408113
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_103,N_109,eac1,-0.0025766598647224137
2030,sc01,02-28 18:00:00+01:00,N_114,N_116,eac1,-0.2624801850821571
2030,sc01,02-28 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-28 18:00:00+01:00,N_105,N_110,eac1,-0.04421930628618123
2030,sc01,02-28 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_108,N_110,eac1,0.03206083767905274
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_107,N_108,eac1,0.12448992198914957
2030,sc01,02-28 18:00:00+01:00,N_109,N_112,eac1,-0.07564881235947202
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac1,-0.10929976695299992
2030,sc01,02-28 18:00:00+01:00,N_102,N_104,eac1,-0.0631197340389273
2030,sc01,02-28 18:00:00+01:00,N_108,N_109,eac1,0.00016355960009686865
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,eac1,-0.10929976695299992
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_110,N_111,eac1,-0.13297386940556644
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,eac1,-0.11501261701670851
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_117,N_122,eac1,-0.09216121676187239
2030,sc01,02-28 18:00:00+01:00,N_101,N_105,eac1,0.005346005363818768
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac2,-0.1072482617855336
2030,sc01,03-02 04:00:00+01:00,N_101,N_103,eac1,-0.06148982389746152
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac3,0.06446575651175124
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac2,-0.1407036312668739
2030,sc01,03-02 04:00:00+01:00,N_121,N_122,eac1,0.0034410766707562157
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,eac1,-0.10378031604896809
2030,sc01,03-02 04:00:00+01:00,N_102,N_106,eac1,0.0027173979179098418
2030,sc01,03-02 04:00:00+01:00,N_110,N_112,eac1,-0.06212435840612501
2030,sc01,03-02 04:00:00+01:00,N_120,N_123,eac1,0.07248979471317996
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,eac1,0.01611643912793781
2030,sc01,03-02 04:00:00+01:00,N_106,N_110,eac1,-0.024770784582090172
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_119,N_120,eac1,0.10983403868317998
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_112,N_113,eac1,-0.042047801111313454
2030,sc01,03-02 04:00:00+01:00,N_101,N_102,eac1,0.03133615510596738
2030,sc01,03-02 04:00:00+01:00,N_111,N_114,eac1,-0.0567171252689187
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_116,N_119,eac1,-0.08852658544681996
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,eac1,0.005848235682099023
2030,sc01,03-02 04:00:00+01:00,N_104,N_109,eac1,-0.026288109111942376
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_115,N_124,eac1,-0.005848235682098996
2030,sc01,03-02 04:00:00+01:00,N_112,N_123,eac1,-0.04517663886176185
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_111,N_113,eac1,-0.03664162127010484
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,eac1,-0.028167234849924394
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_103,N_109,eac1,0.07847894512043943
2030,sc01,03-02 04:00:00+01:00,N_114,N_116,eac1,-0.14411816686891876
2030,sc01,03-02 04:00:00+01:00,N_113,N_123,eac1,-0.02731315585141819
2030,sc01,03-02 04:00:00+01:00,N_105,N_110,eac1,-0.009624868258505892
2030,sc01,03-02 04:00:00+01:00,N_115,N_121,eac1,-0.07714111896893289
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_108,N_110,eac1,-0.019254424534628195
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_107,N_108,eac1,-0.024628240750000002
2030,sc01,03-02 04:00:00+01:00,N_109,N_112,eac1,-0.02510008156695026
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac1,-0.0536241308927668
2030,sc01,03-02 04:00:00+01:00,N_102,N_104,eac1,-0.010711538901942402
2030,sc01,03-02 04:00:00+01:00,N_108,N_109,eac1,-0.03806930537537179
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,eac1,-0.0536241308927668
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_110,N_111,eac1,-0.0651915116890992
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,eac1,-0.07035181563343695
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_117,N_122,eac1,-0.0034410766707562157
2030,sc01,03-02 04:00:00+01:00,N_101,N_105,eac1,0.003651554511494126
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,cac2,-0.3225998463481379
2030,sc01,03-04 09:00:00+01:00,N_101,N_103,eac1,-0.019108190372292805
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,cac3,-0.3840556493348206
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,cac2,-0.19105520624568484
2030,sc01,03-04 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,eac1,-0.03092336273871199
2030,sc01,03-04 09:00:00+01:00,N_102,N_106,eac1,0.037956937011213776
2030,sc01,03-04 09:00:00+01:00,N_110,N_112,eac1,-0.05619059744277538
2030,sc01,03-04 09:00:00+01:00,N_120,N_123,eac1,0.12523000444111876
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,eac1,-0.09601391233370515
2030,sc01,03-04 09:00:00+01:00,N_106,N_110,eac1,-0.05140921351878622
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_119,N_120,eac1,0.22989505924111875
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_112,N_113,eac1,0.003233922694680258
2030,sc01,03-04 09:00:00+01:00,N_101,N_102,eac1,-0.017156379386819937
2030,sc01,03-04 09:00:00+01:00,N_111,N_114,eac1,-0.19877912071644488
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_116,N_119,eac1,0.2399793150411187
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,eac1,-0.14131700422467486
2030,sc01,03-04 09:00:00+01:00,N_104,N_109,eac1,0.02076478589196626
2030,sc01,03-04 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_115,N_124,eac1,0.14131700422467489
2030,sc01,03-04 09:00:00+01:00,N_112,N_123,eac1,-0.05832037500759146
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_111,N_113,eac1,0.06903229659179244
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,eac1,-0.036226040776006496
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_103,N_109,eac1,0.026618669912382126
2030,sc01,03-04 09:00:00+01:00,N_114,N_116,eac1,-0.29678953731644486
2030,sc01,03-04 09:00:00+01:00,N_113,N_123,eac1,-0.0669096294335273
2030,sc01,03-04 09:00:00+01:00,N_105,N_110,eac1,0.002471634109112747
2030,sc01,03-04 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_108,N_110,eac1,0.04624314101825219
2030,sc01,03-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_107,N_108,eac1,0.12975031016776142
2030,sc01,03-04 09:00:00+01:00,N_109,N_112,eac1,0.0011041451298641203
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,cac1,-0.16129992317406894
2030,sc01,03-04 09:00:00+01:00,N_102,N_104,eac1,-0.02196418871803374
2030,sc01,03-04 09:00:00+01:00,N_108,N_109,eac1,0.01712727849950929
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,eac1,-0.16129992317406894
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_110,N_111,eac1,-0.093520783348646
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,eac1,-0.09552760312284242
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_117,N_122,eac1,-0.3586168833277482
2030,sc01,03-04 09:00:00+01:00,N_101,N_105,eac1,0.044032609739112744
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac2,-0.19075864026842315
2030,sc01,03-11 14:00:00+01:00,N_101,N_103,eac1,0.05832053683016783
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac3,-0.2755344432881064
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac2,-0.18136902217342166
2030,sc01,03-11 14:00:00+01:00,N_121,N_122,eac1,-0.12443348242328645
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,eac1,-0.05251382173001895
2030,sc01,03-11 14:00:00+01:00,N_102,N_106,eac1,0.10080195055500193
2030,sc01,03-11 14:00:00+01:00,N_110,N_112,eac1,-0.0027716732640510333
2030,sc01,03-11 14:00:00+01:00,N_120,N_123,eac1,-0.02245836764673076
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,eac1,-0.0688836108220266
