Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_115,N_124,eac1,0.21938478222749364
2030,sc01,04-03 05:00:00+02:00,N_112,N_123,eac1,0.014497081336799998
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_111,N_113,eac1,0.1848621226074706
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,eac1,0.05027404218312332
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_103,N_109,eac1,0.40922223810655933
2030,sc01,04-03 05:00:00+02:00,N_114,N_116,eac1,0.1738037418020851
2030,sc01,04-03 05:00:00+02:00,N_113,N_123,eac1,0.23218951446135874
2030,sc01,04-03 05:00:00+02:00,N_105,N_110,eac1,0.17026665240306182
2030,sc01,04-03 05:00:00+02:00,N_115,N_121,eac1,0.5312182523915862
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_108,N_110,eac1,0.1276362193883182
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,04-03 05:00:00+02:00,N_109,N_112,eac1,0.0588924397637655
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac1,0.16750561052238883
2030,sc01,04-03 05:00:00+02:00,N_102,N_104,eac1,0.18893730854510263
2030,sc01,04-03 05:00:00+02:00,N_108,N_109,eac1,0.23232428455165918
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,eac1,0.16750561052238883
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_110,N_111,eac1,0.14040245830223153
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,eac1,0.16680003754165731
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_117,N_122,eac1,0.16962232946458342
2030,sc01,04-03 05:00:00+02:00,N_101,N_105,eac1,0.30990193665858046
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,cac2,0.17344617883827987
2030,sc01,04-05 05:00:00+02:00,N_101,N_103,eac1,0.1128847832900902
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,cac3,0.011254864444354603
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,cac2,0.16987569084395374
2030,sc01,04-05 05:00:00+02:00,N_121,N_122,eac1,0.24563528530252837
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,eac1,0.11842379963242748
2030,sc01,04-05 05:00:00+02:00,N_102,N_106,eac1,0.2590032231779978
2030,sc01,04-05 05:00:00+02:00,N_110,N_112,eac1,0.15210909879875742
2030,sc01,04-05 05:00:00+02:00,N_120,N_123,eac1,0.08760063553259442
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,eac1,0.011254847562091701
2030,sc01,04-05 05:00:00+02:00,N_106,N_110,eac1,0.05170435803582377
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_119,N_120,eac1,0.07110166926279606
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_112,N_113,eac1,0.17314178920833428
2030,sc01,04-05 05:00:00+02:00,N_101,N_102,eac1,0.4307356240197703
2030,sc01,04-05 05:00:00+02:00,N_111,N_114,eac1,0.012691513957298492
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_116,N_119,eac1,0.25314565210683027
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,eac1,0.06698136167885574
2030,sc01,04-05 05:00:00+02:00,N_104,N_109,eac1,0.056049257807345924
2030,sc01,04-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_115,N_124,eac1,0.15309976316080479
2030,sc01,04-05 05:00:00+02:00,N_112,N_123,eac1,0.008243042827235415
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_111,N_113,eac1,0.18078622787169696
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,eac1,0.0634304504309995
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_103,N_109,eac1,0.4074639464148602
2030,sc01,04-05 05:00:00+02:00,N_114,N_116,eac1,0.20606325673316006
2030,sc01,04-05 05:00:00+02:00,N_113,N_123,eac1,0.20733488953217197
2030,sc01,04-05 05:00:00+02:00,N_105,N_110,eac1,0.16094157150892244
2030,sc01,04-05 05:00:00+02:00,N_115,N_121,eac1,0.541029554728731
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_108,N_110,eac1,0.15729844328129763
2030,sc01,04-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_107,N_108,eac1,0.1637362693927463
2030,sc01,04-05 05:00:00+02:00,N_109,N_112,eac1,0.068851712326692
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,cac1,0.17344600539244792
2030,sc01,04-05 05:00:00+02:00,N_102,N_104,eac1,0.19591050143452524
2030,sc01,04-05 05:00:00+02:00,N_108,N_109,eac1,0.25400550943897254
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,eac1,0.17344600539244792
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_110,N_111,eac1,0.14668783690306506
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,eac1,0.16987552096860262
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_117,N_122,eac1,0.1841574586639836
2030,sc01,04-05 05:00:00+02:00,N_101,N_105,eac1,0.3124513520816048
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,cac2,0.1134964454860473
2030,sc01,04-10 04:00:00+02:00,N_101,N_103,eac1,0.010535356881256919
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,cac3,0.0258389237521069
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,cac2,0.1484994690745831
2030,sc01,04-10 04:00:00+02:00,N_121,N_122,eac1,0.008487366233082258
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,eac1,0.08704784881945458
2030,sc01,04-10 04:00:00+02:00,N_102,N_106,eac1,0.33356035088362
2030,sc01,04-10 04:00:00+02:00,N_110,N_112,eac1,0.029610845594992725
2030,sc01,04-10 04:00:00+02:00,N_120,N_123,eac1,0.08550610281901391
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,eac1,0.02583888499379879
2030,sc01,04-10 04:00:00+02:00,N_106,N_110,eac1,0.1280335241226301
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_119,N_120,eac1,0.032281275566229346
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_112,N_113,eac1,0.016038185575152096
2030,sc01,04-10 04:00:00+02:00,N_101,N_102,eac1,0.5908559766995363
2030,sc01,04-10 04:00:00+02:00,N_111,N_114,eac1,0.0685796848825918
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_116,N_119,eac1,0.1681720325127154
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,eac1,0.1949077781490782
2030,sc01,04-10 04:00:00+02:00,N_104,N_109,eac1,0.5194449409810229
2030,sc01,04-10 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_115,N_124,eac1,0.4455020609448486
2030,sc01,04-10 04:00:00+02:00,N_112,N_123,eac1,0.08233011490119549
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_111,N_113,eac1,0.031194686432640364
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,eac1,0.06559342487928257
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_103,N_109,eac1,0.3794582043655028
2030,sc01,04-10 04:00:00+02:00,N_114,N_116,eac1,0.08752937789928264
2030,sc01,04-10 04:00:00+02:00,N_113,N_123,eac1,0.1120014422990435
2030,sc01,04-10 04:00:00+02:00,N_105,N_110,eac1,0.32458575270323403
2030,sc01,04-10 04:00:00+02:00,N_115,N_121,eac1,0.3448760297084842
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_108,N_110,eac1,0.11594971410340209
2030,sc01,04-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_107,N_108,eac1,0.09885718584465222
2030,sc01,04-10 04:00:00+02:00,N_109,N_112,eac1,0.054844779466698766
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,cac1,0.1134963319898288
2030,sc01,04-10 04:00:00+02:00,N_102,N_104,eac1,0.01363102911766219
2030,sc01,04-10 04:00:00+02:00,N_108,N_109,eac1,0.21404858636345234
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,eac1,0.1134963319898288
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_110,N_111,eac1,0.01886220018240891
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,eac1,0.14849932057541101
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_117,N_122,eac1,0.008487366233082258
2030,sc01,04-10 04:00:00+02:00,N_101,N_105,eac1,0.4132046809379299
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac2,0.20366459802520603
2030,sc01,04-10 12:00:00+02:00,N_101,N_103,eac1,0.07061816891576386
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac3,0.030143416983420546
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac2,0.17670218446303043
2030,sc01,04-10 12:00:00+02:00,N_121,N_122,eac1,0.3928916875005064
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,eac1,0.18881136125766884
2030,sc01,04-10 12:00:00+02:00,N_102,N_106,eac1,0.35891187617656567
2030,sc01,04-10 12:00:00+02:00,N_110,N_112,eac1,0.17383433673487567
2030,sc01,04-10 12:00:00+02:00,N_120,N_123,eac1,0.006970623691438855
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,eac1,0.0301433717683855
2030,sc01,04-10 12:00:00+02:00,N_106,N_110,eac1,0.07998870930580296
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_119,N_120,eac1,0.19780635195460983
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_112,N_113,eac1,0.1672764669445871
2030,sc01,04-10 12:00:00+02:00,N_101,N_102,eac1,0.26759360277993266
2030,sc01,04-10 12:00:00+02:00,N_111,N_114,eac1,0.06578293374564385
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_116,N_119,eac1,0.1690258873155392
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,eac1,0.049375316922493424
2030,sc01,04-10 12:00:00+02:00,N_104,N_109,eac1,0.3035657834731752
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_124,eac1,0.11285750449605596
2030,sc01,04-10 12:00:00+02:00,N_112,N_123,eac1,0.09134827148996598
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_111,N_113,eac1,0.15528893613979247
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,eac1,0.09400407846835185
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_109,eac1,0.3019945001613812
2030,sc01,04-10 12:00:00+02:00,N_114,N_116,eac1,0.3123241074632964
2030,sc01,04-10 12:00:00+02:00,N_113,N_123,eac1,0.10719055773567904
2030,sc01,04-10 12:00:00+02:00,N_105,N_110,eac1,0.2792955752337495
2030,sc01,04-10 12:00:00+02:00,N_115,N_121,eac1,0.691925511877753
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_108,N_110,eac1,0.40120512451764456
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,04-10 12:00:00+02:00,N_109,N_112,eac1,0.08550279448435734
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac1,0.20366439436101533
2030,sc01,04-10 12:00:00+02:00,N_102,N_104,eac1,0.12354048910342885
2030,sc01,04-10 12:00:00+02:00,N_108,N_109,eac1,0.5038060427328283
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,eac1,0.20366439436101533
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_110,N_111,eac1,0.1823356207188702
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,eac1,0.17670200776119935
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_117,N_122,eac1,0.28455155416046324
2030,sc01,04-10 12:00:00+02:00,N_101,N_105,eac1,0.5104084627029637
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac2,0.28303519317880677
2030,sc01,04-11 06:00:00+02:00,N_101,N_103,eac1,0.2637805665447887
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac3,0.10784229063510464
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac2,0.3144534277589881
2030,sc01,04-11 06:00:00+02:00,N_121,N_122,eac1,0.18521135235854502
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,eac1,0.14440032126824362
2030,sc01,04-11 06:00:00+02:00,N_102,N_106,eac1,0.03028267678205838
2030,sc01,04-11 06:00:00+02:00,N_110,N_112,eac1,0.2630871078145579
2030,sc01,04-11 06:00:00+02:00,N_120,N_123,eac1,0.06997413249357541
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,eac1,0.10784212887199222
2030,sc01,04-11 06:00:00+02:00,N_106,N_110,eac1,0.45001342574920705
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_119,N_120,eac1,0.11532436256943454
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_112,N_113,eac1,0.0382231406126304
2030,sc01,04-11 06:00:00+02:00,N_101,N_102,eac1,0.004235849477521547
2030,sc01,04-11 06:00:00+02:00,N_111,N_114,eac1,0.384801347626258
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_116,N_119,eac1,0.31213515108785755
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,eac1,0.42100538137489074
2030,sc01,04-11 06:00:00+02:00,N_104,N_109,eac1,0.267063062211343
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_124,eac1,0.9622949214880921
2030,sc01,04-11 06:00:00+02:00,N_112,N_123,eac1,0.6650486161215605
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_111,N_113,eac1,0.004958522480256858
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,eac1,0.18109273366164005
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_109,eac1,0.009516266132382708
2030,sc01,04-11 06:00:00+02:00,N_114,N_116,eac1,0.5242385687518158
2030,sc01,04-11 06:00:00+02:00,N_113,N_123,eac1,0.6948977802864756
2030,sc01,04-11 06:00:00+02:00,N_105,N_110,eac1,0.2972118102668616
2030,sc01,04-11 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_108,N_110,eac1,0.20698871524551793
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_107,N_108,eac1,0.5723758776693894
2030,sc01,04-11 06:00:00+02:00,N_109,N_112,eac1,0.15046928110650862
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac1,0.28303491014417964
2030,sc01,04-11 06:00:00+02:00,N_102,N_104,eac1,0.21264766172791713
2030,sc01,04-11 06:00:00+02:00,N_108,N_109,eac1,0.07617822407494765
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,eac1,0.28303491014417964
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_110,N_111,eac1,0.29371056036968934
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,eac1,0.3144531133061892
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_117,N_122,eac1,0.18878030065814888
2030,sc01,04-11 06:00:00+02:00,N_101,N_105,eac1,0.07973260409089702
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,cac2,0.26765963875204263
2030,sc01,04-12 16:00:00+02:00,N_101,N_103,eac1,0.16579464944553252
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,cac3,0.1762524078134031
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,cac2,0.22325807926793206
2030,sc01,04-12 16:00:00+02:00,N_121,N_122,eac1,0.5078337278638533
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,eac1,0.08588365196434511
2030,sc01,04-12 16:00:00+02:00,N_102,N_106,eac1,0.47801436373151973
2030,sc01,04-12 16:00:00+02:00,N_110,N_112,eac1,0.05033088981705354
2030,sc01,04-12 16:00:00+02:00,N_120,N_123,eac1,0.10180553270540253
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,eac1,0.17625214343532014
2030,sc01,04-12 16:00:00+02:00,N_106,N_110,eac1,0.04413847159376066
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_119,N_120,eac1,0.2748146714871251
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_112,N_113,eac1,0.011534189441703247
2030,sc01,04-12 16:00:00+02:00,N_101,N_102,eac1,0.5247449739040683
2030,sc01,04-12 16:00:00+02:00,N_111,N_114,eac1,0.22146915458029912
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_116,N_119,eac1,0.4757718192528295
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,eac1,0.06412089790391032
2030,sc01,04-12 16:00:00+02:00,N_104,N_109,eac1,0.2885836626351058
2030,sc01,04-12 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_115,N_124,eac1,0.14656158126217564
2030,sc01,04-12 16:00:00+02:00,N_112,N_123,eac1,0.10249156128649056
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_111,N_113,eac1,0.09415660128942571
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,eac1,0.05021578841317335
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_103,N_109,eac1,0.46612253090027844
2030,sc01,04-12 16:00:00+02:00,N_114,N_116,eac1,0.3917240222705638
2030,sc01,04-12 16:00:00+02:00,N_113,N_123,eac1,0.12888406045265596
2030,sc01,04-12 16:00:00+02:00,N_105,N_110,eac1,0.4777113222449958
2030,sc01,04-12 16:00:00+02:00,N_115,N_121,eac1,0.9444867853134401
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_108,N_110,eac1,0.2597256884601755
2030,sc01,04-12 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_107,N_108,eac1,0.06298804323403853
2030,sc01,04-12 16:00:00+02:00,N_109,N_112,eac1,0.00837814540004339
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,cac1,0.26765937109293914
2030,sc01,04-12 16:00:00+02:00,N_102,N_104,eac1,0.4203972390489548
2030,sc01,04-12 16:00:00+02:00,N_108,N_109,eac1,0.32791877970857775
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,eac1,0.26765937109293914
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_110,N_111,eac1,0.10892482363027028
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,eac1,0.22325785601029927
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_117,N_122,eac1,0.40086391634085816
2030,sc01,04-12 16:00:00+02:00,N_101,N_105,eac1,0.7048660443894406
2030,sc01,04-14 13:00:00+02:00,N_116,N_117,cac2,0.09155387100661343
2030,sc01,04-14 13:00:00+02:00,N_101,N_103,eac1,0.13785611862535654
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,cac3,0.003100786672751076
2030,sc01,04-14 13:00:00+02:00,N_117,N_118,cac2,0.09619521473554445
2030,sc01,04-14 13:00:00+02:00,N_121,N_122,eac1,0.10132027294980395
2030,sc01,04-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_115,N_116,eac1,0.118395527709377
2030,sc01,04-14 13:00:00+02:00,N_102,N_106,eac1,0.3128457589811204
2030,sc01,04-14 13:00:00+02:00,N_110,N_112,eac1,0.055601261041015454
2030,sc01,04-14 13:00:00+02:00,N_120,N_123,eac1,0.02487133278619488
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,eac1,0.0031007820215803693
2030,sc01,04-14 13:00:00+02:00,N_106,N_110,eac1,0.13575700463114518
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_119,N_120,eac1,0.06949782939548085
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_112,N_113,eac1,0.06140044346587844
2030,sc01,04-14 13:00:00+02:00,N_101,N_102,eac1,0.7018563804598444
2030,sc01,04-14 13:00:00+02:00,N_111,N_114,eac1,0.07372488369986684
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_116,N_119,eac1,0.026864511579837227
2030,sc01,04-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,eac1,0.1236855347780327
2030,sc01,04-14 13:00:00+02:00,N_104,N_109,eac1,0.3667364365312094
2030,sc01,04-14 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_115,N_124,eac1,0.28270888507350156
2030,sc01,04-14 13:00:00+02:00,N_112,N_123,eac1,0.009573616748090374
2030,sc01,04-14 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_111,N_113,eac1,0.09791042826712447
2030,sc01,04-14 13:00:00+02:00,N_109,N_111,eac1,0.000522704725010978
2030,sc01,04-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_103,N_109,eac1,0.36406013404956644
2030,sc01,04-14 13:00:00+02:00,N_114,N_116,eac1,0.17534232636571304
2030,sc01,04-14 13:00:00+02:00,N_113,N_123,eac1,0.06609922919726197
2030,sc01,04-14 13:00:00+02:00,N_105,N_110,eac1,0.37503205898015435
2030,sc01,04-14 13:00:00+02:00,N_115,N_121,eac1,0.3337821404051172
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_108,N_110,eac1,0.3221462771936871
