Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.008462656424332166
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2937561878745466
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.25061017403916086
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03349537458478388
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.041850130330228774
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.14973253185000002
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07318515775298241
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.10834214465857123
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.10769678341733255
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03590613148744004
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.23964349436367238
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05141593438566783
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20344929301696846
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.10905385907332588
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06278632440468546
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18340644529606379
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4161988445254534
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.11460592489716626
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015433367432559963
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10172464650848423
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.25061017403916086
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06982326717724545
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.04823976890509074
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.04376344403114785
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06586895995535286
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.11796805125455517
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.29946506370000003
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04528349722275457
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.10732886667031497
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12161782946367239
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.1402215461780908
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,eac1,-0.0725523565088464
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,eac1,-0.09933125432939655
2030,sc01,01-31 23:00:00+01:00,N_112,N_123,eac1,-0.07554178085366328
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac3,-0.041587683988552726
2030,sc01,01-31 23:00:00+01:00,N_116,N_119,eac1,0.0038172714621165227
2030,sc01,01-31 23:00:00+01:00,N_108,N_110,eac1,-0.08700755885501359
2030,sc01,01-31 23:00:00+01:00,N_105,N_110,eac1,-0.038118224978873017
2030,sc01,01-31 23:00:00+01:00,N_117,N_122,eac1,-0.13607349233189697
2030,sc01,01-31 23:00:00+01:00,N_111,N_114,eac1,-0.17162721350004106
2030,sc01,01-31 23:00:00+01:00,N_113,N_123,eac1,-0.015514139588453157
2030,sc01,01-31 23:00:00+01:00,N_111,N_113,eac1,-0.08010112164427935
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac1,-0.09933125432939649
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_101,N_103,eac1,-0.08368604223634614
2030,sc01,01-31 23:00:00+01:00,N_108,N_109,eac1,-0.11430263689498642
2030,sc01,01-31 23:00:00+01:00,N_103,N_109,eac1,0.0814553044725003
2030,sc01,01-31 23:00:00+01:00,N_104,N_109,eac1,-0.049989298832186
2030,sc01,01-31 23:00:00+01:00,N_115,N_121,eac1,-0.13688340635341775
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_119,N_120,eac1,0.16769047506211643
2030,sc01,01-31 23:00:00+01:00,N_101,N_105,eac1,-0.0012905826988730273
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac2,-0.1741676833237935
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,eac1,-0.09900828327895689
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_101,N_102,eac1,0.022466101085219153
2030,sc01,01-31 23:00:00+01:00,N_110,N_111,eac1,-0.15272005186536347
2030,sc01,01-31 23:00:00+01:00,N_121,N_122,eac1,-0.18886801133910863
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,eac1,-0.15094334395542863
2030,sc01,01-31 23:00:00+01:00,N_102,N_104,eac1,-0.024543799560186014
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,eac1,-0.08708384166189675
2030,sc01,01-31 23:00:00+01:00,N_114,N_116,eac1,-0.17162721350004106
2030,sc01,01-31 23:00:00+01:00,N_106,N_110,eac1,-0.059833850693599006
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,eac1,-0.010396920997138182
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_107,N_108,eac1,-0.07976604475
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_109,N_112,eac1,-0.07347133970571523
2030,sc01,01-31 23:00:00+01:00,N_112,N_113,eac1,-0.1251126671441738
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac2,-0.19866250865879298
2030,sc01,01-31 23:00:00+01:00,N_102,N_106,eac1,-0.0008709601135989953
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_115,N_124,eac1,0.07255235650884642
2030,sc01,01-31 23:00:00+01:00,N_120,N_123,eac1,0.09105592044211641
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_110,N_112,eac1,-0.12718310829212182
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,-0.1641884808548436
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,-0.17505349525407554
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,-0.060867625278023446
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,-0.4495021680215494
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.3691395436733147
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.0362075906016196
2030,sc01,02-01 14:00:00+01:00,N_105,N_110,eac1,-0.0024579866779898263
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,-0.3648642474733676
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,-0.2714794107618416
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,-0.06791808701529126
2030,sc01,02-01 14:00:00+01:00,N_111,N_113,eac1,0.098558901620725
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,-0.17505349525407565
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,-0.028405237083654833
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.0064827535983804085
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.04110011427118884
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,-0.0005011919157434652
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_119,N_120,eac1,0.23777734329331468
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.04753063123201018
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac2,-0.2235664890286232
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,-0.057213707554856386
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.03187464550164465
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,-0.11570680158626029
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,0.02769310901885369
2030,sc01,02-01 14:00:00+01:00,N_102,N_104,eac1,-0.011833910375743467
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,-0.1117832445143116
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,-0.2714794107618416
2030,sc01,02-01 14:00:00+01:00,N_106,N_110,eac1,-0.0666549360326119
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,-0.11237554200538735
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,-0.0012387159913178625
2030,sc01,02-01 14:00:00+01:00,N_112,N_113,eac1,-0.0001029007360162093
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,-0.3501069905081513
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.03848366756738811
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.16418848085484364
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,0.1287857122933147
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,-0.059731810022721765
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,eac1,-0.1763656299907138
2030,sc01,02-01 15:00:00+01:00,N_112,N_123,eac1,-0.06489012197111554
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac3,-0.46834163681510343
2030,sc01,02-01 15:00:00+01:00,N_116,N_119,eac1,0.3806175988577707
2030,sc01,02-01 15:00:00+01:00,N_108,N_110,eac1,0.032234507992711575
2030,sc01,02-01 15:00:00+01:00,N_105,N_110,eac1,0.0019702308879527564
2030,sc01,02-01 15:00:00+01:00,N_117,N_122,eac1,-0.3450698707599747
2030,sc01,02-01 15:00:00+01:00,N_111,N_114,eac1,-0.281502948816709
2030,sc01,02-01 15:00:00+01:00,N_113,N_123,eac1,-0.0707183844266551
2030,sc01,02-01 15:00:00+01:00,N_111,N_113,eac1,0.09829558336376709
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac1,-0.17636562999071392
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_103,eac1,-0.02478697205311972
2030,sc01,02-01 15:00:00+01:00,N_108,N_109,eac1,0.005289621507288428
2030,sc01,02-01 15:00:00+01:00,N_103,N_109,eac1,0.043435321026880275
2030,sc01,02-01 15:00:00+01:00,N_104,N_109,eac1,-0.01039871224083197
2030,sc01,02-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_119,N_120,eac1,0.24135371749777068
2030,sc01,02-01 15:00:00+01:00,N_101,N_105,eac1,0.04980383521795276
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac2,-0.24026176613525319
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,eac1,-0.06509235520118273
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_102,eac1,0.060643843450687546
2030,sc01,02-01 15:00:00+01:00,N_110,N_111,eac1,-0.11811501025175919
2030,sc01,02-01 15:00:00+01:00,N_121,N_122,eac1,-0.4656852592400253
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,eac1,0.04365703071162508
2030,sc01,02-01 15:00:00+01:00,N_102,N_104,eac1,0.0013353728491680428
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,eac1,-0.12013088306762659
2030,sc01,02-01 15:00:00+01:00,N_114,N_116,eac1,-0.281502948816709
2030,sc01,02-01 15:00:00+01:00,N_106,N_110,eac1,-0.06624121268848047
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,eac1,-0.11708540920377586
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_112,eac1,-0.007522447005480548
2030,sc01,02-01 15:00:00+01:00,N_112,N_113,eac1,-0.0031774270904222357
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac2,-0.35273125998142785
2030,sc01,02-01 15:00:00+01:00,N_102,N_106,eac1,0.039307496911519524
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_120,N_123,eac1,0.13560850639777056
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_110,N_112,eac1,-0.06054510205605701
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.18083244875921234
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.057982489198233206
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,-0.4301276624235224
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.40948074123202205
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.03636585079032645
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.029773854366652946
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.2789262399705969
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.28055808413048755
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.07525743849778879
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.123355784548417
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,-0.18083244875921234
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.004370240590329588
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.006853050009673567
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.03412744751032959
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.05422102417028682
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.24409133189602206
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.08553482999665293
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.29626903671083404
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.049563227211262995
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.02036688488501745
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.10763907237080761
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.3606595780294031
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.05935110412566025
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.007274339699713167
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.14813451835541702
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.28055808413048755
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.04610244678577871
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.10753191560588071
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.00959142560155285
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.019089495241794152
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,-0.3616648975184247
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06438970211422129
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.133239927696022
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.048484419557991765
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,eac1,-0.18044588148012752
2030,sc01,02-04 09:00:00+01:00,N_112,N_123,eac1,-0.05939240754743946
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac3,-0.48267445810868903
2030,sc01,02-04 09:00:00+01:00,N_116,N_119,eac1,0.3987328468287007
2030,sc01,02-04 09:00:00+01:00,N_108,N_110,eac1,0.040204627216638616
2030,sc01,02-04 09:00:00+01:00,N_105,N_110,eac1,0.01912949360201524
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,eac1,-0.3677554772086486
2030,sc01,02-04 09:00:00+01:00,N_111,N_114,eac1,-0.2807817448892668
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,eac1,-0.07309244903726117
2030,sc01,02-04 09:00:00+01:00,N_111,N_113,eac1,0.11600449622197329
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac1,-0.18044588148012752
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_101,N_103,eac1,-0.006409544198018896
2030,sc01,02-04 09:00:00+01:00,N_108,N_109,eac1,0.015573460783361415
2030,sc01,02-04 09:00:00+01:00,N_103,N_109,eac1,0.039465459541981135
2030,sc01,02-04 09:00:00+01:00,N_104,N_109,eac1,0.003577093872793924
2030,sc01,02-04 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_119,N_120,eac1,0.2471212708847006
2030,sc01,02-04 09:00:00+01:00,N_101,N_105,eac1,0.06769426324201525
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac2,-0.2360186991412414
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,eac1,-0.05815378775358676
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_101,N_102,eac1,0.07514994544600365
2030,sc01,02-04 09:00:00+01:00,N_110,N_111,eac1,-0.10662346091370667
2030,sc01,02-04 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,eac1,0.0533641664974569
2030,sc01,02-04 09:00:00+01:00,N_102,N_104,eac1,0.015210458362793916
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,eac1,-0.1180093495706207
2030,sc01,02-04 09:00:00+01:00,N_114,N_116,eac1,-0.2807817448892668
2030,sc01,02-04 09:00:00+01:00,N_106,N_110,eac1,-0.05512226244075731
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,eac1,-0.12066861452717226
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_112,eac1,0.0006855894517230343
2030,sc01,02-04 09:00:00+01:00,N_112,N_113,eac1,0.012293913290765568
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac2,-0.36089176296025505
2030,sc01,02-04 09:00:00+01:00,N_102,N_106,eac1,0.05051881335924269
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 09:00:00+01:00,N_120,N_123,eac1,0.13248485658470066
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_110,N_112,eac1,-0.04778408370839693
2030,sc01,02-05 12:00:00+01:00,N_103,N_124,eac1,-0.07010090258494311
2030,sc01,02-05 12:00:00+01:00,N_116,N_117,eac1,-0.1402071789263839
2030,sc01,02-05 12:00:00+01:00,N_112,N_123,eac1,-0.03197597959462384
2030,sc01,02-05 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 12:00:00+01:00,N_118,N_121,cac3,-0.3279395933523812
2030,sc01,02-05 12:00:00+01:00,N_116,N_119,eac1,0.1960591379200356
2030,sc01,02-05 12:00:00+01:00,N_108,N_110,eac1,0.028235376536748485
2030,sc01,02-05 12:00:00+01:00,N_105,N_110,eac1,0.058244244658968686
2030,sc01,02-05 12:00:00+01:00,N_117,N_122,eac1,-0.3516383896670594
2030,sc01,02-05 12:00:00+01:00,N_111,N_114,eac1,-0.17381495789502077
2030,sc01,02-05 12:00:00+01:00,N_113,N_123,eac1,-0.04612333482541178
2030,sc01,02-05 12:00:00+01:00,N_111,N_113,eac1,0.08536908367581808
2030,sc01,02-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 12:00:00+01:00,N_116,N_117,cac1,-0.1402071789263839
2030,sc01,02-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 12:00:00+01:00,N_101,N_103,eac1,0.02851188016645101
2030,sc01,02-05 12:00:00+01:00,N_108,N_109,eac1,0.006148103663251525
