Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.12210931912924262
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.25746925666692183
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.010032714930593557
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.026569396470010196
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.2134800936630646
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5252830689692881
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.3033925696922397
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.2089454569422373
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7050722357245036
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03242243644171448
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.0035024084228413217
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.341225475773666
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.1437628678766885
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.25409550480615495
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12314320661724891
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,0.13170560189616287
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,0.2910841828510641
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,0.12783552597385725
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,0.1596824030336529
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.49212086742576655
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,0.23151462853660104
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.4108618296619953
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,0.7041275998722459
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,0.33017323353561734
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,0.14584265700599613
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.1307845550467311
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.2910841828510642
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.15557802184025493
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,0.3093319967904555
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.3646173996956217
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.2940044559868654
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.33713391419967303
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.6250425646863669
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,0.15340319724689402
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,0.09112046098604795
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.5142697479286104
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,0.15811526250744665
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,0.18879268774275862
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.304742992852369
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,0.15340304384400355
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,0.33017323353561734
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,0.05677916631849368
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,0.1596821635105274
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,0.06777431341043647
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,0.00011791125311032238
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,0.0024632484897093663
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,0.291084473934956
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.4446978455271526
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.3010404081351939
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.12041870703008745
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,0.06711271277450914
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,eac1,0.14501604077415786
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,eac1,0.28694858648476074
2030,sc01,03-13 16:00:00+01:00,N_112,N_123,eac1,0.08262887780627017
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac3,0.16961429823223212
2030,sc01,03-13 16:00:00+01:00,N_116,N_119,eac1,0.51553138839027
2030,sc01,03-13 16:00:00+01:00,N_108,N_110,eac1,0.23948279330541736
2030,sc01,03-13 16:00:00+01:00,N_105,N_110,eac1,0.2681017510513242
2030,sc01,03-13 16:00:00+01:00,N_117,N_122,eac1,0.7057427883332524
2030,sc01,03-13 16:00:00+01:00,N_111,N_114,eac1,0.29606344654865063
2030,sc01,03-13 16:00:00+01:00,N_113,N_123,eac1,0.13867016263683424
2030,sc01,03-13 16:00:00+01:00,N_111,N_113,eac1,0.15875568883735153
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac1,0.28694858648476085
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_101,N_103,eac1,0.13877826678229968
2030,sc01,03-13 16:00:00+01:00,N_108,N_109,eac1,0.17231172101164371
2030,sc01,03-13 16:00:00+01:00,N_103,N_109,eac1,0.21017776704632485
2030,sc01,03-13 16:00:00+01:00,N_104,N_109,eac1,0.1350339983913204
2030,sc01,03-13 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_119,N_120,eac1,0.3070526412877644
2030,sc01,03-13 16:00:00+01:00,N_101,N_105,eac1,0.49393708450656143
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac2,0.14735066655230214
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,eac1,0.05690272812336421
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_101,N_102,eac1,0.5534360894457628
2030,sc01,03-13 16:00:00+01:00,N_110,N_111,eac1,0.1147318831986258
2030,sc01,03-13 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,eac1,0.18515295369323667
2030,sc01,03-13 16:00:00+01:00,N_102,N_104,eac1,0.2575006862388185
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,eac1,0.14735051920193026
2030,sc01,03-13 16:00:00+01:00,N_114,N_116,eac1,0.29606344654865063
2030,sc01,03-13 16:00:00+01:00,N_106,N_110,eac1,0.1624301547612958
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,eac1,0.16961404381129364
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_112,eac1,0.029376098320218785
2030,sc01,03-13 16:00:00+01:00,N_112,N_113,eac1,0.03709523240027365
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac2,0.28694887343306047
2030,sc01,03-13 16:00:00+01:00,N_102,N_106,eac1,0.3517985988458263
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_124,eac1,0.331464170637333
2030,sc01,03-13 16:00:00+01:00,N_120,N_123,eac1,0.09737182564939552
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_110,N_112,eac1,0.02845305675504281
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,eac1,0.08125260871928089
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,eac1,0.09409994733984127
2030,sc01,03-17 00:00:00+01:00,N_112,N_123,eac1,0.15385180685994312
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac3,0.02815347283532901
2030,sc01,03-17 00:00:00+01:00,N_116,N_119,eac1,0.1915145820975665
2030,sc01,03-17 00:00:00+01:00,N_108,N_110,eac1,0.26238475631048463
2030,sc01,03-17 00:00:00+01:00,N_105,N_110,eac1,0.24200946290506972
2030,sc01,03-17 00:00:00+01:00,N_117,N_122,eac1,0.006057027185217334
2030,sc01,03-17 00:00:00+01:00,N_111,N_114,eac1,0.08166810049117171
2030,sc01,03-17 00:00:00+01:00,N_113,N_123,eac1,0.20930466891350616
2030,sc01,03-17 00:00:00+01:00,N_111,N_113,eac1,0.036521016302912636
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac1,0.09409994733984127
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_101,N_103,eac1,0.0868146073009792
2030,sc01,03-17 00:00:00+01:00,N_108,N_109,eac1,0.31812280970342377
2030,sc01,03-17 00:00:00+01:00,N_103,N_109,eac1,0.4923451949840302
2030,sc01,03-17 00:00:00+01:00,N_104,N_109,eac1,0.1471452433824343
2030,sc01,03-17 00:00:00+01:00,N_115,N_121,eac1,0.38488464426219143
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_119,N_120,eac1,0.23372178430970048
2030,sc01,03-17 00:00:00+01:00,N_101,N_105,eac1,0.33238757611585146
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac2,0.12344771083884665
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,eac1,0.0042238133309570915
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_101,N_102,eac1,0.428247717130596
2030,sc01,03-17 00:00:00+01:00,N_110,N_111,eac1,0.05221001368750967
2030,sc01,03-17 00:00:00+01:00,N_121,N_122,eac1,0.006057027185217445
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,eac1,0.18006567192695844
2030,sc01,03-17 00:00:00+01:00,N_102,N_104,eac1,0.24425820576550644
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,eac1,0.12344758739138269
2030,sc01,03-17 00:00:00+01:00,N_114,N_116,eac1,0.28526665149406966
2030,sc01,03-17 00:00:00+01:00,N_106,N_110,eac1,0.1092008438080878
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,eac1,0.028153430605204217
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_107,N_108,eac1,0.25302842486614363
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_109,N_112,eac1,0.0004182916789134687
2030,sc01,03-17 00:00:00+01:00,N_112,N_113,eac1,0.0299752548732645
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac2,0.09410004143969453
2030,sc01,03-17 00:00:00+01:00,N_102,N_106,eac1,0.2541780102814222
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_115,N_124,eac1,0.185719651546683
2030,sc01,03-17 00:00:00+01:00,N_120,N_123,eac1,0.15978925607475708
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_110,N_112,eac1,0.047567908677639104
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,0.34956412894807026
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,0.2831170687736838
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,0.1989013621185966
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.6312570657666353
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.274135552343466
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,0.0982560956121188
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,0.7235516187796851
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,0.4255496358494748
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,0.3263283161126729
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.14911274344274447
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,0.3495641289480705
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,0.15239411747593903
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.1719106647494543
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.10931892466667731
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,0.15000791370965783
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.44064803098470484
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.07546339181938155
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,0.2249018572389392
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,0.12876906704304575
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.22965255518761862
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,0.21677687569274123
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,0.016986491151218433
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,0.05377297112075834
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,0.22490163233753174
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,0.6518825163837138
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,0.2667747017017486
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,0.19890106376715014
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.6801686664503525
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,0.028779281160312194
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.0081186723482155
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,0.3495644785118499
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.05546011615643503
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.26815665192746285
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,0.11678708981000768
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,0.35940740988187464
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,0.26284211210312186
2030,sc01,03-20 19:00:00+01:00,N_112,N_123,eac1,0.27414051454680777
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,0.07704569888138714
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.12121248038437615
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,0.18467724525818105
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,0.24968802003783944
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,0.42796458219903566
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,0.23893414097602458
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,0.0329469123497448
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,0.1630245633962788
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,0.26284211210312197
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,eac1,0.16859427342679376
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,0.0006597153364372328
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,0.10364455428141646
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,0.0027553616138835508
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.3486322399448569
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.05311164322122768
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac2,0.2078014965388984
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,0.1720115560884406
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.006917665319651901
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,0.3304365731533764
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,0.5911040020637959
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,0.3095107416742576
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,0.381394625529047
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,eac1,0.20780128873781742
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,0.4768867900707265
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,0.510899767813824
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,eac1,0.07704558331306996
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,0.7170277762471
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,0.13270635827282223
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,0.2184482229858609
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac2,0.26284237494497126
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.069030010873155
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.8215000106294236
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.1351188117717133
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,0.29113137533775785
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,eac1,0.34618471787310856
2030,sc01,03-21 06:00:00+01:00,N_112,N_123,eac1,0.29254837098848535
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac3,0.19566233956413462
2030,sc01,03-21 06:00:00+01:00,N_116,N_119,eac1,0.6215599379301087
2030,sc01,03-21 06:00:00+01:00,N_108,N_110,eac1,0.27539686669246477
2030,sc01,03-21 06:00:00+01:00,N_105,N_110,eac1,0.10963762116023909
2030,sc01,03-21 06:00:00+01:00,N_117,N_122,eac1,0.722200344928967
2030,sc01,03-21 06:00:00+01:00,N_111,N_114,eac1,0.43404930307215134
2030,sc01,03-21 06:00:00+01:00,N_113,N_123,eac1,0.3364785729571899
2030,sc01,03-21 06:00:00+01:00,N_111,N_113,eac1,0.15084480293739752
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac1,0.3461847178731088
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_103,eac1,0.16943734051286988
2030,sc01,03-21 06:00:00+01:00,N_108,N_109,eac1,0.16764695595593473
2030,sc01,03-21 06:00:00+01:00,N_103,N_109,eac1,0.11334465328145141
2030,sc01,03-21 06:00:00+01:00,N_104,N_109,eac1,0.1492787435141616
2030,sc01,03-21 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_119,N_120,eac1,0.4408310006279835
2030,sc01,03-21 06:00:00+01:00,N_101,N_105,eac1,0.06122319094940612
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac2,0.22084639636711073
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,eac1,0.13062050861030536
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_102,eac1,0.1975190503373801
2030,sc01,03-21 06:00:00+01:00,N_110,N_111,eac1,0.22338493955576713
2030,sc01,03-21 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,eac1,0.003702336045893323
2030,sc01,03-21 06:00:00+01:00,N_102,N_104,eac1,0.07547325708836981
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,eac1,0.220846175521156
2030,sc01,03-21 06:00:00+01:00,N_114,N_116,eac1,0.6497728298250979
2030,sc01,03-21 06:00:00+01:00,N_106,N_110,eac1,0.2633326686601011
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,eac1,0.19566204607121226
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_107,N_108,eac1,0.6802840072759159
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_112,eac1,0.029185619713298742
2030,sc01,03-21 06:00:00+01:00,N_112,N_113,eac1,0.007813014136659
