Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-14 07:00:00+02:00,Battery,0.0
2030,sc01,10-14 07:00:00+02:00,Wind,0.8549653703838828
2030,sc01,10-16 16:00:00+02:00,Hydro,0.0
2030,sc01,10-16 16:00:00+02:00,Coal,6.501175282399997
2030,sc01,10-16 16:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,10-16 16:00:00+02:00,Solar,8.0398289764
2030,sc01,10-16 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 16:00:00+02:00,Gas,11.230737759999998
2030,sc01,10-16 16:00:00+02:00,Oil,0.0
2030,sc01,10-16 16:00:00+02:00,Battery,0.0
2030,sc01,10-16 16:00:00+02:00,Wind,1.5080429832
2030,sc01,10-19 00:00:00+02:00,Hydro,0.0
2030,sc01,10-19 00:00:00+02:00,Coal,0.0
2030,sc01,10-19 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-19 00:00:00+02:00,Solar,532.3095414728813
2030,sc01,10-19 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-19 00:00:00+02:00,Gas,0.0
2030,sc01,10-19 00:00:00+02:00,Oil,0.0
2030,sc01,10-19 00:00:00+02:00,Battery,0.0
2030,sc01,10-19 00:00:00+02:00,Wind,0.0
2030,sc01,10-22 10:00:00+02:00,Hydro,0.0
2030,sc01,10-22 10:00:00+02:00,Coal,0.6291099706392892
2030,sc01,10-22 10:00:00+02:00,Nuclear,3.497032076134844
2030,sc01,10-22 10:00:00+02:00,Solar,7.588005319487999
2030,sc01,10-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 10:00:00+02:00,Gas,2.3350960039878768
2030,sc01,10-22 10:00:00+02:00,Oil,0.0
2030,sc01,10-22 10:00:00+02:00,Battery,0.0
2030,sc01,10-22 10:00:00+02:00,Wind,5.6051216804
2030,sc01,10-23 07:00:00+02:00,Hydro,0.0
2030,sc01,10-23 07:00:00+02:00,Coal,1.179037383279935
2030,sc01,10-23 07:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,10-23 07:00:00+02:00,Solar,0.30191374848799996
2030,sc01,10-23 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 07:00:00+02:00,Gas,1.6605167886320658
2030,sc01,10-23 07:00:00+02:00,Oil,0.0
2030,sc01,10-23 07:00:00+02:00,Battery,0.0
2030,sc01,10-23 07:00:00+02:00,Wind,1.952100656
2030,sc01,10-28 12:00:00+01:00,Hydro,0.0
2030,sc01,10-28 12:00:00+01:00,Coal,0.0
2030,sc01,10-28 12:00:00+01:00,Nuclear,2.3070571195999445
2030,sc01,10-28 12:00:00+01:00,Solar,40.377419489599994
2030,sc01,10-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 12:00:00+01:00,Gas,0.0
2030,sc01,10-28 12:00:00+01:00,Oil,0.0
2030,sc01,10-28 12:00:00+01:00,Battery,0.0
2030,sc01,10-28 12:00:00+01:00,Wind,25.013410256000004
2030,sc01,10-30 07:00:00+01:00,Hydro,0.0
2030,sc01,10-30 07:00:00+01:00,Coal,3.288813586747964
2030,sc01,10-30 07:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,10-30 07:00:00+01:00,Solar,0.587142696864
2030,sc01,10-30 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 07:00:00+01:00,Gas,3.9469887563880413
2030,sc01,10-30 07:00:00+01:00,Oil,0.0
2030,sc01,10-30 07:00:00+01:00,Battery,0.0
2030,sc01,10-30 07:00:00+01:00,Wind,2.7690762616000004
2030,sc01,11-04 16:00:00+01:00,Hydro,0.0
2030,sc01,11-04 16:00:00+01:00,Coal,1.6719302175804904
2030,sc01,11-04 16:00:00+01:00,Nuclear,1.3611550973704467
2030,sc01,11-04 16:00:00+01:00,Solar,0.9183590372499999
2030,sc01,11-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 16:00:00+01:00,Gas,1.1123460316293006
2030,sc01,11-04 16:00:00+01:00,Oil,0.0
2030,sc01,11-04 16:00:00+01:00,Battery,0.0
2030,sc01,11-04 16:00:00+01:00,Wind,4.343781281369773
2030,sc01,11-05 15:00:00+01:00,Hydro,0.0
2030,sc01,11-05 15:00:00+01:00,Coal,2.959687991119665
2030,sc01,11-05 15:00:00+01:00,Nuclear,5.632000000000001
2030,sc01,11-05 15:00:00+01:00,Solar,6.584312790559999
2030,sc01,11-05 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 15:00:00+01:00,Gas,5.833318310160346
2030,sc01,11-05 15:00:00+01:00,Oil,0.0
2030,sc01,11-05 15:00:00+01:00,Battery,0.0
2030,sc01,11-05 15:00:00+01:00,Wind,8.535181216000002
2030,sc01,11-06 12:00:00+01:00,Hydro,0.0
2030,sc01,11-06 12:00:00+01:00,Coal,2.0639143444860144
2030,sc01,11-06 12:00:00+01:00,Nuclear,9.504000000000001
2030,sc01,11-06 12:00:00+01:00,Solar,22.598900718084003
2030,sc01,11-06 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 12:00:00+01:00,Gas,15.4067403105
2030,sc01,11-06 12:00:00+01:00,Oil,0.0
2030,sc01,11-06 12:00:00+01:00,Battery,0.0
2030,sc01,11-06 12:00:00+01:00,Wind,1.5547107265200002
2030,sc01,11-08 07:00:00+01:00,Hydro,0.0
2030,sc01,11-08 07:00:00+01:00,Coal,1.7080824675846007
2030,sc01,11-08 07:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-08 07:00:00+01:00,Solar,0.134219926392
2030,sc01,11-08 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 07:00:00+01:00,Gas,1.6461356723833982
2030,sc01,11-08 07:00:00+01:00,Oil,0.0
2030,sc01,11-08 07:00:00+01:00,Battery,0.0
2030,sc01,11-08 07:00:00+01:00,Wind,2.1119387888000003
2030,sc01,11-08 08:00:00+01:00,Hydro,0.0
2030,sc01,11-08 08:00:00+01:00,Coal,1.1898549824459483
2030,sc01,11-08 08:00:00+01:00,Nuclear,1.056
2030,sc01,11-08 08:00:00+01:00,Solar,0.578561877132
2030,sc01,11-08 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 08:00:00+01:00,Gas,1.5155992737420583
2030,sc01,11-08 08:00:00+01:00,Oil,0.0
2030,sc01,11-08 08:00:00+01:00,Battery,0.0
2030,sc01,11-08 08:00:00+01:00,Wind,1.3025479248
2030,sc01,11-11 07:00:00+01:00,Hydro,0.0
2030,sc01,11-11 07:00:00+01:00,Coal,0.2504323095968432
2030,sc01,11-11 07:00:00+01:00,Nuclear,0.7537410269454019
2030,sc01,11-11 07:00:00+01:00,Solar,9.550928940168
2030,sc01,11-11 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 07:00:00+01:00,Gas,1.7280106649697602
2030,sc01,11-11 07:00:00+01:00,Oil,0.0
2030,sc01,11-11 07:00:00+01:00,Battery,0.0
2030,sc01,11-11 07:00:00+01:00,Wind,5.822287233600001
2030,sc01,11-11 11:00:00+01:00,Hydro,0.0
2030,sc01,11-11 11:00:00+01:00,Coal,1.5624827796502443
2030,sc01,11-11 11:00:00+01:00,Nuclear,3.21262288682375
2030,sc01,11-11 11:00:00+01:00,Solar,5.047328047916001
2030,sc01,11-11 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 11:00:00+01:00,Gas,2.47927490668
2030,sc01,11-11 11:00:00+01:00,Oil,0.0
2030,sc01,11-11 11:00:00+01:00,Battery,0.0
2030,sc01,11-11 11:00:00+01:00,Wind,7.555631872799999
2030,sc01,11-11 15:00:00+01:00,Hydro,0.0
2030,sc01,11-11 15:00:00+01:00,Coal,0.6864412632378687
2030,sc01,11-11 15:00:00+01:00,Nuclear,0.6468811721772298
2030,sc01,11-11 15:00:00+01:00,Solar,0.7726593556320002
2030,sc01,11-11 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 15:00:00+01:00,Gas,0.6431175821897422
2030,sc01,11-11 15:00:00+01:00,Oil,0.0
2030,sc01,11-11 15:00:00+01:00,Battery,0.0
2030,sc01,11-11 15:00:00+01:00,Wind,2.5896262249031636
2030,sc01,11-13 08:00:00+01:00,Hydro,0.0
2030,sc01,11-13 08:00:00+01:00,Coal,2.5435279113797002
2030,sc01,11-13 08:00:00+01:00,Nuclear,1.6744797135275324
2030,sc01,11-13 08:00:00+01:00,Solar,0.51489903866
2030,sc01,11-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 08:00:00+01:00,Gas,1.0238560699827806
2030,sc01,11-13 08:00:00+01:00,Oil,0.0
2030,sc01,11-13 08:00:00+01:00,Battery,0.0
2030,sc01,11-13 08:00:00+01:00,Wind,3.995564654
2030,sc01,11-13 09:00:00+01:00,Hydro,0.0
2030,sc01,11-13 09:00:00+01:00,Coal,2.7569854358004773
2030,sc01,11-13 09:00:00+01:00,Nuclear,2.295865568364669
2030,sc01,11-13 09:00:00+01:00,Solar,1.83482949384
2030,sc01,11-13 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 09:00:00+01:00,Gas,1.5830910446548467
2030,sc01,11-13 09:00:00+01:00,Oil,0.0
2030,sc01,11-13 09:00:00+01:00,Battery,0.0
2030,sc01,11-13 09:00:00+01:00,Wind,5.622044240400001
2030,sc01,11-19 10:00:00+01:00,Hydro,0.0
2030,sc01,11-19 10:00:00+01:00,Coal,2.3548453148552344
2030,sc01,11-19 10:00:00+01:00,Nuclear,5.28
2030,sc01,11-19 10:00:00+01:00,Solar,10.237705602630001
2030,sc01,11-19 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 10:00:00+01:00,Gas,7.410431284514788
2030,sc01,11-19 10:00:00+01:00,Oil,0.0
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,Wind,4.8524008245
2030,sc01,11-21 07:00:00+01:00,Hydro,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Nuclear,1.8262036937039907
2030,sc01,11-21 07:00:00+01:00,Solar,15.765256832676004
2030,sc01,11-21 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 07:00:00+01:00,Gas,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Wind,6.5975856076
2030,sc01,11-22 14:00:00+01:00,Hydro,0.0
2030,sc01,11-22 14:00:00+01:00,Coal,1.5709248874322357
2030,sc01,11-22 14:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,11-22 14:00:00+01:00,Solar,1.86110326087
2030,sc01,11-22 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 14:00:00+01:00,Gas,2.5070283209477626
2030,sc01,11-22 14:00:00+01:00,Oil,0.0
2030,sc01,11-22 14:00:00+01:00,Battery,0.0
2030,sc01,11-22 14:00:00+01:00,Wind,1.979209244
2030,sc01,11-23 10:00:00+01:00,Hydro,0.0
2030,sc01,11-23 10:00:00+01:00,Coal,1.9835179073447522
2030,sc01,11-23 10:00:00+01:00,Nuclear,1.898693314292716
2030,sc01,11-23 10:00:00+01:00,Solar,8.583206856091998
2030,sc01,11-23 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 10:00:00+01:00,Gas,5.0734673385905635
2030,sc01,11-23 10:00:00+01:00,Oil,0.0
2030,sc01,11-23 10:00:00+01:00,Battery,0.0
2030,sc01,11-23 10:00:00+01:00,Wind,18.81201149567995
2030,sc01,11-26 09:00:00+01:00,Hydro,0.0
2030,sc01,11-26 09:00:00+01:00,Coal,13.236785111576182
2030,sc01,11-26 09:00:00+01:00,Nuclear,6.336
2030,sc01,11-26 09:00:00+01:00,Solar,3.6057786074279994
2030,sc01,11-26 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 09:00:00+01:00,Gas,10.028281230735816
2030,sc01,11-26 09:00:00+01:00,Oil,0.0
2030,sc01,11-26 09:00:00+01:00,Battery,0.0
2030,sc01,11-26 09:00:00+01:00,Wind,3.9558030480000004
2030,sc01,11-27 08:00:00+01:00,Hydro,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,1.1424498064854294
2030,sc01,11-27 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,11-27 08:00:00+01:00,Solar,0.17325844883199998
2030,sc01,11-27 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 08:00:00+01:00,Gas,1.0863922876225711
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Wind,0.8410093000000001
2030,sc01,11-28 09:00:00+01:00,Hydro,0.0
2030,sc01,11-28 09:00:00+01:00,Coal,3.2577953790984235
2030,sc01,11-28 09:00:00+01:00,Nuclear,2.4640000000000004
2030,sc01,11-28 09:00:00+01:00,Solar,1.702916959072
2030,sc01,11-28 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 09:00:00+01:00,Gas,3.9817706792695837
2030,sc01,11-28 09:00:00+01:00,Oil,0.0
2030,sc01,11-28 09:00:00+01:00,Battery,0.0
2030,sc01,11-28 09:00:00+01:00,Wind,2.7556527439000003
2030,sc01,11-28 16:00:00+01:00,Hydro,0.0
2030,sc01,11-28 16:00:00+01:00,Coal,2.296388260185422
2030,sc01,11-28 16:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,11-28 16:00:00+01:00,Solar,0.9164788733800001
2030,sc01,11-28 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 16:00:00+01:00,Gas,1.980404387384577
2030,sc01,11-28 16:00:00+01:00,Oil,0.0
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,Wind,3.634493896
2030,sc01,11-29 08:00:00+01:00,Hydro,0.0
2030,sc01,11-29 08:00:00+01:00,Coal,3.1861574658432046
2030,sc01,11-29 08:00:00+01:00,Nuclear,1.8296538594426335
2030,sc01,11-29 08:00:00+01:00,Solar,0.5715727139640001
2030,sc01,11-29 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 08:00:00+01:00,Gas,1.2425304752581345
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,Wind,5.2218180225520285
2030,sc01,11-30 08:00:00+01:00,Hydro,0.0
2030,sc01,11-30 08:00:00+01:00,Coal,1.6395367615538403
2030,sc01,11-30 08:00:00+01:00,Nuclear,2.4640000000000004
2030,sc01,11-30 08:00:00+01:00,Solar,0.8519997827040001
2030,sc01,11-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 08:00:00+01:00,Gas,1.30852225072216
2030,sc01,11-30 08:00:00+01:00,Oil,0.0
2030,sc01,11-30 08:00:00+01:00,Battery,0.0
2030,sc01,11-30 08:00:00+01:00,Wind,4.225093418000001
2030,sc01,12-02 11:00:00+01:00,Hydro,0.0
2030,sc01,12-02 11:00:00+01:00,Coal,1.9011433614839577
2030,sc01,12-02 11:00:00+01:00,Nuclear,1.3818322725411387
2030,sc01,12-02 11:00:00+01:00,Solar,4.061824683462
2030,sc01,12-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 11:00:00+01:00,Gas,1.7412166196600003
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Wind,6.0570835024528975
2030,sc01,12-03 12:00:00+01:00,Hydro,0.0
2030,sc01,12-03 12:00:00+01:00,Coal,1.7030816687564854
2030,sc01,12-03 12:00:00+01:00,Nuclear,1.1807623950339672
2030,sc01,12-03 12:00:00+01:00,Solar,8.646658367930002
2030,sc01,12-03 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 12:00:00+01:00,Gas,2.90034256325
2030,sc01,12-03 12:00:00+01:00,Oil,0.0
2030,sc01,12-03 12:00:00+01:00,Battery,0.0
2030,sc01,12-03 12:00:00+01:00,Wind,9.445132988139553
2030,sc01,12-04 11:00:00+01:00,Hydro,0.0
2030,sc01,12-04 11:00:00+01:00,Coal,0.24605741593501207
2030,sc01,12-04 11:00:00+01:00,Nuclear,0.12154509706941519
2030,sc01,12-04 11:00:00+01:00,Solar,0.7031347039420001
2030,sc01,12-04 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 11:00:00+01:00,Gas,0.25166480675
2030,sc01,12-04 11:00:00+01:00,Oil,0.0
2030,sc01,12-04 11:00:00+01:00,Battery,0.0
2030,sc01,12-04 11:00:00+01:00,Wind,0.8602213156235741
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Coal,2.856904248313444
2030,sc01,12-04 16:00:00+01:00,Nuclear,1.691901998194505
2030,sc01,12-04 16:00:00+01:00,Solar,1.1535366936000004
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,1.30536163815
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Wind,4.3631813633420435
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.14839073395357005
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,11.146905394491998
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.10991016100069015
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,5.090377796163749
2030,sc01,12-05 09:00:00+01:00,Hydro,0.0
2030,sc01,12-05 09:00:00+01:00,Coal,3.589157329689388
2030,sc01,12-05 09:00:00+01:00,Nuclear,1.9128263103854835
2030,sc01,12-05 09:00:00+01:00,Solar,1.3143389908800003
2030,sc01,12-05 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 09:00:00+01:00,Gas,1.5528092805
2030,sc01,12-05 09:00:00+01:00,Oil,0.0
2030,sc01,12-05 09:00:00+01:00,Battery,0.0
2030,sc01,12-05 09:00:00+01:00,Wind,5.230234111945138
2030,sc01,12-05 11:00:00+01:00,Hydro,0.0
2030,sc01,12-05 11:00:00+01:00,Coal,3.2701961053895423
2030,sc01,12-05 11:00:00+01:00,Nuclear,2.85130753913089
2030,sc01,12-05 11:00:00+01:00,Solar,8.170090675864
2030,sc01,12-05 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 11:00:00+01:00,Gas,3.2800768179400004
2030,sc01,12-05 11:00:00+01:00,Oil,0.0
2030,sc01,12-05 11:00:00+01:00,Battery,0.0
2030,sc01,12-05 11:00:00+01:00,Wind,11.261976852095588
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,4.3315053362779725
2030,sc01,12-05 16:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,12-05 16:00:00+01:00,Solar,1.992857285456
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,2.309375748291502
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,6.989125887254525
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,17.267009669564505
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.45123360795418205
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,7.338949007001311
2030,sc01,12-06 15:00:00+01:00,Hydro,0.0
2030,sc01,12-06 15:00:00+01:00,Coal,1.9332769463437904
2030,sc01,12-06 15:00:00+01:00,Nuclear,1.9609459205585842
2030,sc01,12-06 15:00:00+01:00,Solar,2.1379603683959996
2030,sc01,12-06 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 15:00:00+01:00,Gas,1.4846858535
2030,sc01,12-06 15:00:00+01:00,Oil,0.0
2030,sc01,12-06 15:00:00+01:00,Battery,0.0
2030,sc01,12-06 15:00:00+01:00,Wind,5.232192972841635
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,10.606549213445604
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.08447627038106337
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,4.712618980493331
2030,sc01,12-08 00:00:00+01:00,Hydro,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 00:00:00+01:00,Solar,529.6853621157801
2030,sc01,12-08 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 00:00:00+01:00,Gas,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Wind,0.0
2030,sc01,12-08 13:00:00+01:00,Hydro,0.0
2030,sc01,12-08 13:00:00+01:00,Coal,0.0
2030,sc01,12-08 13:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 13:00:00+01:00,Solar,5.592359966507036
2030,sc01,12-08 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 13:00:00+01:00,Gas,0.31879750545491825
2030,sc01,12-08 13:00:00+01:00,Oil,0.0
2030,sc01,12-08 13:00:00+01:00,Battery,0.0
2030,sc01,12-08 13:00:00+01:00,Wind,7.484290518938055
2030,sc01,12-09 16:00:00+01:00,Hydro,0.0
2030,sc01,12-09 16:00:00+01:00,Coal,1.9672039096579426
2030,sc01,12-09 16:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,12-09 16:00:00+01:00,Solar,0.9410592505600002
2030,sc01,12-09 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 16:00:00+01:00,Gas,1.0692385965635491
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Wind,3.492169706978502
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,4.260963045766618
2030,sc01,12-10 16:00:00+01:00,Nuclear,2.80466244219191
2030,sc01,12-10 16:00:00+01:00,Solar,2.203278446
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,2.08598344304
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,6.979592669081468
2030,sc01,12-11 09:00:00+01:00,Hydro,0.0
2030,sc01,12-11 09:00:00+01:00,Coal,3.8805359549545306
2030,sc01,12-11 09:00:00+01:00,Nuclear,1.7226315856110328
2030,sc01,12-11 09:00:00+01:00,Solar,1.2583620947760001
2030,sc01,12-11 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 09:00:00+01:00,Gas,1.54307736228
2030,sc01,12-11 09:00:00+01:00,Oil,0.0
2030,sc01,12-11 09:00:00+01:00,Battery,0.0
2030,sc01,12-11 09:00:00+01:00,Wind,5.210233362558432
2030,sc01,12-11 14:00:00+01:00,Hydro,0.0
2030,sc01,12-11 14:00:00+01:00,Coal,1.2054428757539282
2030,sc01,12-11 14:00:00+01:00,Nuclear,1.056
2030,sc01,12-11 14:00:00+01:00,Solar,1.166405826324
2030,sc01,12-11 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 14:00:00+01:00,Gas,1.0119407134320832
2030,sc01,12-11 14:00:00+01:00,Oil,0.0
2030,sc01,12-11 14:00:00+01:00,Battery,0.0
2030,sc01,12-11 14:00:00+01:00,Wind,2.097716508
2030,sc01,12-11 22:00:00+01:00,Hydro,0.0
2030,sc01,12-11 22:00:00+01:00,Coal,0.0
2030,sc01,12-11 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 22:00:00+01:00,Solar,88.42399999999999
2030,sc01,12-11 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 22:00:00+01:00,Gas,0.44731646121341034
2030,sc01,12-11 22:00:00+01:00,Oil,0.0
2030,sc01,12-11 22:00:00+01:00,Battery,0.0
2030,sc01,12-11 22:00:00+01:00,Wind,34.42905438208646
2030,sc01,12-12 08:00:00+01:00,Hydro,0.0
2030,sc01,12-12 08:00:00+01:00,Coal,3.88897460359561
2030,sc01,12-12 08:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,12-12 08:00:00+01:00,Solar,0.21969539101000002
2030,sc01,12-12 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 08:00:00+01:00,Gas,1.880915465644388
2030,sc01,12-12 08:00:00+01:00,Oil,0.0
2030,sc01,12-12 08:00:00+01:00,Battery,0.0
2030,sc01,12-12 08:00:00+01:00,Wind,3.2885502120000005
2030,sc01,12-12 11:00:00+01:00,Hydro,0.0
2030,sc01,12-12 11:00:00+01:00,Coal,2.131924223885583
2030,sc01,12-12 11:00:00+01:00,Nuclear,2.112
2030,sc01,12-12 11:00:00+01:00,Solar,3.383587278312
2030,sc01,12-12 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 11:00:00+01:00,Gas,1.890826850142417
2030,sc01,12-12 11:00:00+01:00,Oil,0.0
2030,sc01,12-12 11:00:00+01:00,Battery,0.0
2030,sc01,12-12 11:00:00+01:00,Wind,3.8286083040000003
2030,sc01,12-13 09:00:00+01:00,Hydro,0.0
2030,sc01,12-13 09:00:00+01:00,Coal,4.008368503075041
2030,sc01,12-13 09:00:00+01:00,Nuclear,1.9645878460190445
2030,sc01,12-13 09:00:00+01:00,Solar,0.830444963844
2030,sc01,12-13 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 09:00:00+01:00,Gas,1.5099888405000002
2030,sc01,12-13 09:00:00+01:00,Oil,0.0
2030,sc01,12-13 09:00:00+01:00,Battery,0.0
2030,sc01,12-13 09:00:00+01:00,Wind,5.228295587981915
2030,sc01,12-13 19:00:00+01:00,Hydro,0.0
2030,sc01,12-13 19:00:00+01:00,Coal,0.0
2030,sc01,12-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 19:00:00+01:00,Solar,16.32669095578471
2030,sc01,12-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 19:00:00+01:00,Gas,0.14374357963657286
2030,sc01,12-13 19:00:00+01:00,Oil,0.0
2030,sc01,12-13 19:00:00+01:00,Battery,0.0
2030,sc01,12-13 19:00:00+01:00,Wind,7.084178937958756
2030,sc01,12-15 08:00:00+01:00,Hydro,0.0
