Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-05 18:00:00+01:00,bus013,bus015,eac1,0.06133819202786561
2030,sc01,03-05 18:00:00+01:00,bus089,bus090,eac1,-0.06843660160369835
2030,sc01,03-05 18:00:00+01:00,bus029,bus031,eac1,-0.13440317592319018
2030,sc01,03-05 18:00:00+01:00,bus047,bus069,eac1,-0.11816822596932913
2030,sc01,03-05 18:00:00+01:00,bus080,bus096,eac1,0.1268130344732994
2030,sc01,03-05 18:00:00+01:00,bus095,bus096,eac1,-0.07380770029834682
2030,sc01,03-05 18:00:00+01:00,bus004,bus005,eac1,-0.1506590333730221
2030,sc01,03-05 18:00:00+01:00,bus070,bus071,eac1,0.11075807275947147
2030,sc01,03-05 18:00:00+01:00,bus094,bus095,eac1,0.1321788969016532
2030,sc01,03-05 18:00:00+01:00,bus076,bus118,eac1,0.007316573879886656
2030,sc01,03-05 18:00:00+01:00,bus024,bus070,eac1,-0.060541182212496936
2030,sc01,03-05 18:00:00+01:00,bus003,bus005,cac1,-0.11540615553708056
2030,sc01,03-05 18:00:00+01:00,bus025,bus027,eac1,0.2976991479928994
2030,sc01,03-05 18:00:00+01:00,bus008,bus030,cac1,0.20882239762194943
2030,sc01,03-05 18:00:00+01:00,bus070,bus074,eac1,-0.008675843998581512
2030,sc01,03-05 18:00:00+01:00,bus068,bus069,eac1,-0.2471113717784218
2030,sc01,03-05 18:00:00+01:00,bus023,bus032,cac1,0.22160037025694246
2030,sc01,03-05 18:00:00+01:00,bus007,bus012,eac1,-0.16958617378762764
2030,sc01,03-05 18:00:00+01:00,bus020,bus021,eac1,0.028306481378573
2030,sc01,03-05 18:00:00+01:00,bus049,bus050,eac1,0.12693864524365417
2030,sc01,03-05 18:00:00+01:00,bus034,bus036,eac1,0.08482008984074402
2030,sc01,03-05 18:00:00+01:00,bus083,bus084,eac1,-0.07475483762582447
2030,sc01,03-05 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-05 18:00:00+01:00,bus059,bus060,eac1,-0.11032450404785454
2030,sc01,03-05 18:00:00+01:00,bus085,bus086,eac1,-0.17125606023000017
2030,sc01,03-05 18:00:00+01:00,bus044,bus045,eac1,-0.08764279273876768
2030,sc01,03-05 18:00:00+01:00,bus074,bus075,eac1,-0.14314690849858153
2030,sc01,03-05 18:00:00+01:00,bus026,bus025,eac1,0.5174536002293009
2030,sc01,03-05 18:00:00+01:00,bus048,bus049,eac1,-0.1396169029725181
2030,sc01,03-05 18:00:00+01:00,bus046,bus048,eac1,-0.07064351894251808
2030,sc01,03-05 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,bus012,bus014,eac1,0.13829105105761064
2030,sc01,03-05 18:00:00+01:00,bus068,bus081,eac1,-0.3740407699844962
2030,sc01,03-05 18:00:00+01:00,bus081,bus080,eac1,-0.3740407699844962
2030,sc01,03-05 18:00:00+01:00,bus045,bus049,eac1,-0.17192015441152045
2030,sc01,03-05 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-05 18:00:00+01:00,bus092,bus102,eac1,0.21966882728496173
2030,sc01,03-05 18:00:00+01:00,bus065,bus068,cac1,-0.1375915820706699
2030,sc01,03-05 18:00:00+01:00,bus080,bus097,eac1,0.15205102055475805
2030,sc01,03-05 18:00:00+01:00,bus015,bus033,eac1,0.040369843163560015
2030,sc01,03-05 18:00:00+01:00,bus052,bus053,eac1,0.00803556893950308
2030,sc01,03-05 18:00:00+01:00,bus038,bus065,eac1,-0.357826568177795
2030,sc01,03-05 18:00:00+01:00,bus092,bus100,eac1,0.1762753258733264
2030,sc01,03-05 18:00:00+01:00,bus021,bus022,eac1,-0.01824097056142704
2030,sc01,03-05 18:00:00+01:00,bus005,bus011,eac1,-0.009446863038407027
2030,sc01,03-05 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,bus043,bus044,eac1,-0.048183540198767694
2030,sc01,03-05 18:00:00+01:00,bus094,bus096,eac1,0.01955446397252214
2030,sc01,03-05 18:00:00+01:00,bus096,bus097,eac1,-0.10032098253475802
2030,sc01,03-05 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,bus089,bus090,eac2,-0.12904795487959175
2030,sc01,03-05 18:00:00+01:00,bus027,bus115,eac1,0.024704399783108788
2030,sc01,03-05 18:00:00+01:00,bus060,bus062,eac1,0.002579736925688414
2030,sc01,03-05 18:00:00+01:00,bus059,bus061,eac1,-0.14089200971421162
2030,sc01,03-05 18:00:00+01:00,bus028,bus029,eac1,-0.025173510023190182
2030,sc01,03-05 18:00:00+01:00,bus004,bus011,eac1,-0.026839173626977852
2030,sc01,03-05 18:00:00+01:00,bus068,bus116,eac1,0.5930803493999999
2030,sc01,03-05 18:00:00+01:00,bus064,bus061,eac1,0.6541501595123287
2030,sc01,03-05 18:00:00+01:00,bus083,bus085,eac1,-0.12461363108077161
2030,sc01,03-05 18:00:00+01:00,bus110,bus112,eac1,0.37067801850000004
2030,sc01,03-05 18:00:00+01:00,bus034,bus043,eac1,0.008851828221232316
2030,sc01,03-05 18:00:00+01:00,bus047,bus049,eac1,-0.09369665454539994
2030,sc01,03-05 18:00:00+01:00,bus005,bus006,cac1,0.0671533128103724
2030,sc01,03-05 18:00:00+01:00,bus001,bus003,eac1,-0.04701544894117177
2030,sc01,03-05 18:00:00+01:00,bus049,bus069,eac1,-0.08324411192960535
2030,sc01,03-05 18:00:00+01:00,bus016,bus017,eac1,0.028387074716591743
2030,sc01,03-05 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,bus008,bus009,eac1,-0.713367287928
2030,sc01,03-05 18:00:00+01:00,bus064,bus065,eac1,0.09638319408456364
2030,sc01,03-05 18:00:00+01:00,bus105,bus108,eac1,0.30870263961283906
2030,sc01,03-05 18:00:00+01:00,bus051,bus052,eac1,0.06507093735950309
2030,sc01,03-05 18:00:00+01:00,bus042,bus049,eac1,-0.21317507562683724
2030,sc01,03-05 18:00:00+01:00,bus062,bus066,eac1,-0.04510731956926195
2030,sc01,03-05 18:00:00+01:00,bus092,bus094,eac1,0.21653872954135855
2030,sc01,03-05 18:00:00+01:00,bus069,bus075,eac1,0.28929231420193413
2030,sc01,03-05 18:00:00+01:00,bus103,bus105,eac1,0.033178361733795736
2030,sc01,03-05 18:00:00+01:00,bus068,bus069,cac1,-0.2471113717784218
2030,sc01,03-05 18:00:00+01:00,bus032,bus114,eac1,0.1057226811168912
2030,sc01,03-05 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,bus060,bus061,eac1,-0.380499879273543
2030,sc01,03-05 18:00:00+01:00,bus091,bus092,eac1,0.3956865710867098
2030,sc01,03-05 18:00:00+01:00,bus046,bus047,eac1,-0.11453730528472905
2030,sc01,03-05 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,03-05 18:00:00+01:00,bus075,bus077,eac1,-0.15672802211856732
2030,sc01,03-05 18:00:00+01:00,bus100,bus101,eac1,-0.11980051530496177
2030,sc01,03-05 18:00:00+01:00,bus105,bus106,eac1,-0.14008916303573937
2030,sc01,03-05 18:00:00+01:00,bus049,bus054,eac1,0.06561850492871513
2030,sc01,03-05 18:00:00+01:00,bus012,bus016,eac1,0.11150752460659175
2030,sc01,03-05 18:00:00+01:00,bus030,bus017,eac1,0.3875153813439558
2030,sc01,03-05 18:00:00+01:00,bus101,bus102,eac1,-0.2196688272849618
2030,sc01,03-05 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,bus090,bus091,eac1,-0.25120757588329007
2030,sc01,03-05 18:00:00+01:00,bus038,bus065,cac1,-0.357826568177795
2030,sc01,03-05 18:00:00+01:00,bus011,bus013,eac1,0.07928422813086561
2030,sc01,03-05 18:00:00+01:00,bus098,bus100,eac1,0.09392498274155026
2030,sc01,03-05 18:00:00+01:00,bus017,bus113,cac1,-0.34948466349300183
2030,sc01,03-05 18:00:00+01:00,bus035,bus037,eac1,-0.09578670464925598
2030,sc01,03-05 18:00:00+01:00,bus040,bus042,eac1,-0.03132860395459508
2030,sc01,03-05 18:00:00+01:00,bus055,bus059,eac1,-0.008432450680826042
2030,sc01,03-05 18:00:00+01:00,bus075,bus118,eac1,0.09724826822011334
2030,sc01,03-09 01:00:00+01:00,bus077,bus080,eac2,-0.2367504863876011
2030,sc01,03-09 01:00:00+01:00,bus003,bus012,eac1,-0.015750756485792106
2030,sc01,03-09 01:00:00+01:00,bus077,bus080,eac1,-0.5125525993958373
2030,sc01,03-09 01:00:00+01:00,bus023,bus024,eac1,-0.2978416198166106
2030,sc01,03-09 01:00:00+01:00,bus054,bus059,eac1,0.047046244730722275
2030,sc01,03-09 01:00:00+01:00,bus092,bus093,eac1,-0.02587553730841602
2030,sc01,03-09 01:00:00+01:00,bus040,bus041,eac1,-0.10342473486240233
2030,sc01,03-09 01:00:00+01:00,bus085,bus088,eac1,-0.11456845166848484
2030,sc01,03-09 01:00:00+01:00,bus030,bus038,eac1,-0.35609031313152684
2030,sc01,03-09 01:00:00+01:00,bus103,bus110,eac1,0.15380120712674172
2030,sc01,03-09 01:00:00+01:00,bus084,bus085,eac1,-0.08396587326433952
2030,sc01,03-09 01:00:00+01:00,bus056,bus058,eac1,0.11923142819102928
2030,sc01,03-09 01:00:00+01:00,bus094,bus100,cac1,0.32911936847721945
2030,sc01,03-09 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus027,bus032,eac1,-0.052577428089239375
2030,sc01,03-09 01:00:00+01:00,bus032,bus113,eac1,-0.08804657817051265
2030,sc01,03-09 01:00:00+01:00,bus071,bus073,eac1,0.00866136919299998
2030,sc01,03-09 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus088,bus089,eac1,-0.2114887072984849
2030,sc01,03-09 01:00:00+01:00,bus037,bus039,eac1,-0.021259405566119327
2030,sc01,03-09 01:00:00+01:00,bus054,bus056,eac1,-0.16290132099893512
2030,sc01,03-09 01:00:00+01:00,bus017,bus031,eac1,0.13700054219494617
2030,sc01,03-09 01:00:00+01:00,bus061,bus062,eac1,0.21295105885439092
2030,sc01,03-09 01:00:00+01:00,bus042,bus049,eac2,-0.2446495138817021
2030,sc01,03-09 01:00:00+01:00,bus056,bus057,eac1,0.1115287968837112
2030,sc01,03-09 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus104,bus105,eac1,0.07701703067607962
2030,sc01,03-09 01:00:00+01:00,bus071,bus072,eac1,0.17726343972231318
2030,sc01,03-09 01:00:00+01:00,bus012,bus117,cac1,0.028871230640000023
2030,sc01,03-09 01:00:00+01:00,bus078,bus079,eac1,-0.2197732365806167
2030,sc01,03-09 01:00:00+01:00,bus026,bus030,cac1,-0.016513433720526383
2030,sc01,03-09 01:00:00+01:00,bus070,bus075,eac1,-0.1085977524380276
2030,sc01,03-09 01:00:00+01:00,bus027,bus028,eac1,0.011499382530366309
2030,sc01,03-09 01:00:00+01:00,bus063,bus059,eac1,-0.006727308131169174
2030,sc01,03-09 01:00:00+01:00,bus053,bus054,eac1,-0.08903129266861631
2030,sc01,03-09 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus049,bus066,eac1,0.12145102947716113
2030,sc01,03-09 01:00:00+01:00,bus049,bus054,eac2,-0.08827856098834042
2030,sc01,03-09 01:00:00+01:00,bus069,bus077,cac1,-0.42809346345693666
2030,sc01,03-09 01:00:00+01:00,bus033,bus037,eac1,-0.15666971462825036
2030,sc01,03-09 01:00:00+01:00,bus038,bus037,cac1,0.3048255497272565
2030,sc01,03-09 01:00:00+01:00,bus099,bus100,cac1,0.037178241444914495
2030,sc01,03-09 01:00:00+01:00,bus062,bus067,eac1,0.08084860706877695
2030,sc01,03-09 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus017,bus018,eac1,0.11328484793268301
2030,sc01,03-09 01:00:00+01:00,bus065,bus066,eac1,-0.2359273869373778
2030,sc01,03-09 01:00:00+01:00,bus024,bus072,eac1,-0.15107227836231318
2030,sc01,03-09 01:00:00+01:00,bus056,bus059,eac1,0.04917693837567505
2030,sc01,03-09 01:00:00+01:00,bus035,bus036,eac1,-0.020446864489514327
2030,sc01,03-09 01:00:00+01:00,bus108,bus109,eac1,0.09076512981325824
2030,sc01,03-09 01:00:00+01:00,bus114,bus115,eac1,0.03937743077867256
2030,sc01,03-09 01:00:00+01:00,bus105,bus107,eac1,0.04644381951907556
2030,sc01,03-09 01:00:00+01:00,bus106,bus107,eac1,0.05451478008092442
2030,sc01,03-09 01:00:00+01:00,bus008,bus030,eac1,-0.19685594695221365
2030,sc01,03-09 01:00:00+01:00,bus054,bus055,eac1,0.004027757295418322
2030,sc01,03-09 01:00:00+01:00,bus089,bus092,eac1,0.04865466815815411
2030,sc01,03-09 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus079,bus080,eac1,-0.2700161085206167
2030,sc01,03-09 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus066,bus067,eac1,-0.0040323302987769205
2030,sc01,03-09 01:00:00+01:00,bus085,bus089,eac1,-0.1545894683805641
2030,sc01,03-09 01:00:00+01:00,bus018,bus019,eac1,-0.017670958867316955
2030,sc01,03-09 01:00:00+01:00,bus050,bus057,eac1,-0.09421320753371121
2030,sc01,03-09 01:00:00+01:00,bus015,bus017,eac1,-0.14081854781717984
2030,sc01,03-09 01:00:00+01:00,bus019,bus034,eac1,-0.1432954157619789
2030,sc01,03-09 01:00:00+01:00,bus055,bus056,eac1,-0.12188543419376863
2030,sc01,03-09 01:00:00+01:00,bus011,bus012,eac1,0.151680901055245
2030,sc01,03-09 01:00:00+01:00,bus008,bus005,cac1,0.7263110779788533
2030,sc01,03-09 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus082,bus096,eac1,-0.1011305265150989
2030,sc01,03-09 01:00:00+01:00,bus080,bus098,eac1,0.15578255179590228
2030,sc01,03-09 01:00:00+01:00,bus065,bus068,eac1,-0.17712970765799252
2030,sc01,03-09 01:00:00+01:00,bus015,bus019,eac1,-0.0330980708418524
2030,sc01,03-09 01:00:00+01:00,bus100,bus103,eac1,0.3728632999439121
2030,sc01,03-09 01:00:00+01:00,bus030,bus038,cac1,-1.0682709393945802
2030,sc01,03-09 01:00:00+01:00,bus069,bus070,eac1,0.3151064423222485
2030,sc01,03-09 01:00:00+01:00,bus082,bus083,cac1,-0.07215177380904891
2030,sc01,03-09 01:00:00+01:00,bus100,bus106,eac1,0.13393206648257616
2030,sc01,03-09 01:00:00+01:00,bus049,bus051,eac1,-0.0694986270996456
2030,sc01,03-09 01:00:00+01:00,bus063,bus064,eac1,0.006727308131169174
2030,sc01,03-09 01:00:00+01:00,bus100,bus104,eac1,0.14331463356751217
2030,sc01,03-09 01:00:00+01:00,bus109,bus110,eac1,0.08023968472325826
2030,sc01,03-09 01:00:00+01:00,bus019,bus020,eac1,0.027566117102810928
2030,sc01,03-09 01:00:00+01:00,bus037,bus040,eac1,-0.0350998549272849
2030,sc01,03-09 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus039,bus040,eac1,-0.06021948161611934
2030,sc01,03-09 01:00:00+01:00,bus006,bus007,eac1,0.1044131835829365
2030,sc01,03-09 01:00:00+01:00,bus002,bus012,eac1,-0.08369186253707572
2030,sc01,03-09 01:00:00+01:00,bus022,bus023,eac1,-0.07470885275718908
2030,sc01,03-09 01:00:00+01:00,bus049,bus066,eac2,0.12145102947716113
2030,sc01,03-09 01:00:00+01:00,bus077,bus078,eac1,-0.03929032728061671
2030,sc01,03-09 01:00:00+01:00,bus045,bus046,eac1,-0.10555729164158689
2030,sc01,03-09 01:00:00+01:00,bus077,bus082,eac1,-0.05703173512414772
2030,sc01,03-09 01:00:00+01:00,bus031,bus032,eac1,-0.005522649484687503
2030,sc01,03-09 01:00:00+01:00,bus080,bus099,cac1,0.12131279074491452
2030,sc01,03-09 01:00:00+01:00,bus014,bus015,eac1,-0.05602984939082378
2030,sc01,03-09 01:00:00+01:00,bus034,bus037,eac1,-0.14107553747192547
2030,sc01,03-09 01:00:00+01:00,bus001,bus002,eac1,-0.01055569316707572
2030,sc01,03-09 01:00:00+01:00,bus051,bus058,eac1,-0.08631016672102931
2030,sc01,03-09 01:00:00+01:00,bus076,bus077,eac1,-0.17226984463351044
2030,sc01,03-09 01:00:00+01:00,bus103,bus104,eac1,0.06099029040856746
2030,sc01,03-09 01:00:00+01:00,bus056,bus059,eac2,0.051646073356880484
2030,sc01,03-09 01:00:00+01:00,bus023,bus025,eac1,-0.04658250803266206
2030,sc01,03-09 01:00:00+01:00,bus041,bus042,eac1,-0.19714946068240236
2030,sc01,03-09 01:00:00+01:00,bus089,bus092,eac2,0.015541181163736706
2030,sc01,03-09 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus013,bus015,eac1,-0.050110154816456864
2030,sc01,03-09 01:00:00+01:00,bus089,bus090,eac1,-0.14910782166351655
2030,sc01,03-09 01:00:00+01:00,bus029,bus031,eac1,-0.060250239499633595
2030,sc01,03-09 01:00:00+01:00,bus047,bus069,eac1,0.029640866709861158
2030,sc01,03-09 01:00:00+01:00,bus080,bus096,eac1,0.08040701186432953
2030,sc01,03-09 01:00:00+01:00,bus095,bus096,eac1,0.010782254930303381
2030,sc01,03-09 01:00:00+01:00,bus004,bus005,eac1,-0.19889150632050878
2030,sc01,03-09 01:00:00+01:00,bus070,bus071,eac1,0.18592480891531316
2030,sc01,03-09 01:00:00+01:00,bus094,bus095,eac1,0.1179765959303033
2030,sc01,03-09 01:00:00+01:00,bus076,bus118,eac1,0.08403358838351044
2030,sc01,03-09 01:00:00+01:00,bus024,bus070,eac1,-0.16553564137429735
2030,sc01,03-09 01:00:00+01:00,bus003,bus005,cac1,-0.1563943726871322
2030,sc01,03-09 01:00:00+01:00,bus025,bus027,eac1,0.227195054112455
2030,sc01,03-09 01:00:00+01:00,bus008,bus030,cac1,-0.5905678408566398
2030,sc01,03-09 01:00:00+01:00,bus070,bus074,eac1,-0.05403567052933428
2030,sc01,03-09 01:00:00+01:00,bus068,bus069,eac1,0.0034237325355843673
2030,sc01,03-09 01:00:00+01:00,bus023,bus032,cac1,0.25443709763208666
2030,sc01,03-09 01:00:00+01:00,bus007,bus012,eac1,0.03493382267293649
2030,sc01,03-09 01:00:00+01:00,bus020,bus021,eac1,-0.011354225497189063
2030,sc01,03-09 01:00:00+01:00,bus049,bus050,eac1,-0.051150495673711216
2030,sc01,03-09 01:00:00+01:00,bus034,bus036,eac1,0.06038350628951433
2030,sc01,03-09 01:00:00+01:00,bus083,bus084,eac1,-0.04536783087433949
2030,sc01,03-09 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus059,bus060,eac1,0.06955021526459088
2030,sc01,03-09 01:00:00+01:00,bus085,bus086,eac1,0.02797019210000018
2030,sc01,03-09 01:00:00+01:00,bus044,bus045,eac1,-0.2115781157895682
2030,sc01,03-09 01:00:00+01:00,bus074,bus075,eac1,-0.20106807592933423
2030,sc01,03-09 01:00:00+01:00,bus026,bus025,eac1,0.27377756214511706
2030,sc01,03-09 01:00:00+01:00,bus048,bus049,eac1,-0.09837397613267379
2030,sc01,03-09 01:00:00+01:00,bus046,bus048,eac1,-0.06951466054267375
2030,sc01,03-09 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus012,bus014,eac1,-0.035819987940823805
2030,sc01,03-09 01:00:00+01:00,bus068,bus081,eac1,-0.5577393090871535
2030,sc01,03-09 01:00:00+01:00,bus081,bus080,eac1,-0.5577393090871535
2030,sc01,03-09 01:00:00+01:00,bus045,bus049,eac1,-0.17429959883798138
2030,sc01,03-09 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-09 01:00:00+01:00,bus092,bus102,eac1,0.1218408504372358
2030,sc01,03-09 01:00:00+01:00,bus065,bus068,cac1,-0.17712970765799252
2030,sc01,03-09 01:00:00+01:00,bus080,bus097,eac1,0.0909819309036447
2030,sc01,03-09 01:00:00+01:00,bus015,bus033,eac1,-0.12682509854825036
2030,sc01,03-09 01:00:00+01:00,bus052,bus053,eac1,-0.03056499811861635
2030,sc01,03-09 01:00:00+01:00,bus038,bus065,eac1,-0.8645934011266813
2030,sc01,03-09 01:00:00+01:00,bus092,bus100,eac1,0.15702060273872898
2030,sc01,03-09 01:00:00+01:00,bus021,bus022,eac1,-0.03814076806718908
2030,sc01,03-09 01:00:00+01:00,bus005,bus011,eac1,0.16711914298827968
2030,sc01,03-09 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus043,bus044,eac1,-0.1709059108895682
2030,sc01,03-09 01:00:00+01:00,bus094,bus096,eac1,0.06570740630682115
2030,sc01,03-09 01:00:00+01:00,bus096,bus097,eac1,-0.06933744421364468
2030,sc01,03-09 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus089,bus090,eac2,-0.28116620333742337
2030,sc01,03-09 01:00:00+01:00,bus027,bus115,eac1,0.008639698371327442
2030,sc01,03-09 01:00:00+01:00,bus060,bus062,eac1,0.10890119739866488
2030,sc01,03-09 01:00:00+01:00,bus059,bus061,eac1,0.05458119049670451
2030,sc01,03-09 01:00:00+01:00,bus028,bus029,eac1,-0.025604762729633634
2030,sc01,03-09 01:00:00+01:00,bus004,bus011,eac1,0.14259260656050876
2030,sc01,03-09 01:00:00+01:00,bus068,bus116,eac1,0.19663242870000008
2030,sc01,03-09 01:00:00+01:00,bus064,bus061,eac1,0.29078202679176
2030,sc01,03-09 01:00:00+01:00,bus083,bus085,eac1,-0.07682950102470931
2030,sc01,03-09 01:00:00+01:00,bus110,bus112,eac1,0.1652833576
2030,sc01,03-09 01:00:00+01:00,bus034,bus043,eac1,-0.14558843720956816
2030,sc01,03-09 01:00:00+01:00,bus047,bus049,eac1,-0.14318452695877426
2030,sc01,03-09 01:00:00+01:00,bus005,bus006,cac1,0.20390605598293654
2030,sc01,03-09 01:00:00+01:00,bus001,bus003,eac1,-0.08702385476292429
2030,sc01,03-09 01:00:00+01:00,bus049,bus069,eac1,0.0530347707003791
2030,sc01,03-09 01:00:00+01:00,bus016,bus017,eac1,-0.0895686749014028
2030,sc01,03-09 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-09 01:00:00+01:00,bus105,bus108,eac1,0.09365225287725826
2030,sc01,03-09 01:00:00+01:00,bus051,bus052,eac1,-0.005247524438616313
2030,sc01,03-09 01:00:00+01:00,bus042,bus049,eac1,-0.2446495138817021
2030,sc01,03-09 01:00:00+01:00,bus062,bus066,eac1,0.04526866308427874
2030,sc01,03-09 01:00:00+01:00,bus092,bus094,eac1,0.17235540782434378
2030,sc01,03-09 01:00:00+01:00,bus069,bus075,eac1,0.20251012361609577
2030,sc01,03-09 01:00:00+01:00,bus103,bus105,eac1,0.07736680467860246
2030,sc01,03-09 01:00:00+01:00,bus068,bus069,cac1,0.0034237325355843673
2030,sc01,03-09 01:00:00+01:00,bus032,bus114,eac1,0.06863189852867257
2030,sc01,03-09 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus060,bus061,eac1,-0.14056315843407396
2030,sc01,03-09 01:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-09 01:00:00+01:00,bus046,bus047,eac1,-0.07210333623891307
2030,sc01,03-09 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus075,bus077,eac1,-0.15946373483775572
2030,sc01,03-09 01:00:00+01:00,bus100,bus101,eac1,-0.14360077260723575
2030,sc01,03-09 01:00:00+01:00,bus105,bus106,eac1,-0.027001568241651674
2030,sc01,03-09 01:00:00+01:00,bus049,bus054,eac1,-0.08888948528583757
2030,sc01,03-09 01:00:00+01:00,bus012,bus016,eac1,-0.04173556317140281
2030,sc01,03-09 01:00:00+01:00,bus030,bus017,eac1,0.6204240309967217
2030,sc01,03-09 01:00:00+01:00,bus101,bus102,eac1,-0.19096211397723575
2030,sc01,03-09 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-09 01:00:00+01:00,bus090,bus091,eac1,-0.2469505835558865
2030,sc01,03-09 01:00:00+01:00,bus038,bus065,cac1,-0.8645934011266813
2030,sc01,03-09 01:00:00+01:00,bus011,bus013,eac1,0.024098135693543132
2030,sc01,03-09 01:00:00+01:00,bus098,bus100,eac1,0.06250564429590222
2030,sc01,03-09 01:00:00+01:00,bus017,bus113,cac1,0.09952652499051251
2030,sc01,03-09 01:00:00+01:00,bus035,bus037,eac1,-0.06343955812048568
2030,sc01,03-09 01:00:00+01:00,bus040,bus042,eac1,-0.1729615397810017
2030,sc01,03-09 01:00:00+01:00,bus055,bus059,eac1,0.04866979367918689
2030,sc01,03-09 01:00:00+01:00,bus075,bus118,eac1,-0.037618219963510446
2030,sc01,03-11 07:00:00+01:00,bus077,bus080,eac2,-0.0894127664382034
2030,sc01,03-11 07:00:00+01:00,bus003,bus012,eac1,-0.042631183752917634
2030,sc01,03-11 07:00:00+01:00,bus077,bus080,eac1,-0.19357403043322363
2030,sc01,03-11 07:00:00+01:00,bus023,bus024,eac1,-0.23674227421701846
2030,sc01,03-11 07:00:00+01:00,bus054,bus059,eac1,-0.11587241489236799
2030,sc01,03-11 07:00:00+01:00,bus092,bus093,eac1,0.2858976454752168
2030,sc01,03-11 07:00:00+01:00,bus040,bus041,eac1,0.07176698228018857
2030,sc01,03-11 07:00:00+01:00,bus085,bus088,eac1,-0.13118358620060566
2030,sc01,03-11 07:00:00+01:00,bus030,bus038,eac1,-0.17363779328122975
2030,sc01,03-11 07:00:00+01:00,bus103,bus110,eac1,0.28747718622921836
2030,sc01,03-11 07:00:00+01:00,bus084,bus085,eac1,-0.10381360796817274
2030,sc01,03-11 07:00:00+01:00,bus056,bus058,eac1,0.03148494945134206
2030,sc01,03-11 07:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-11 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus027,bus032,eac1,-0.05706078059330144
2030,sc01,03-11 07:00:00+01:00,bus032,bus113,eac1,-0.15179817213598357
