Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,eac1,0.07522684414046743
2030,sc01,04-21 20:00:00+02:00,N_106,N_110,eac1,0.2575025353572043
2030,sc01,04-21 20:00:00+02:00,N_115,N_124,eac1,0.158556514874669
2030,sc01,04-21 20:00:00+02:00,N_117,N_122,eac1,0.005379633415395804
2030,sc01,04-21 20:00:00+02:00,N_119,N_120,eac1,0.023808888177969476
2030,sc01,04-21 20:00:00+02:00,N_104,N_109,eac1,0.12328620459614062
2030,sc01,04-21 20:00:00+02:00,N_112,N_113,eac1,0.22624423619327577
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac3,0.018600952552961236
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,eac1,0.01860092465158821
2030,sc01,04-21 20:00:00+02:00,N_116,N_119,eac1,0.06350438585548247
2030,sc01,04-21 20:00:00+02:00,N_107,N_108,eac1,0.31944606887960636
2030,sc01,04-21 20:00:00+02:00,N_101,N_103,eac1,0.30153583986467875
2030,sc01,04-21 20:00:00+02:00,N_109,N_112,eac1,0.09229491223951773
2030,sc01,04-21 20:00:00+02:00,N_112,N_123,eac1,0.04237188584572022
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_110,N_111,eac1,0.19152055145880048
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,eac1,0.06936869822720933
2030,sc01,04-21 20:00:00+02:00,N_115,N_121,eac1,0.25035618394330567
2030,sc01,04-21 20:00:00+02:00,N_114,N_116,eac1,0.10309819925851148
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_102,N_106,eac1,0.0598750504750053
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_101,N_105,eac1,0.050361090002074504
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac2,0.0981236045595987
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac1,0.09812350643619026
2030,sc01,04-21 20:00:00+02:00,N_108,N_109,eac1,0.2848102333026662
2030,sc01,04-21 20:00:00+02:00,N_111,N_114,eac1,0.04846399761709481
2030,sc01,04-21 20:00:00+02:00,N_120,N_123,eac1,0.08503547216480155
2030,sc01,04-21 20:00:00+02:00,N_102,N_104,eac1,0.31706113467620645
2030,sc01,04-21 20:00:00+02:00,N_103,N_109,eac1,0.3101540631211214
2030,sc01,04-21 20:00:00+02:00,N_101,N_102,eac1,0.04394463876609622
2030,sc01,04-21 20:00:00+02:00,N_108,N_110,eac1,0.14365958127997872
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_121,N_122,eac1,0.005379633415395693
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac1,0.13256178306536842
2030,sc01,04-21 20:00:00+02:00,N_111,N_113,eac1,0.25768105316451106
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac1,0.07522684414046743
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,eac1,0.07000063721513715
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,cac3,0.1376833503260013
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,eac1,0.13768314380138885
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,eac1,0.1101095430038513
2030,sc01,04-24 12:00:00+02:00,N_110,N_112,eac1,0.21184291705275968
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_105,N_110,eac1,0.16493369515354178
2030,sc01,04-24 12:00:00+02:00,N_113,N_123,eac1,0.05336310175763062
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,eac1,0.10653134196610481
2030,sc01,04-24 12:00:00+02:00,N_106,N_110,eac1,0.2912831947649244
2030,sc01,04-24 12:00:00+02:00,N_115,N_124,eac1,0.178625054540244
2030,sc01,04-24 12:00:00+02:00,N_117,N_122,eac1,0.24797754699153984
2030,sc01,04-24 12:00:00+02:00,N_119,N_120,eac1,0.23023736137457276
2030,sc01,04-24 12:00:00+02:00,N_104,N_109,eac1,0.19226623107264654
2030,sc01,04-24 12:00:00+02:00,N_112,N_113,eac1,0.16657792181969325
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,cac3,0.03705244068412938
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,eac1,0.037052385105579504
2030,sc01,04-24 12:00:00+02:00,N_116,N_119,eac1,0.06434940535048474
2030,sc01,04-24 12:00:00+02:00,N_107,N_108,eac1,0.21563953565979627
2030,sc01,04-24 12:00:00+02:00,N_101,N_103,eac1,0.06483031045036496
2030,sc01,04-24 12:00:00+02:00,N_109,N_112,eac1,0.07270056779402011
2030,sc01,04-24 12:00:00+02:00,N_112,N_123,eac1,0.13876551013144586
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_110,N_111,eac1,0.22371341455902807
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,eac1,0.07814871255221166
2030,sc01,04-24 12:00:00+02:00,N_115,N_121,eac1,0.46380118308357315
2030,sc01,04-24 12:00:00+02:00,N_114,N_116,eac1,0.320595036941437
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_102,N_106,eac1,0.3412678409815663
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_101,N_105,eac1,0.3824129013295064
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,cac2,0.11010965311328376
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,cac1,0.1101095430038513
2030,sc01,04-24 12:00:00+02:00,N_108,N_109,eac1,0.3640098972221485
2030,sc01,04-24 12:00:00+02:00,N_111,N_114,eac1,0.09678819275512536
2030,sc01,04-24 12:00:00+02:00,N_120,N_123,eac1,0.03757715533498473
2030,sc01,04-24 12:00:00+02:00,N_102,N_104,eac1,0.010097416723014287
2030,sc01,04-24 12:00:00+02:00,N_103,N_109,eac1,0.2847584511544102
2030,sc01,04-24 12:00:00+02:00,N_101,N_102,eac1,0.07361559286198723
2030,sc01,04-24 12:00:00+02:00,N_108,N_110,eac1,0.20239002245447266
2030,sc01,04-24 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_121,N_122,eac1,0.34759294254748035
2030,sc01,04-24 12:00:00+02:00,N_106,N_108,cac1,0.25719803622077375
2030,sc01,04-24 12:00:00+02:00,N_111,N_113,eac1,0.1498395144458732
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,cac1,0.10653134196610481
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,eac1,0.0845710653002885
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac3,0.15073722280707663
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,eac1,0.15073699670169452
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,eac1,0.14103831364372396
2030,sc01,04-27 17:00:00+02:00,N_110,N_112,eac1,0.045456525824044546
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_105,N_110,eac1,0.31642074823394667
2030,sc01,04-27 17:00:00+02:00,N_113,N_123,eac1,0.06581421674969382
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,eac1,0.07764391432254353
2030,sc01,04-27 17:00:00+02:00,N_106,N_110,eac1,0.10392065826748646
2030,sc01,04-27 17:00:00+02:00,N_115,N_124,eac1,0.19731398872665173
2030,sc01,04-27 17:00:00+02:00,N_117,N_122,eac1,0.18953172893357703
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,eac1,0.1787883508030583
2030,sc01,04-27 17:00:00+02:00,N_104,N_109,eac1,0.1699968470903998
2030,sc01,04-27 17:00:00+02:00,N_112,N_113,eac1,0.01734358556544036
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac3,0.1327839723042948
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,eac1,0.13278377312873482
2030,sc01,04-27 17:00:00+02:00,N_116,N_119,eac1,0.2908791538814523
2030,sc01,04-27 17:00:00+02:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,04-27 17:00:00+02:00,N_101,N_103,eac1,0.16579239420696623
2030,sc01,04-27 17:00:00+02:00,N_109,N_112,eac1,0.019318810630205237
2030,sc01,04-27 17:00:00+02:00,N_112,N_123,eac1,0.07835595852169124
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_110,N_111,eac1,0.08949746051517614
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,eac1,0.08632514754001311
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,eac1,0.6249177589315522
2030,sc01,04-27 17:00:00+02:00,N_114,N_116,eac1,0.2200904590370166
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_102,N_106,eac1,0.3356316226880454
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_101,N_105,eac1,0.44989888601601635
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac2,0.1410384546818965
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac1,0.14103831364372396
2030,sc01,04-27 17:00:00+02:00,N_108,N_109,eac1,0.151281627628447
2030,sc01,04-27 17:00:00+02:00,N_111,N_114,eac1,0.16704369013055437
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,eac1,0.06343503858968284
2030,sc01,04-27 17:00:00+02:00,N_102,N_104,eac1,0.28029161654886003
2030,sc01,04-27 17:00:00+02:00,N_103,N_109,eac1,0.2178874236133855
2030,sc01,04-27 17:00:00+02:00,N_101,N_102,eac1,0.5613191515459779
2030,sc01,04-27 17:00:00+02:00,N_108,N_110,eac1,0.1209215375563287
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_121,N_122,eac1,0.21368200023896458
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac1,0.2227515639310577
2030,sc01,04-27 17:00:00+02:00,N_111,N_113,eac1,0.04475786431858416
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac1,0.07764391432254353
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,eac1,0.06335974532133683
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac3,0.26662732290255975
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,eac1,0.2666269229623753
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,eac1,0.2469304321871866
2030,sc01,04-30 06:00:00+02:00,N_110,N_112,eac1,0.047320378882953096
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_105,N_110,eac1,0.2157233121068935
2030,sc01,04-30 06:00:00+02:00,N_113,N_123,eac1,0.23403366362374206
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,eac1,0.1197148965188582
2030,sc01,04-30 06:00:00+02:00,N_106,N_110,eac1,0.06413996881468102
2030,sc01,04-30 06:00:00+02:00,N_115,N_124,eac1,0.7582845171747493
2030,sc01,04-30 06:00:00+02:00,N_117,N_122,eac1,0.345412886063136
2030,sc01,04-30 06:00:00+02:00,N_119,N_120,eac1,0.35891101319196067
2030,sc01,04-30 06:00:00+02:00,N_104,N_109,eac1,0.06271865893913275
2030,sc01,04-30 06:00:00+02:00,N_112,N_113,eac1,0.021952460250533965
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac3,0.15772554882286516
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,eac1,0.15772531223501488
2030,sc01,04-30 06:00:00+02:00,N_116,N_119,eac1,0.5309674161791545
2030,sc01,04-30 06:00:00+02:00,N_107,N_108,eac1,0.7682150394569173
2030,sc01,04-30 06:00:00+02:00,N_101,N_103,eac1,0.14190169811726458
2030,sc01,04-30 06:00:00+02:00,N_109,N_112,eac1,0.026978227116480298
2030,sc01,04-30 06:00:00+02:00,N_112,N_123,eac1,0.18497992634627383
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_110,N_111,eac1,0.13548116154742515
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,eac1,0.33175054259888925
2030,sc01,04-30 06:00:00+02:00,N_115,N_121,eac1,0.9689520176538826
2030,sc01,04-30 06:00:00+02:00,N_114,N_116,eac1,0.46043451940077773
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_102,N_106,eac1,0.08119812619787857
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_101,N_105,eac1,0.014736462146036087
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac2,0.2469306791173688
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac1,0.2469304321871866
2030,sc01,04-30 06:00:00+02:00,N_108,N_109,eac1,0.08629655881348279
2030,sc01,04-30 06:00:00+02:00,N_111,N_114,eac1,0.34676287174407294
2030,sc01,04-30 06:00:00+02:00,N_120,N_123,eac1,0.18436644888108922
2030,sc01,04-30 06:00:00+02:00,N_102,N_104,eac1,0.13313034235808463
2030,sc01,04-30 06:00:00+02:00,N_103,N_109,eac1,0.048529480390848624
2030,sc01,04-30 06:00:00+02:00,N_101,N_102,eac1,0.05921519187754431
2030,sc01,04-30 06:00:00+02:00,N_108,N_110,eac1,0.10992485054865263
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_121,N_122,eac1,0.42376243498622185
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac1,0.35877949411841614
2030,sc01,04-30 06:00:00+02:00,N_111,N_113,eac1,0.1462666344335029
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac1,0.1197148965188582
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,eac1,0.11513900978095248
2030,sc01,04-30 10:00:00+02:00,N_116,N_117,cac3,0.08753778182115972
2030,sc01,04-30 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_116,N_117,eac1,0.0875376505147496
2030,sc01,04-30 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 10:00:00+02:00,N_117,N_118,eac1,0.04721631923996728
2030,sc01,04-30 10:00:00+02:00,N_110,N_112,eac1,0.005321442197117973
2030,sc01,04-30 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 10:00:00+02:00,N_105,N_110,eac1,0.6365981433170732
2030,sc01,04-30 10:00:00+02:00,N_113,N_123,eac1,0.040767274068569566
2030,sc01,04-30 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 10:00:00+02:00,N_115,N_116,eac1,0.03497762987472425
2030,sc01,04-30 10:00:00+02:00,N_106,N_110,eac1,0.10319453378382641
2030,sc01,04-30 10:00:00+02:00,N_115,N_124,eac1,0.4159511249943818
2030,sc01,04-30 10:00:00+02:00,N_117,N_122,eac1,0.2488229756138791
2030,sc01,04-30 10:00:00+02:00,N_119,N_120,eac1,0.13996420136204785
2030,sc01,04-30 10:00:00+02:00,N_104,N_109,eac1,0.6897400911591643
2030,sc01,04-30 10:00:00+02:00,N_112,N_113,eac1,0.040792553019231424
2030,sc01,04-30 10:00:00+02:00,N_118,N_121,cac3,0.0572492723742484
2030,sc01,04-30 10:00:00+02:00,N_118,N_121,eac1,0.057249186500511584
2030,sc01,04-30 10:00:00+02:00,N_116,N_119,eac1,0.11052605983833112
2030,sc01,04-30 10:00:00+02:00,N_107,N_108,eac1,0.29905549968285894
2030,sc01,04-30 10:00:00+02:00,N_101,N_103,eac1,0.31419099145871715
2030,sc01,04-30 10:00:00+02:00,N_109,N_112,eac1,0.09087277142880806
2030,sc01,04-30 10:00:00+02:00,N_112,N_123,eac1,0.08218810070142991
2030,sc01,04-30 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_110,N_111,eac1,0.010948834648248284
2030,sc01,04-30 10:00:00+02:00,N_103,N_124,eac1,0.18197920211484928
2030,sc01,04-30 10:00:00+02:00,N_115,N_121,eac1,0.2935853277688365
2030,sc01,04-30 10:00:00+02:00,N_114,N_116,eac1,0.1550436279125791
2030,sc01,04-30 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 10:00:00+02:00,N_102,N_106,eac1,0.6900470007151774
2030,sc01,04-30 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 10:00:00+02:00,N_101,N_105,eac1,0.8721089927407909
2030,sc01,04-30 10:00:00+02:00,N_117,N_118,cac2,0.047216366456239306
2030,sc01,04-30 10:00:00+02:00,N_117,N_118,cac1,0.04721631923996728
2030,sc01,04-30 10:00:00+02:00,N_108,N_109,eac1,0.2766747706449416
2030,sc01,04-30 10:00:00+02:00,N_111,N_114,eac1,0.053101788996586956
2030,sc01,04-30 10:00:00+02:00,N_120,N_123,eac1,0.05410050260854409
2030,sc01,04-30 10:00:00+02:00,N_102,N_104,eac1,0.30239510261624175
2030,sc01,04-30 10:00:00+02:00,N_103,N_109,eac1,0.3961465601403716
2030,sc01,04-30 10:00:00+02:00,N_101,N_102,eac1,0.2632425250432961
2030,sc01,04-30 10:00:00+02:00,N_108,N_110,eac1,0.17730319045893664
2030,sc01,04-30 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_121,N_122,eac1,0.3545485310431075
2030,sc01,04-30 10:00:00+02:00,N_106,N_108,cac1,0.3750730855187124
2030,sc01,04-30 10:00:00+02:00,N_111,N_113,eac1,0.0328574528054756
2030,sc01,04-30 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_115,N_116,cac1,0.03497762987472425
2030,sc01,04-30 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 10:00:00+02:00,N_109,N_111,eac1,0.09650016387993837
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac3,0.2934177238357587
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,0.29341728371005277
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,eac1,0.18774127759133438
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,0.10993042668726517
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_105,N_110,eac1,0.21345227284555462
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,0.27088856240493747
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,eac1,0.11229761273851761
2030,sc01,05-07 06:00:00+02:00,N_106,N_110,eac1,0.006330443570307029
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.8816031897200103
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,0.7161213081849294
2030,sc01,05-07 06:00:00+02:00,N_119,N_120,eac1,0.4135042406855532
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,0.13380097377491937
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,0.011219946305334738
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,0.18935298496661915
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,0.18935270093770898
2030,sc01,05-07 06:00:00+02:00,N_116,N_119,eac1,0.5383371431797483
2030,sc01,05-07 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-07 06:00:00+02:00,N_101,N_103,eac1,0.19811834042899748
2030,sc01,05-07 06:00:00+02:00,N_109,N_112,eac1,0.044416819974574175
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,0.25513097049271927
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_110,N_111,eac1,0.1997005863791707
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,0.38570263525389065
2030,sc01,05-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,0.5820306649402525
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_102,N_106,eac1,0.09518920701456277
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_105,eac1,0.004686627903583914
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac2,0.1877414653324238
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.18774127759133438
2030,sc01,05-07 06:00:00+02:00,N_108,N_109,eac1,0.10876751361756215
2030,sc01,05-07 06:00:00+02:00,N_111,N_114,eac1,0.3824737722540378
2030,sc01,05-07 06:00:00+02:00,N_120,N_123,eac1,0.23144918361566752
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,0.13087428964168582
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.09098470837753232
2030,sc01,05-07 06:00:00+02:00,N_101,N_102,eac1,0.04017839738253016
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.18486440984571664
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac1,0.490848896246323
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.11536358586275827
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.11229761273851761
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,0.13418697966647958
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac3,0.08892797861892528
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,eac1,0.08892784522722413
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,eac1,0.10951938316645261
2030,sc01,05-09 02:00:00+02:00,N_110,N_112,eac1,0.01742538974641313
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_105,N_110,eac1,0.36899015692433
2030,sc01,05-09 02:00:00+02:00,N_113,N_123,eac1,0.0020957132427637734
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,eac1,0.023896125211652252
2030,sc01,05-09 02:00:00+02:00,N_106,N_110,eac1,0.06945225004980252
2030,sc01,05-09 02:00:00+02:00,N_115,N_124,eac1,0.49360561483867965
2030,sc01,05-09 02:00:00+02:00,N_117,N_122,eac1,0.006561693470309984
2030,sc01,05-09 02:00:00+02:00,N_119,N_120,eac1,0.045096550147127906
2030,sc01,05-09 02:00:00+02:00,N_104,N_109,eac1,0.5550783178953521
2030,sc01,05-09 02:00:00+02:00,N_112,N_113,eac1,0.069603519491662
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac3,0.017036704237872638
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,eac1,0.01703667868286739
2030,sc01,05-09 02:00:00+02:00,N_116,N_119,eac1,0.15908527028968766
2030,sc01,05-09 02:00:00+02:00,N_107,N_108,eac1,0.11127689630344972
2030,sc01,05-09 02:00:00+02:00,N_101,N_103,eac1,0.007569929694846088
