Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-21 08:00:00+02:00,Wind 01,0.08853197519200001
2030,sc01,09-21 08:00:00+02:00,ST NG 08,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 55,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 44,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 20,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 67,0.0
2030,sc01,09-21 08:00:00+02:00,Geo 01,0.6880000000000001
2030,sc01,09-21 08:00:00+02:00,Hydro 29,47.510674200000004
2030,sc01,09-21 08:00:00+02:00,Hydro 27,0.7333521000000001
2030,sc01,09-21 08:00:00+02:00,Solar 44,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 30,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 04,0.83533105351
2030,sc01,09-21 08:00:00+02:00,CT NG 68,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 18,2.12561371917
2030,sc01,09-21 08:00:00+02:00,ST NG 05,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 06,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 75,7.2076201906
2030,sc01,09-21 08:00:00+02:00,CC NG 39,0.0
2030,sc01,09-21 08:00:00+02:00,Wind N01,6.946368324199999
2030,sc01,09-21 08:00:00+02:00,Hydro 41,0.17485760799999997
2030,sc01,09-21 08:00:00+02:00,CT NG 22,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 23,1.3518687265567038
2030,sc01,09-21 08:00:00+02:00,CT NG 16,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 52,0.0
2030,sc01,09-21 08:00:00+02:00,Hydro 20,0.03884706
2030,sc01,09-21 08:00:00+02:00,Hydro 26,0.7333521000000001
2030,sc01,09-21 08:00:00+02:00,Solar 59,0.0
2030,sc01,09-21 08:00:00+02:00,Hydro 24,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 37,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 07,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 09,0.0
2030,sc01,09-21 08:00:00+02:00,ST NG 07,0.0
2030,sc01,09-21 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 74,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 34,25.841649950500003
2030,sc01,09-21 08:00:00+02:00,Solar 39,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 12,0.0
2030,sc01,09-21 08:00:00+02:00,Wind 10,0.6988048065100001
2030,sc01,09-21 08:00:00+02:00,Wind 14,0.0
2030,sc01,09-21 08:00:00+02:00,Hydro 34,47.3544423
2030,sc01,09-21 08:00:00+02:00,ST NG 06,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 61,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 32,0.0
2030,sc01,09-21 08:00:00+02:00,Wind 13,0.37790587874399995
2030,sc01,09-21 08:00:00+02:00,CC NG 16,39.2316735
2030,sc01,09-21 08:00:00+02:00,Solar 38,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 06,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 46,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 21,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 12,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 26,0.309018812
2030,sc01,09-21 08:00:00+02:00,Solar 16,1.16854321781
2030,sc01,09-21 08:00:00+02:00,Solar 50,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 02,8.9318066921
2030,sc01,09-21 08:00:00+02:00,Hydro 23,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 73,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 49,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 64,7.224
2030,sc01,09-21 08:00:00+02:00,Wind 02,0.090096151104
2030,sc01,09-21 08:00:00+02:00,CC NG 11,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 14,0.0
2030,sc01,09-21 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 36,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 28,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 71,0.0
2030,sc01,09-21 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 56,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 18,21.999626053869036
2030,sc01,09-21 08:00:00+02:00,Solar 29,1.42848878205
2030,sc01,09-21 08:00:00+02:00,Hydro 28,47.510674200000004
2030,sc01,09-21 08:00:00+02:00,CC NG 24,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 25,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 73,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 03,5.2799553800000005
2030,sc01,09-21 08:00:00+02:00,CT NG 36,0.0
2030,sc01,09-21 08:00:00+02:00,Wind 07,0.115253771352
2030,sc01,09-21 08:00:00+02:00,CC NG 19,5.82134
2030,sc01,09-21 08:00:00+02:00,Solar 25,0.33368845896
2030,sc01,09-21 08:00:00+02:00,CT NG 46,0.0
2030,sc01,09-21 08:00:00+02:00,CC NG 14,0.0
2030,sc01,09-21 08:00:00+02:00,CT NG 41,0.0
2030,sc01,09-21 08:00:00+02:00,Solar 22,1.48578261071
2030,sc01,09-22 14:00:00+02:00,CC NG 15,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 13,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 11,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 08,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 07,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 58,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 43,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 33,8.120007999999999
2030,sc01,09-22 14:00:00+02:00,CT NG 13,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 56,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 35,59.83795999999999
2030,sc01,09-22 14:00:00+02:00,Solar 40,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 17,1.25222642896
2030,sc01,09-22 14:00:00+02:00,CC NG 27,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 38,9.8757776
2030,sc01,09-22 14:00:00+02:00,Solar 60,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 45,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 31,33.841132
2030,sc01,09-22 14:00:00+02:00,CT NG 08,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 63,35.074189841599996
2030,sc01,09-22 14:00:00+02:00,CC NG 26,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 21,7.80076375312
2030,sc01,09-22 14:00:00+02:00,Solar 57,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 62,71.94230316000001
2030,sc01,09-22 14:00:00+02:00,Solar 03,14.438433495199998
2030,sc01,09-22 14:00:00+02:00,CT NG 47,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 03,0.0
2030,sc01,09-22 14:00:00+02:00,ST NG 10,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 17,1.27558869256
2030,sc01,09-22 14:00:00+02:00,CT NG 02,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 40,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 04,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 24,0.0
2030,sc01,09-22 14:00:00+02:00,ST NG 09,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 10,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 08,0.8710559054080002
2030,sc01,09-22 14:00:00+02:00,CT NG 66,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 51,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 01,51.883081692
2030,sc01,09-22 14:00:00+02:00,Solar 36,74.4636440496
2030,sc01,09-22 14:00:00+02:00,ST Other 02,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 33,0.0
2030,sc01,09-22 14:00:00+02:00,Wind N03,4.816255498079999
2030,sc01,09-22 14:00:00+02:00,CT NG 50,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 72,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 34,40.125646837802606
2030,sc01,09-22 14:00:00+02:00,CT NG 09,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 09,5.44309952784
2030,sc01,09-22 14:00:00+02:00,CT NG 35,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 20,5.718665602000001
2030,sc01,09-22 14:00:00+02:00,Wind 06,1.41645867376
2030,sc01,09-22 14:00:00+02:00,Solar 15,4.461186093519999
2030,sc01,09-22 14:00:00+02:00,CC NG 22,68.1649904
2030,sc01,09-22 14:00:00+02:00,CT NG 69,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 22,4.3473144
2030,sc01,09-22 14:00:00+02:00,CC NG 37,63.961248
2030,sc01,09-22 14:00:00+02:00,Hydro 25,1.7319119999999997
2030,sc01,09-22 14:00:00+02:00,CT NG 26,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 45,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 25,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 08,1.06330009136
2030,sc01,09-22 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 04,0.11472244742400001
2030,sc01,09-22 14:00:00+02:00,CT NG 72,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 71,53.53618447768729
2030,sc01,09-22 14:00:00+02:00,Solar 69,54.210112802360214
2030,sc01,09-22 14:00:00+02:00,Wind N02,11.8426182784
2030,sc01,09-22 14:00:00+02:00,ST NG 02,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 11,1.30569495368
2030,sc01,09-22 14:00:00+02:00,CC NG 21,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 32,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 66,47.008091582400006
2030,sc01,09-22 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 04,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 48,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 41,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 31,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 70,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 05,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 47,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 11,0.8401258203520001
2030,sc01,09-22 14:00:00+02:00,CC NG 17,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 67,23.3808376048
2030,sc01,09-22 14:00:00+02:00,Hydro 43,0.68689296
2030,sc01,09-22 14:00:00+02:00,Solar 30,3.69151817008
2030,sc01,09-22 14:00:00+02:00,CT NG 43,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 12,6.45555612416
2030,sc01,09-22 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 75,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 09,0.8036905576960001
2030,sc01,09-22 14:00:00+02:00,Solar 48,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 28,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 34,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 16,9.129233825919998
2030,sc01,09-22 14:00:00+02:00,Solar 10,5.50843030712
2030,sc01,09-22 14:00:00+02:00,CT NG 10,0.0
2030,sc01,09-22 14:00:00+02:00,ST NG 04,6.315087999999999
2030,sc01,09-22 14:00:00+02:00,Solar 53,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 42,0.44786248000000006
2030,sc01,09-22 14:00:00+02:00,Solar 54,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 54,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 01,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 33,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 23,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 06,3.27749886672
2030,sc01,09-22 14:00:00+02:00,Solar 42,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 14,4.959834380799999
2030,sc01,09-22 14:00:00+02:00,Wind 03,0.281889634624
2030,sc01,09-22 14:00:00+02:00,Solar 74,19.761131624
2030,sc01,09-22 14:00:00+02:00,CT NG 42,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 05,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 19,1.3493480000000002
2030,sc01,09-22 14:00:00+02:00,Solar 35,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 40,0.32507280000000005
2030,sc01,09-22 14:00:00+02:00,Solar 55,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 29,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 52,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 70,91.82555615999999
2030,sc01,09-22 14:00:00+02:00,CT NG 53,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 24,0.612535783808
2030,sc01,09-22 14:00:00+02:00,CT NG 01,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 21,4.3473144
2030,sc01,09-22 14:00:00+02:00,Solar 12,0.6503461419519999
2030,sc01,09-22 14:00:00+02:00,CT NG 15,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 28,4.53791974688
2030,sc01,09-22 14:00:00+02:00,Solar 68,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 15,2.92496551568
2030,sc01,09-22 14:00:00+02:00,Solar 65,31.284074078400003
2030,sc01,09-22 14:00:00+02:00,ST NG 03,0.0
2030,sc01,09-22 14:00:00+02:00,ST NG 01,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 01,0.713819416128
2030,sc01,09-22 14:00:00+02:00,ST NG 08,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 55,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 44,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 20,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 67,0.0
2030,sc01,09-22 14:00:00+02:00,Geo 01,1.6640000000000001
2030,sc01,09-22 14:00:00+02:00,Hydro 29,9.241439999999999
2030,sc01,09-22 14:00:00+02:00,Hydro 27,1.7319119999999997
2030,sc01,09-22 14:00:00+02:00,Solar 44,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 30,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 04,2.0558733624000003
2030,sc01,09-22 14:00:00+02:00,CT NG 68,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 18,5.231449982719999
2030,sc01,09-22 14:00:00+02:00,ST NG 05,6.315087999999999
2030,sc01,09-22 14:00:00+02:00,CC NG 06,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 75,19.741385268800002
2030,sc01,09-22 14:00:00+02:00,CC NG 39,0.0
2030,sc01,09-22 14:00:00+02:00,Wind N01,61.2450196384
2030,sc01,09-22 14:00:00+02:00,Hydro 41,0.44786248000000006
2030,sc01,09-22 14:00:00+02:00,CT NG 22,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 23,63.961248
2030,sc01,09-22 14:00:00+02:00,CT NG 16,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 52,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 20,4.3473144
2030,sc01,09-22 14:00:00+02:00,Hydro 26,1.7319119999999997
2030,sc01,09-22 14:00:00+02:00,Solar 59,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 24,7.862599680000001
2030,sc01,09-22 14:00:00+02:00,Solar 37,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 07,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 09,0.0
2030,sc01,09-22 14:00:00+02:00,ST NG 07,0.0
2030,sc01,09-22 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 74,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 34,44.28231567760001
2030,sc01,09-22 14:00:00+02:00,Solar 39,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 12,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 10,0.7860149123839999
2030,sc01,09-22 14:00:00+02:00,Wind 14,0.0
2030,sc01,09-22 14:00:00+02:00,Hydro 34,8.120007999999999
2030,sc01,09-22 14:00:00+02:00,ST NG 06,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 61,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 32,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 13,3.2580557713600005
2030,sc01,09-22 14:00:00+02:00,CC NG 16,94.885908
2030,sc01,09-22 14:00:00+02:00,Solar 38,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 06,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 46,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 21,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 12,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 26,0.760541035072
2030,sc01,09-22 14:00:00+02:00,Solar 16,3.8281387352
2030,sc01,09-22 14:00:00+02:00,Solar 50,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 02,6.803278398800001
2030,sc01,09-22 14:00:00+02:00,Hydro 23,7.862599680000001
2030,sc01,09-22 14:00:00+02:00,Solar 73,11.919483076799999
2030,sc01,09-22 14:00:00+02:00,CT NG 49,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 64,16.4241058384
2030,sc01,09-22 14:00:00+02:00,Wind 02,2.9110939457600002
2030,sc01,09-22 14:00:00+02:00,CC NG 11,1.874856787498322
2030,sc01,09-22 14:00:00+02:00,CT NG 14,0.0
2030,sc01,09-22 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 36,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 28,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 71,0.0
2030,sc01,09-22 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 56,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 18,57.34506697916346
2030,sc01,09-22 14:00:00+02:00,Solar 29,4.87541791464
2030,sc01,09-22 14:00:00+02:00,Hydro 28,9.241439999999999
2030,sc01,09-22 14:00:00+02:00,CC NG 24,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 25,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 73,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 03,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 36,0.0
2030,sc01,09-22 14:00:00+02:00,Wind 07,1.1043123863200002
2030,sc01,09-22 14:00:00+02:00,CC NG 19,14.07952
2030,sc01,09-22 14:00:00+02:00,Solar 25,0.82125668768
2030,sc01,09-22 14:00:00+02:00,CT NG 46,0.0
2030,sc01,09-22 14:00:00+02:00,CC NG 14,0.0
2030,sc01,09-22 14:00:00+02:00,CT NG 41,0.0
2030,sc01,09-22 14:00:00+02:00,Solar 22,5.0709611784
2030,sc01,09-26 11:00:00+02:00,CC NG 15,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 13,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 11,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 08,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 07,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 58,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 43,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro 33,2.89836194
2030,sc01,09-26 11:00:00+02:00,CT NG 13,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 56,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 35,51.08651729767721
2030,sc01,09-26 11:00:00+02:00,Solar 40,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 17,0.790270858832
2030,sc01,09-26 11:00:00+02:00,CC NG 27,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 38,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 60,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 45,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 31,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 08,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 63,41.1994570579
2030,sc01,09-26 11:00:00+02:00,CC NG 26,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 21,11.0691908124
2030,sc01,09-26 11:00:00+02:00,Solar 57,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 62,77.5224
2030,sc01,09-26 11:00:00+02:00,Solar 03,19.087447473
2030,sc01,09-26 11:00:00+02:00,CT NG 47,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 03,0.0
2030,sc01,09-26 11:00:00+02:00,ST NG 10,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 17,1.81004515598
2030,sc01,09-26 11:00:00+02:00,CT NG 02,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 40,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 04,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 24,0.0
2030,sc01,09-26 11:00:00+02:00,ST NG 09,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 10,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 08,1.7062696730000002
2030,sc01,09-26 11:00:00+02:00,CT NG 66,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 51,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 01,31.6830756232
2030,sc01,09-26 11:00:00+02:00,Solar 36,92.90361131360001
2030,sc01,09-26 11:00:00+02:00,ST Other 02,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 33,0.0
2030,sc01,09-26 11:00:00+02:00,Wind N03,3.0395033032
2030,sc01,09-26 11:00:00+02:00,CT NG 50,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 72,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 34,34.32367491009939
2030,sc01,09-26 11:00:00+02:00,CT NG 09,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 09,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 35,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 20,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 06,0.736420823056
2030,sc01,09-26 11:00:00+02:00,Solar 15,6.33036990865
2030,sc01,09-26 11:00:00+02:00,CC NG 22,63.57696219999999
2030,sc01,09-26 11:00:00+02:00,CT NG 69,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro 22,2.14697763
2030,sc01,09-26 11:00:00+02:00,CC NG 37,59.656164
2030,sc01,09-26 11:00:00+02:00,Hydro 25,1.5778893
2030,sc01,09-26 11:00:00+02:00,CT NG 26,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 45,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 25,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 08,0.0
2030,sc01,09-26 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 04,0.036601748752
2030,sc01,09-26 11:00:00+02:00,CT NG 72,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 71,62.74509480518319
2030,sc01,09-26 11:00:00+02:00,Solar 69,34.373276517462585
2030,sc01,09-26 11:00:00+02:00,Wind N02,15.0042894799
2030,sc01,09-26 11:00:00+02:00,ST NG 02,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 11,0.929483479464
2030,sc01,09-26 11:00:00+02:00,CC NG 21,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 32,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 66,75.5236863559
2030,sc01,09-26 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 04,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 48,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 41,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 31,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 70,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 05,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 47,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 11,1.19212852851
2030,sc01,09-26 11:00:00+02:00,CC NG 17,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 67,4.519663859170506
2030,sc01,09-26 11:00:00+02:00,Hydro 43,0.8676485099999999
2030,sc01,09-26 11:00:00+02:00,Solar 30,3.4920000000000004
2030,sc01,09-26 11:00:00+02:00,CT NG 43,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 12,3.49236240849
2030,sc01,09-26 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 75,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 09,1.4820417473
2030,sc01,09-26 11:00:00+02:00,Solar 48,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 28,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 34,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 16,12.8255847698
2030,sc01,09-26 11:00:00+02:00,Solar 10,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 10,0.0
2030,sc01,09-26 11:00:00+02:00,ST NG 04,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 53,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro 42,0.395785608
2030,sc01,09-26 11:00:00+02:00,Solar 54,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 54,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 01,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 33,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 23,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 06,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 42,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 14,7.03794588749
2030,sc01,09-26 11:00:00+02:00,Wind 03,0.07724199240000001
2030,sc01,09-26 11:00:00+02:00,Solar 74,19.400000000000002
2030,sc01,09-26 11:00:00+02:00,CT NG 42,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 05,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro 19,1.9291360000000002
2030,sc01,09-26 11:00:00+02:00,Solar 35,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro 40,0.41061555000000005
2030,sc01,09-26 11:00:00+02:00,Solar 55,0.0
2030,sc01,09-26 11:00:00+02:00,CC NG 29,0.0
2030,sc01,09-26 11:00:00+02:00,CT NG 52,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 70,104.45224907
2030,sc01,09-26 11:00:00+02:00,CT NG 53,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 24,0.8691809788560001
2030,sc01,09-26 11:00:00+02:00,CT NG 01,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro 21,2.14697763
2030,sc01,09-26 11:00:00+02:00,Solar 12,0.9228334264079999
2030,sc01,09-26 11:00:00+02:00,CT NG 15,0.0
2030,sc01,09-26 11:00:00+02:00,Solar 28,4.95775065647
2030,sc01,09-26 11:00:00+02:00,Solar 68,0.0
2030,sc01,09-26 11:00:00+02:00,Wind 15,0.9454787709279999
2030,sc01,09-26 11:00:00+02:00,Solar 65,36.7474451382
2030,sc01,09-26 11:00:00+02:00,ST NG 03,0.0
2030,sc01,09-26 11:00:00+02:00,ST NG 01,0.0
