Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-31 09:00:00+01:00,Solar 06,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 28,3.84031243687
2030,sc01,01-31 09:00:00+01:00,Solar 16,3.2865203553
2030,sc01,01-31 09:00:00+01:00,Solar 61,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 58,0.0
2030,sc01,01-31 09:00:00+01:00,Wind 09,0.661365175744
2030,sc01,01-31 09:00:00+01:00,Hydro 40,0.40991405000000003
2030,sc01,01-31 09:00:00+01:00,CC NG 14,0.0
2030,sc01,01-31 09:00:00+01:00,ST NG 06,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 45,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 12,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 65,25.787812432200003
2030,sc01,01-31 09:00:00+01:00,CT NG 56,0.0
2030,sc01,01-31 09:00:00+01:00,Wind 04,0.879595551016
2030,sc01,01-31 09:00:00+01:00,CT NG 48,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 66,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 47,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 10,3.69431413988
2030,sc01,01-31 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-31 09:00:00+01:00,Wind N03,151.56390415632836
2030,sc01,01-31 09:00:00+01:00,CC NG 39,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 18,6.23255903907
2030,sc01,01-31 09:00:00+01:00,Wind N01,28.1756853014
2030,sc01,01-31 09:00:00+01:00,ST NG 04,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 08,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 04,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 16,0.0
2030,sc01,01-31 09:00:00+01:00,Hydro 28,100.5458454
2030,sc01,01-31 09:00:00+01:00,CT NG 25,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 13,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 54,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 46,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 32,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 06,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 71,0.0
2030,sc01,01-31 09:00:00+01:00,Hydro 20,0.0
2030,sc01,01-31 09:00:00+01:00,Wind 07,0.23524730319999998
2030,sc01,01-31 09:00:00+01:00,CT NG 24,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 23,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 53,0.0
2030,sc01,01-31 09:00:00+01:00,Wind 08,0.694674073912
2030,sc01,01-31 09:00:00+01:00,CC NG 31,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 21,9.2935459162
2030,sc01,01-31 09:00:00+01:00,Solar 46,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 19,12.31958
2030,sc01,01-31 09:00:00+01:00,CT NG 22,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 42,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 17,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 30,0.0
2030,sc01,01-31 09:00:00+01:00,ST NG 05,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 35,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 27,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 64,13.538574267400001
2030,sc01,01-31 09:00:00+01:00,ST Other 02,0.0
2030,sc01,01-31 09:00:00+01:00,Hydro 33,0.0
2030,sc01,01-31 09:00:00+01:00,Hydro 34,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 11,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 60,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 41,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 68,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 07,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 03,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 03,0.0
2030,sc01,01-31 09:00:00+01:00,Hydro 21,1.2788412
2030,sc01,01-31 09:00:00+01:00,CC NG 05,0.0
2030,sc01,01-31 09:00:00+01:00,Geo 01,1.456
2030,sc01,01-31 09:00:00+01:00,CT NG 55,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 57,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 14,5.908966100310001
2030,sc01,01-31 09:00:00+01:00,ST NG 09,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 04,2.4492926731000004
2030,sc01,01-31 09:00:00+01:00,CC NG 09,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 37,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 59,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 08,0.0
2030,sc01,01-31 09:00:00+01:00,Wind 14,0.0
2030,sc01,01-31 09:00:00+01:00,ST NG 03,0.0
2030,sc01,01-31 09:00:00+01:00,ST NG 10,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 21,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 22,4.2914102413
2030,sc01,01-31 09:00:00+01:00,Solar 74,6.685876981192702
2030,sc01,01-31 09:00:00+01:00,CC NG 34,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 50,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 21,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 08,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 22,4.390598835076235
2030,sc01,01-31 09:00:00+01:00,Wind 12,2.96986953172
2030,sc01,01-31 09:00:00+01:00,CC NG 40,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 25,0.97841531606
2030,sc01,01-31 09:00:00+01:00,Hydro 43,0.86616621
2030,sc01,01-31 09:00:00+01:00,Wind 06,0.313421593576
2030,sc01,01-31 09:00:00+01:00,Solar 70,87.0991404635451
2030,sc01,01-31 09:00:00+01:00,CC NG 33,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 73,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 15,5.3148946851000005
2030,sc01,01-31 09:00:00+01:00,Solar 09,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 72,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 63,28.9120472732
2030,sc01,01-31 09:00:00+01:00,Solar 35,0.0
2030,sc01,01-31 09:00:00+01:00,CC NG 15,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 02,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 49,0.0
2030,sc01,01-31 09:00:00+01:00,Wind 10,0.682313774688
2030,sc01,01-31 09:00:00+01:00,Wind 13,1.61818563907
2030,sc01,01-31 09:00:00+01:00,Solar 34,63.85370159349999
2030,sc01,01-31 09:00:00+01:00,CT NG 41,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 47,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 66,56.545440651700005
2030,sc01,01-31 09:00:00+01:00,CC NG 37,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 50,0.0
2030,sc01,01-31 09:00:00+01:00,Hydro 23,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 09,0.0
2030,sc01,01-31 09:00:00+01:00,CT NG 26,0.0
2030,sc01,01-31 09:00:00+01:00,Solar 36,32.789780123100016
2030,sc01,01-31 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 01,0.13379104652
2030,sc01,01-31 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 17,19.380091059996353
2030,sc01,01-31 19:00:00+01:00,CC NG 18,10.175741
2030,sc01,01-31 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 36,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 52,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 01,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 51,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 15,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 38,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 27,0.131274
2030,sc01,01-31 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 34,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 16,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 38,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-31 19:00:00+01:00,Wind N02,4.819575684
2030,sc01,01-31 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 13,0.0
2030,sc01,01-31 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 29,18.783289800000002
2030,sc01,01-31 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 01,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 33,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 55,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 24,1.3054809912470349
2030,sc01,01-31 19:00:00+01:00,Wind 11,0.150821444288
2030,sc01,01-31 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 16,15.510196500000001
2030,sc01,01-31 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-31 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 02,0.43482339101
2030,sc01,01-31 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-31 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 28,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 22,0.26608587
2030,sc01,01-31 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 24,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 26,0.131274
2030,sc01,01-31 19:00:00+01:00,CT NG 14,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-31 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-31 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 19,0.1884025
2030,sc01,01-31 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 03,0.7194540669899999
2030,sc01,01-31 19:00:00+01:00,Solar 31,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 74,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 42,0.042971359
2030,sc01,01-31 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 01,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 25,0.131274
2030,sc01,01-31 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-31 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 41,0.042971359
2030,sc01,01-31 19:00:00+01:00,Solar 06,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 58,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 09,0.06424380172000001
2030,sc01,01-31 19:00:00+01:00,Hydro 40,0.0921978
2030,sc01,01-31 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-31 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 04,0.31079553442
2030,sc01,01-31 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-31 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-31 19:00:00+01:00,Wind N03,46.30648744390092
2030,sc01,01-31 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-31 19:00:00+01:00,Wind N01,22.056137484
2030,sc01,01-31 19:00:00+01:00,ST NG 04,1.032274
2030,sc01,01-31 19:00:00+01:00,CC NG 08,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 04,5.26048
2030,sc01,01-31 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 28,18.783289800000002
2030,sc01,01-31 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 13,0.3060595903378836
2030,sc01,01-31 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 20,0.26608587
2030,sc01,01-31 19:00:00+01:00,Wind 07,0.19620667878
2030,sc01,01-31 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 23,10.455204
2030,sc01,01-31 19:00:00+01:00,Solar 53,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 08,0.081545793528
2030,sc01,01-31 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 19,2.30146
2030,sc01,01-31 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-31 19:00:00+01:00,ST NG 05,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 35,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-31 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 33,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 34,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 11,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 03,2.08742422
2030,sc01,01-31 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 21,0.26608587
2030,sc01,01-31 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-31 19:00:00+01:00,Geo 01,0.272
2030,sc01,01-31 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-31 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 04,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 14,6.5815910006
2030,sc01,01-31 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-31 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 34,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 50,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 22,11.142354199999998
2030,sc01,01-31 19:00:00+01:00,Wind 12,2.3248361135
2030,sc01,01-31 19:00:00+01:00,CC NG 40,11.044008436422677
2030,sc01,01-31 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 43,0.19481796
2030,sc01,01-31 19:00:00+01:00,Wind 06,0.31811708762
2030,sc01,01-31 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 09,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 35,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-31 19:00:00+01:00,Wind 10,0.07171892544000001
2030,sc01,01-31 19:00:00+01:00,Wind 13,1.2548390975200001
2030,sc01,01-31 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 41,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-31 19:00:00+01:00,CC NG 37,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro 23,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-31 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-31 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-31 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 75,2.10703514296
2030,sc01,02-03 07:00:00+01:00,Wind 01,0.013839186240000002
2030,sc01,02-03 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 17,39.9728388224
2030,sc01,02-03 07:00:00+01:00,CC NG 18,16.89949898182085
2030,sc01,02-03 07:00:00+01:00,ST NG 02,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 52,1.05347092356
2030,sc01,02-03 07:00:00+01:00,CT NG 05,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 01,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 43,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 35,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 43,0.206378180448
2030,sc01,02-03 07:00:00+01:00,CT NG 06,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 51,1.936317669
2030,sc01,02-03 07:00:00+01:00,Wind 15,13.063372564000002
2030,sc01,02-03 07:00:00+01:00,CC NG 29,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 38,2.5527619788
2030,sc01,02-03 07:00:00+01:00,Solar 62,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 28,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 48,0.206378180448
2030,sc01,02-03 07:00:00+01:00,Hydro 27,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 16,4.4696560348
2030,sc01,02-03 07:00:00+01:00,CC NG 38,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 69,13.867011516233065
2030,sc01,02-03 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 29,0.72485660632
2030,sc01,02-03 07:00:00+01:00,Wind N02,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 20,0.45489226155999996
2030,sc01,02-03 07:00:00+01:00,Solar 24,0.126188459936
2030,sc01,02-03 07:00:00+01:00,CT NG 13,0.0
2030,sc01,02-03 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 29,19.152635645533778
2030,sc01,02-03 07:00:00+01:00,Solar 12,0.133977769728
2030,sc01,02-03 07:00:00+01:00,CT NG 01,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 33,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 55,1.9455529654000001
2030,sc01,02-03 07:00:00+01:00,CC NG 24,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 11,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 16,40.144038
2030,sc01,02-03 07:00:00+01:00,CT NG 45,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 02,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 26,0.156679012864
2030,sc01,02-03 07:00:00+01:00,Solar 02,4.5479774252
2030,sc01,02-03 07:00:00+01:00,CT NG 52,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 68,20.3077209896
2030,sc01,02-03 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-03 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 28,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 42,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 22,0.8148848399999999
2030,sc01,02-03 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 39,0.176166078176
2030,sc01,02-03 07:00:00+01:00,Solar 56,1.9508077507600001
2030,sc01,02-03 07:00:00+01:00,CT NG 70,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 03,0.29261716884399996
2030,sc01,02-03 07:00:00+01:00,Hydro 24,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 26,0.34817640000000005
2030,sc01,02-03 07:00:00+01:00,CT NG 14,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 04,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 44,0.0
2030,sc01,02-03 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 19,0.7235800000000001
2030,sc01,02-03 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 03,2.25545087988
2030,sc01,02-03 07:00:00+01:00,Solar 31,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 11,0.173074269632
2030,sc01,02-03 07:00:00+01:00,CT NG 75,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 74,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 17,0.262783949824
2030,sc01,02-03 07:00:00+01:00,Hydro 42,0.11778914400000001
2030,sc01,02-03 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 01,3.1577610627200006
2030,sc01,02-03 07:00:00+01:00,Solar 40,0.176166078176
2030,sc01,02-03 07:00:00+01:00,Solar 44,0.206378180448
2030,sc01,02-03 07:00:00+01:00,Hydro 25,0.34817640000000005
2030,sc01,02-03 07:00:00+01:00,Solar 30,0.4467122682
2030,sc01,02-03 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 10,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 67,7.2583857016
2030,sc01,02-03 07:00:00+01:00,Hydro 41,0.11778914400000001
2030,sc01,02-03 07:00:00+01:00,Solar 06,0.21327033974400003
2030,sc01,02-03 07:00:00+01:00,Solar 28,0.67467879996
2030,sc01,02-03 07:00:00+01:00,Solar 16,0.4632447842
2030,sc01,02-03 07:00:00+01:00,Solar 61,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 58,0.79333503128
2030,sc01,02-03 07:00:00+01:00,Wind 09,0.0
