Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 09:00:00+02:00,N_115,N_116,eac1,-0.05871017923579297
2030,sc01,05-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 09:00:00+02:00,N_106,N_110,eac1,-0.05250013267699584
2030,sc01,05-24 09:00:00+02:00,N_116,N_119,eac1,0.053144201999064
2030,sc01,05-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 09:00:00+02:00,N_102,N_106,eac1,0.11624211971619611
2030,sc01,05-24 09:00:00+02:00,N_109,N_111,eac1,-0.01294943177584379
2030,sc01,05-24 09:00:00+02:00,N_116,N_117,eac1,-0.08269175967602121
2030,sc01,05-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 09:00:00+02:00,N_107,N_108,eac1,-0.04241596052999999
2030,sc01,05-24 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-24 09:00:00+02:00,N_118,N_121,cac2,-0.04930561078078122
2030,sc01,05-24 09:00:00+02:00,N_118,N_121,eac1,-0.02465280539039061
2030,sc01,05-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 09:00:00+02:00,N_115,N_121,eac1,-0.09151676445989355
2030,sc01,05-24 09:00:00+02:00,N_115,N_124,eac1,-0.006196628968520579
2030,sc01,05-24 09:00:00+02:00,N_111,N_114,eac1,-0.043369559559456095
2030,sc01,05-26 02:00:00+02:00,N_109,N_112,eac1,-0.009746530671186249
2030,sc01,05-26 02:00:00+02:00,N_101,N_102,eac1,-0.001654248809179082
2030,sc01,05-26 02:00:00+02:00,N_112,N_123,eac1,-0.04322344391380914
2030,sc01,05-26 02:00:00+02:00,N_101,N_103,eac1,-0.032663438950386425
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,cac1,-0.07873874676054426
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_111,N_113,eac1,0.04924671562212046
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,eac1,-0.1199681896006653
2030,sc01,05-26 02:00:00+02:00,N_105,N_110,eac1,-0.0455006132304345
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,cac1,-0.05041112936653591
2030,sc01,05-26 02:00:00+02:00,N_110,N_111,eac1,-0.04053980222022041
2030,sc01,05-26 02:00:00+02:00,N_106,N_108,cac1,-0.11532459469922525
2030,sc01,05-26 02:00:00+02:00,N_108,N_110,eac1,0.05063036519780509
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,cac1,-0.030129322906521427
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_121,N_122,eac1,-0.06572250647891137
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_112,N_113,eac1,0.013319903257737686
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,cac1,0.14377298149999998
2030,sc01,05-26 02:00:00+02:00,N_102,N_104,eac1,-0.011353552627477587
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,cac3,-0.48759686130592605
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,cac1,-0.06430559442782957
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,eac1,-0.07873874676054426
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,eac1,-0.05560013962014193
2030,sc01,05-26 02:00:00+02:00,N_120,N_123,eac1,0.08974353976395155
2030,sc01,05-26 02:00:00+02:00,N_110,N_112,eac1,-0.020157009984885232
2030,sc01,05-26 02:00:00+02:00,N_114,N_116,eac1,-0.23655214907538363
2030,sc01,05-26 02:00:00+02:00,N_101,N_105,eac1,-0.013840840210434524
2030,sc01,05-26 02:00:00+02:00,N_104,N_109,eac1,-0.044351062527477586
2030,sc01,05-26 02:00:00+02:00,N_108,N_109,eac1,0.04534000048296957
2030,sc01,05-26 02:00:00+02:00,N_119,N_120,eac1,0.14682031366395154
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,cac2,-0.30134572207421373
2030,sc01,05-26 02:00:00+02:00,N_103,N_109,eac1,0.007040537360278876
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,eac1,-0.15067286103710686
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,eac1,-0.05041112936653591
2030,sc01,05-26 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_106,N_110,eac1,0.021126333547523773
2030,sc01,05-26 02:00:00+02:00,N_116,N_119,eac1,0.22753043923395155
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_102,N_106,eac1,-0.0335541888917015
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,eac1,-0.030129322906521427
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,eac1,-0.12189921532648151
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,eac1,0.14377298149999998
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,cac2,-0.12861118885565914
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,eac1,-0.06430559442782957
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_115,N_121,eac1,-0.16050012876759326
2030,sc01,05-26 02:00:00+02:00,N_115,N_124,eac1,0.11996818960066527
2030,sc01,05-26 02:00:00+02:00,N_111,N_114,eac1,-0.15004516365538367
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,-0.07127078562597511
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.003188867305543741
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.17934443610100997
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.052354522015605864
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,cac1,-0.08851008782800557
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,-0.025326561834775718
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.17230203007720485
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.07111165046993789
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,-0.04251343866030055
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.09056516882967636
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,-0.10303706097249853
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.029519011215539265
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,-0.0557654771114931
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.0821798243439889
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.002003173130876501
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,cac1,0.12964623422500002
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.026321492792521273
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.46248672207471797
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,-0.07038983275934663
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.08851008782800551
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.20138755570389927
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,-0.08886800819509078
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.10607047734415842
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.3071259702178867
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,-0.023403892559937883
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,-0.07604507147252129
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.011834613061962207
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,-0.0028596558850907394
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.2673921512915909
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,-0.0010017373384024475
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.13369607564579544
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.04251343866030055
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.02401465771943609
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.11876152981490928
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,-0.03566784438193463
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.0557654771114931
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.11562168051867949
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.12964623422500002
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,-0.14077966551869325
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.07038983275934663
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.15262049330660268
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.17230203007720482
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.17676956121788667
2030,sc01,05-29 16:00:00+02:00,N_109,N_112,eac1,-0.0682102034426989
2030,sc01,05-29 16:00:00+02:00,N_101,N_102,eac1,0.035337366024139394
2030,sc01,05-29 16:00:00+02:00,N_112,N_123,eac1,-0.15531984991701825
2030,sc01,05-29 16:00:00+02:00,N_101,N_103,eac1,0.0046857960598507276
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac1,-0.013211310095517736
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_111,N_113,eac1,-0.06699061887459806
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,eac1,-0.12031303332518262
2030,sc01,05-29 16:00:00+02:00,N_105,N_110,eac1,-0.0002295926639901691
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac1,0.018574749169264937
2030,sc01,05-29 16:00:00+02:00,N_110,N_111,eac1,-0.07627072389675538
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac1,-0.0658936041431126
2030,sc01,05-29 16:00:00+02:00,N_108,N_110,eac1,0.016102363587235408
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac1,-0.04003768501590871
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_121,N_122,eac1,0.026422620191035473
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_112,N_113,eac1,-0.017333595849226224
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac1,0.11598383009999999
2030,sc01,05-29 16:00:00+02:00,N_102,N_104,eac1,0.014667135830798289
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac3,-0.3070178411490314
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac1,-0.05665351861131307
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,eac1,-0.013211310095517736
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,eac1,-0.16391697502382424
2030,sc01,05-29 16:00:00+02:00,N_120,N_123,eac1,-0.15622852238915652
2030,sc01,05-29 16:00:00+02:00,N_110,N_112,eac1,-0.10444324232354557
2030,sc01,05-29 16:00:00+02:00,N_114,N_116,eac1,-0.26211998645397483
2030,sc01,05-29 16:00:00+02:00,N_101,N_105,eac1,0.06299865633600985
2030,sc01,05-29 16:00:00+02:00,N_104,N_109,eac1,-0.0008327293292017257
2030,sc01,05-29 16:00:00+02:00,N_108,N_109,eac1,-0.0023104284303480938
2030,sc01,05-29 16:00:00+02:00,N_119,N_120,eac1,-0.042239566489156555
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac2,-0.23823312083016845
2030,sc01,05-29 16:00:00+02:00,N_103,N_109,eac1,0.010701859985033507
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,eac1,-0.11911656041508423
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,eac1,0.018574749169264937
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_106,N_110,eac1,-0.02293168704354623
2030,sc01,05-29 16:00:00+02:00,N_116,N_119,eac1,0.06974794151084351
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_102,N_106,eac1,0.03228797451334117
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,eac1,-0.04003768501590871
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,eac1,-0.07675446028725785
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,eac1,0.11598383009999999
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac2,-0.11330703722262614
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,eac1,-0.05665351861131307
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_121,eac1,-0.09896330536371256
2030,sc01,05-29 16:00:00+02:00,N_115,N_124,eac1,0.12031303332518264
2030,sc01,05-29 16:00:00+02:00,N_111,N_114,eac1,-0.08935547505397479
2030,sc01,05-29 17:00:00+02:00,N_109,N_112,eac1,-0.07536756020091029
2030,sc01,05-29 17:00:00+02:00,N_101,N_102,eac1,-0.028150974424779512
2030,sc01,05-29 17:00:00+02:00,N_112,N_123,eac1,-0.1897221318512786
2030,sc01,05-29 17:00:00+02:00,N_101,N_103,eac1,0.014742209350317947
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,cac1,-0.012350417022237714
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_111,N_113,eac1,-0.046855653362321115
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,eac1,-0.13478790896614856
2030,sc01,05-29 17:00:00+02:00,N_105,N_110,eac1,-0.001523603719488148
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,cac1,0.013706864552468168
2030,sc01,05-29 17:00:00+02:00,N_110,N_111,eac1,-0.06462865833103926
2030,sc01,05-29 17:00:00+02:00,N_106,N_108,cac1,-0.06680654213322863
2030,sc01,05-29 17:00:00+02:00,N_108,N_110,eac1,0.018895232473424367
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,cac1,-0.04040723644390226
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_121,N_122,eac1,0.024700834044475428
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_112,N_113,eac1,0.014765589562321102
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac1,0.1186448735
2030,sc01,05-29 17:00:00+02:00,N_102,N_104,eac1,0.03467709056147175
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,cac3,-0.2597664370631325
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,cac1,-0.05927339157111
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,eac1,-0.012350417022237714
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-29 17:00:00+02:00,N_120,N_123,eac1,-0.20458680260267026
2030,sc01,05-29 17:00:00+02:00,N_110,N_112,eac1,-0.09958898208804723
2030,sc01,05-29 17:00:00+02:00,N_114,N_116,eac1,-0.2630921104565227
2030,sc01,05-29 17:00:00+02:00,N_101,N_105,eac1,0.05868169997051184
2030,sc01,05-29 17:00:00+02:00,N_104,N_109,eac1,-0.011672099198528268
2030,sc01,05-29 17:00:00+02:00,N_108,N_109,eac1,0.006586466293346915
2030,sc01,05-29 17:00:00+02:00,N_119,N_120,eac1,-0.09604766360267025
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,cac2,-0.20000480818962707
2030,sc01,05-29 17:00:00+02:00,N_103,N_109,eac1,-0.002703045983533575
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,eac1,-0.10000240409481354
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,eac1,0.013706864552468168
2030,sc01,05-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_106,N_110,eac1,-0.016236674473022655
2030,sc01,05-29 17:00:00+02:00,N_116,N_119,eac1,0.057033462597329665
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_102,N_106,eac1,0.03227961869374871
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,eac1,-0.04040723644390226
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,eac1,-0.06494160926578313
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,eac1,0.1186448735
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,cac2,-0.11854678314222
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,eac1,-0.05927339157111
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_115,N_121,eac1,-0.09020559967108477
2030,sc01,05-29 17:00:00+02:00,N_115,N_124,eac1,0.1347879089661486
2030,sc01,05-29 17:00:00+02:00,N_111,N_114,eac1,-0.09858747785652267
2030,sc01,05-29 23:00:00+02:00,N_109,N_112,eac1,-0.013857280363447577
2030,sc01,05-29 23:00:00+02:00,N_101,N_102,eac1,0.0027953229883654618
2030,sc01,05-29 23:00:00+02:00,N_112,N_123,eac1,-0.05967209992905767
2030,sc01,05-29 23:00:00+02:00,N_101,N_103,eac1,-0.045382073326555056
2030,sc01,05-29 23:00:00+02:00,N_117,N_122,cac1,-0.31184483056529405
2030,sc01,05-29 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_111,N_113,eac1,0.058757617814279905
2030,sc01,05-29 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,eac1,-0.15586079537418757
2030,sc01,05-29 23:00:00+02:00,N_105,N_110,eac1,-0.05114412854181044
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,cac1,-0.07342673463709382
2030,sc01,05-29 23:00:00+02:00,N_110,N_111,eac1,-0.06563707898097093
2030,sc01,05-29 23:00:00+02:00,N_106,N_108,cac1,-0.11017782024988271
2030,sc01,05-29 23:00:00+02:00,N_108,N_110,eac1,0.04350850543206411
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,cac1,-0.04230140322375853
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_121,N_122,eac1,-0.4379103388694116
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_112,N_113,eac1,0.008621863444950195
2030,sc01,05-29 23:00:00+02:00,N_107,N_108,cac1,0.13743898496660836
2030,sc01,05-29 23:00:00+02:00,N_102,N_104,eac1,-0.015948736179867334
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,cac3,-0.6421278467334259
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,cac1,-0.08833525004654885
2030,sc01,05-29 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_122,eac1,-0.31184483056529405
2030,sc01,05-29 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_113,N_123,eac1,-0.07138411044076995
2030,sc01,05-29 23:00:00+02:00,N_120,N_123,eac1,0.13105621036982762
2030,sc01,05-29 23:00:00+02:00,N_110,N_112,eac1,-0.037192956120659926
2030,sc01,05-29 23:00:00+02:00,N_114,N_116,eac1,-0.3105829250427676
2030,sc01,05-29 23:00:00+02:00,N_101,N_105,eac1,-0.013965958711810444
2030,sc01,05-29 23:00:00+02:00,N_104,N_109,eac1,-0.05469781458986733
2030,sc01,05-29 23:00:00+02:00,N_108,N_109,eac1,0.03164985494126993
2030,sc01,05-29 23:00:00+02:00,N_119,N_120,eac1,0.19808164330982758
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,cac2,-0.11931343152412976
2030,sc01,05-29 23:00:00+02:00,N_103,N_109,eac1,0.01622420696763252
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,eac1,-0.05965671576206488
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,eac1,-0.07342673463709382
2030,sc01,05-29 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_106,N_110,eac1,0.006914646008115505
2030,sc01,05-29 23:00:00+02:00,N_116,N_119,eac1,0.2928597946098276
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_102,N_106,eac1,-0.03204865174176719
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,eac1,-0.04230140322375853
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,eac1,-0.16053196168335648
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_107,N_108,eac1,0.13743898496660836
2030,sc01,05-29 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,cac2,-0.1766705000930977
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,eac1,-0.08833525004654885
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 23:00:00+02:00,N_115,N_124,eac1,0.15586079537418754
2030,sc01,05-29 23:00:00+02:00,N_111,N_114,eac1,-0.20899750324276756
2030,sc01,06-02 13:00:00+02:00,N_109,N_112,eac1,-0.007199652928938871
2030,sc01,06-02 13:00:00+02:00,N_101,N_102,eac1,0.06283398515442543
2030,sc01,06-02 13:00:00+02:00,N_112,N_123,eac1,-0.013399796561683719
