Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-08 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 17:00:00+02:00,119_PV_1,0.0112
2030,sc01,08-08 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 17:00:00+02:00,118_RTPV_7,0.0112
2030,sc01,08-08 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 17:00:00+02:00,101_STEAM_4,2.0854399999999997
2030,sc01,08-08 17:00:00+02:00,101_STEAM_3,2.0854399999999997
2030,sc01,08-08 17:00:00+02:00,113_PV_1,0.10080000000000001
2030,sc01,08-08 17:00:00+02:00,118_RTPV_9,0.0112
2030,sc01,08-08 17:00:00+02:00,115_STEAM_3,4.423537226642076
2030,sc01,08-08 17:00:00+02:00,101_PV_4,0.28
2030,sc01,08-08 17:00:00+02:00,107_CC_1,9.611979999999999
2030,sc01,08-08 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 17:00:00+02:00,118_CC_1,0.27426439207035824
2030,sc01,08-08 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 17:00:00+02:00,102_STEAM_4,0.6479587049759197
2030,sc01,08-08 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 17:00:00+02:00,102_PV_2,0.0896
2030,sc01,08-08 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 17:00:00+02:00,104_PV_1,0.0896
2030,sc01,08-08 17:00:00+02:00,118_RTPV_5,0.0112
2030,sc01,08-08 17:00:00+02:00,101_PV_1,0.0336
2030,sc01,08-08 17:00:00+02:00,118_RTPV_8,0.0112
2030,sc01,08-08 17:00:00+02:00,122_WIND_1,21.5488
2030,sc01,08-08 17:00:00+02:00,123_STEAM_2,9.5424
2030,sc01,08-08 17:00:00+02:00,102_PV_1,0.0112
2030,sc01,08-08 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 17:00:00+02:00,101_PV_3,0.1232
2030,sc01,08-08 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 17:00:00+02:00,103_PV_1,0.0112
2030,sc01,08-08 17:00:00+02:00,123_STEAM_3,4.885947516791723
2030,sc01,08-08 17:00:00+02:00,101_PV_2,0.2688
2030,sc01,08-08 17:00:00+02:00,118_RTPV_3,0.0112
2030,sc01,08-08 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 17:00:00+02:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,08-10 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-10 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-10 13:00:00+02:00,118_RTPV_2,0.6335999999999999
2030,sc01,08-10 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-10 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-10 13:00:00+02:00,119_PV_1,4.0224
2030,sc01,08-10 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-10 13:00:00+02:00,118_RTPV_7,0.7968
2030,sc01,08-10 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-10 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-10 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-10 13:00:00+02:00,113_PV_1,6.192
2030,sc01,08-10 13:00:00+02:00,118_RTPV_9,0.72
2030,sc01,08-10 13:00:00+02:00,115_STEAM_3,3.056691062160004
2030,sc01,08-10 13:00:00+02:00,101_PV_4,1.7376
2030,sc01,08-10 13:00:00+02:00,107_CC_1,8.23884
2030,sc01,08-10 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-10 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-10 13:00:00+02:00,118_CC_1,8.23884
2030,sc01,08-10 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-10 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-10 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-10 13:00:00+02:00,118_RTPV_4,0.6144000000000001
2030,sc01,08-10 13:00:00+02:00,102_PV_2,1.8144
2030,sc01,08-10 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-10 13:00:00+02:00,104_PV_1,1.7568000000000001
2030,sc01,08-10 13:00:00+02:00,118_RTPV_5,0.6335999999999999
2030,sc01,08-10 13:00:00+02:00,101_PV_1,1.8048000000000002
2030,sc01,08-10 13:00:00+02:00,118_RTPV_8,0.8064000000000001
2030,sc01,08-10 13:00:00+02:00,122_WIND_1,0.019200000000000002
2030,sc01,08-10 13:00:00+02:00,123_STEAM_2,1.42848
2030,sc01,08-10 13:00:00+02:00,102_PV_1,1.8048000000000002
2030,sc01,08-10 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-10 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-10 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-10 13:00:00+02:00,101_PV_3,1.7088
2030,sc01,08-10 13:00:00+02:00,118_RTPV_10,0.32639999999999997
2030,sc01,08-10 13:00:00+02:00,103_PV_1,4.0704
2030,sc01,08-10 13:00:00+02:00,123_STEAM_3,3.0912000000000006
2030,sc01,08-10 13:00:00+02:00,101_PV_2,1.7280000000000002
2030,sc01,08-10 13:00:00+02:00,118_RTPV_3,0.6335999999999999
2030,sc01,08-10 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-10 13:00:00+02:00,118_RTPV_1,0.6335999999999999
2030,sc01,08-10 13:00:00+02:00,118_RTPV_6,0.5952000000000001
2030,sc01,08-10 13:00:00+02:00,121_NUCLEAR_1,8.448
2030,sc01,08-11 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-11 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-11 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-11 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-11 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-11 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-11 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-11 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-11 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-11 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-11 00:00:00+02:00,115_STEAM_3,6.816
2030,sc01,08-11 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-11 00:00:00+02:00,107_CC_1,6.865699999999999
2030,sc01,08-11 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-11 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-11 00:00:00+02:00,118_CC_1,6.865699999999999
2030,sc01,08-11 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-11 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-11 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-11 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-11 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-11 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-11 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-11 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-11 00:00:00+02:00,123_STEAM_2,4.529462446199989
2030,sc01,08-11 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-11 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-11 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-11 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-11 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-11 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-11 00:00:00+02:00,123_STEAM_3,2.5760000000000005
2030,sc01,08-11 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-11 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-11 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-11 00:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,08-11 08:00:00+02:00,113_CT_2,0.0
2030,sc01,08-11 08:00:00+02:00,113_CT_4,0.0
2030,sc01,08-11 08:00:00+02:00,118_RTPV_2,0.6935999999999999
2030,sc01,08-11 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-11 08:00:00+02:00,102_CT_2,0.0
2030,sc01,08-11 08:00:00+02:00,119_PV_1,4.4744
2030,sc01,08-11 08:00:00+02:00,101_CT_1,0.0
2030,sc01,08-11 08:00:00+02:00,118_RTPV_7,0.7752
2030,sc01,08-11 08:00:00+02:00,123_CT_4,0.0
2030,sc01,08-11 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-11 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-11 08:00:00+02:00,113_PV_1,8.649600000000001
2030,sc01,08-11 08:00:00+02:00,118_RTPV_9,0.748
2030,sc01,08-11 08:00:00+02:00,115_STEAM_3,2.633841172899966
2030,sc01,08-11 08:00:00+02:00,101_PV_4,2.04
2030,sc01,08-11 08:00:00+02:00,107_CC_1,11.671689999999998
2030,sc01,08-11 08:00:00+02:00,113_CT_3,0.0
2030,sc01,08-11 08:00:00+02:00,113_CT_1,0.0
2030,sc01,08-11 08:00:00+02:00,118_CC_1,11.671689999999998
2030,sc01,08-11 08:00:00+02:00,101_CT_2,0.0
2030,sc01,08-11 08:00:00+02:00,123_CT_5,0.0
2030,sc01,08-11 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-11 08:00:00+02:00,118_RTPV_4,0.68
2030,sc01,08-11 08:00:00+02:00,102_PV_2,2.4072
2030,sc01,08-11 08:00:00+02:00,102_CT_1,0.0
2030,sc01,08-11 08:00:00+02:00,104_PV_1,2.4616000000000002
2030,sc01,08-11 08:00:00+02:00,118_RTPV_5,0.6527999999999999
2030,sc01,08-11 08:00:00+02:00,101_PV_1,2.5296000000000003
2030,sc01,08-11 08:00:00+02:00,118_RTPV_8,0.8432000000000001
2030,sc01,08-11 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-11 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-11 08:00:00+02:00,102_PV_1,2.4344
2030,sc01,08-11 08:00:00+02:00,123_CT_1,0.0
2030,sc01,08-11 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-11 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-11 08:00:00+02:00,101_PV_3,2.2303999999999995
2030,sc01,08-11 08:00:00+02:00,118_RTPV_10,0.34
2030,sc01,08-11 08:00:00+02:00,103_PV_1,4.379200000000001
2030,sc01,08-11 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-11 08:00:00+02:00,101_PV_2,2.3120000000000003
2030,sc01,08-11 08:00:00+02:00,118_RTPV_3,0.6527999999999999
2030,sc01,08-11 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-11 08:00:00+02:00,118_RTPV_1,0.6935999999999999
2030,sc01,08-11 08:00:00+02:00,118_RTPV_6,0.6527999999999999
2030,sc01,08-11 08:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,08-13 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 15:00:00+02:00,118_RTPV_2,0.2432
2030,sc01,08-13 15:00:00+02:00,116_STEAM_1,0.8448
2030,sc01,08-13 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 15:00:00+02:00,119_PV_1,1.5168
2030,sc01,08-13 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 15:00:00+02:00,118_RTPV_7,0.33280000000000004
2030,sc01,08-13 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 15:00:00+02:00,101_STEAM_4,0.47039999999999993
2030,sc01,08-13 15:00:00+02:00,101_STEAM_3,0.39071722557369193
2030,sc01,08-13 15:00:00+02:00,113_PV_1,2.4576
2030,sc01,08-13 15:00:00+02:00,118_RTPV_9,0.2944
2030,sc01,08-13 15:00:00+02:00,115_STEAM_3,5.4528
2030,sc01,08-13 15:00:00+02:00,101_PV_4,0.31360000000000005
2030,sc01,08-13 15:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,08-13 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 15:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,08-13 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 15:00:00+02:00,102_STEAM_4,1.1916799999999999
2030,sc01,08-13 15:00:00+02:00,118_RTPV_4,0.2368
2030,sc01,08-13 15:00:00+02:00,102_PV_2,0.6656000000000001
2030,sc01,08-13 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 15:00:00+02:00,104_PV_1,0.4736
2030,sc01,08-13 15:00:00+02:00,118_RTPV_5,0.2432
2030,sc01,08-13 15:00:00+02:00,101_PV_1,0.5184
2030,sc01,08-13 15:00:00+02:00,118_RTPV_8,0.32
2030,sc01,08-13 15:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-13 15:00:00+02:00,123_STEAM_2,5.4528
2030,sc01,08-13 15:00:00+02:00,102_PV_1,0.6464
2030,sc01,08-13 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 15:00:00+02:00,102_STEAM_3,1.1916799999999999
2030,sc01,08-13 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 15:00:00+02:00,101_PV_3,0.032
2030,sc01,08-13 15:00:00+02:00,118_RTPV_10,0.128
2030,sc01,08-13 15:00:00+02:00,103_PV_1,1.5424000000000002
2030,sc01,08-13 15:00:00+02:00,123_STEAM_3,4.448661860186299
2030,sc01,08-13 15:00:00+02:00,101_PV_2,0.1728
2030,sc01,08-13 15:00:00+02:00,118_RTPV_3,0.2432
2030,sc01,08-13 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 15:00:00+02:00,118_RTPV_1,0.2432
2030,sc01,08-13 15:00:00+02:00,118_RTPV_6,0.224
2030,sc01,08-13 15:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,08-14 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-14 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-14 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 05:00:00+02:00,119_PV_1,0.0152
2030,sc01,08-14 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-14 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-14 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-14 05:00:00+02:00,113_PV_1,1.7708000000000002
2030,sc01,08-14 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-14 05:00:00+02:00,115_STEAM_3,6.4752
2030,sc01,08-14 05:00:00+02:00,101_PV_4,0.5624
2030,sc01,08-14 05:00:00+02:00,107_CC_1,6.522414999999999
2030,sc01,08-14 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 05:00:00+02:00,118_CC_1,6.522414999999999
2030,sc01,08-14 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-14 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-14 05:00:00+02:00,102_PV_2,0.532
2030,sc01,08-14 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 05:00:00+02:00,104_PV_1,0.5472
2030,sc01,08-14 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-14 05:00:00+02:00,101_PV_1,0.5472
2030,sc01,08-14 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-14 05:00:00+02:00,122_WIND_1,0.266
2030,sc01,08-14 05:00:00+02:00,123_STEAM_2,1.7334764723899951
2030,sc01,08-14 05:00:00+02:00,102_PV_1,0.5016
2030,sc01,08-14 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-14 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 05:00:00+02:00,101_PV_3,0.5396
2030,sc01,08-14 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-14 05:00:00+02:00,103_PV_1,0.022799999999999997
2030,sc01,08-14 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-14 05:00:00+02:00,101_PV_2,0.532
2030,sc01,08-14 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-14 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-14 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-14 05:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,08-14 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 14:00:00+02:00,118_RTPV_2,0.27040000000000003
2030,sc01,08-14 14:00:00+02:00,116_STEAM_1,0.6864
2030,sc01,08-14 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 14:00:00+02:00,119_PV_1,1.7212000000000003
2030,sc01,08-14 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 14:00:00+02:00,118_RTPV_7,0.23400000000000004
2030,sc01,08-14 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-14 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-14 14:00:00+02:00,113_PV_1,2.3088
2030,sc01,08-14 14:00:00+02:00,118_RTPV_9,0.2392
2030,sc01,08-14 14:00:00+02:00,115_STEAM_3,4.4304
2030,sc01,08-14 14:00:00+02:00,101_PV_4,0.5408000000000001
2030,sc01,08-14 14:00:00+02:00,107_CC_1,4.462705
2030,sc01,08-14 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 14:00:00+02:00,118_CC_1,4.462705
2030,sc01,08-14 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 14:00:00+02:00,102_STEAM_4,0.9173745708602111
2030,sc01,08-14 14:00:00+02:00,118_RTPV_4,0.2652
2030,sc01,08-14 14:00:00+02:00,102_PV_2,0.65
2030,sc01,08-14 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 14:00:00+02:00,104_PV_1,0.7748
2030,sc01,08-14 14:00:00+02:00,118_RTPV_5,0.2548
2030,sc01,08-14 14:00:00+02:00,101_PV_1,0.7071999999999999
2030,sc01,08-14 14:00:00+02:00,118_RTPV_8,0.2392
2030,sc01,08-14 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-14 14:00:00+02:00,123_STEAM_2,4.4304
2030,sc01,08-14 14:00:00+02:00,102_PV_1,0.6604
2030,sc01,08-14 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 14:00:00+02:00,102_STEAM_3,0.38219999999999993
2030,sc01,08-14 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 14:00:00+02:00,101_PV_3,0.5928
2030,sc01,08-14 14:00:00+02:00,118_RTPV_10,0.0988
2030,sc01,08-14 14:00:00+02:00,103_PV_1,1.6692000000000002
2030,sc01,08-14 14:00:00+02:00,123_STEAM_3,3.6379083634197804
2030,sc01,08-14 14:00:00+02:00,101_PV_2,0.3796
2030,sc01,08-14 14:00:00+02:00,118_RTPV_3,0.1976
2030,sc01,08-14 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 14:00:00+02:00,118_RTPV_1,0.27040000000000003
2030,sc01,08-14 14:00:00+02:00,118_RTPV_6,0.2496
2030,sc01,08-14 14:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,08-15 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 09:00:00+02:00,118_RTPV_2,0.5184
2030,sc01,08-15 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 09:00:00+02:00,119_PV_1,3.3696
2030,sc01,08-15 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 09:00:00+02:00,118_RTPV_7,0.6527999999999999
2030,sc01,08-15 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 09:00:00+02:00,113_PV_1,5.5008
2030,sc01,08-15 09:00:00+02:00,118_RTPV_9,0.5855999999999999
2030,sc01,08-15 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-15 09:00:00+02:00,101_PV_4,1.3055999999999999
2030,sc01,08-15 09:00:00+02:00,107_CC_1,4.346945492510426
2030,sc01,08-15 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-15 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-15 09:00:00+02:00,118_RTPV_4,0.5088
2030,sc01,08-15 09:00:00+02:00,102_PV_2,1.4304000000000001
2030,sc01,08-15 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 09:00:00+02:00,104_PV_1,1.4112
2030,sc01,08-15 09:00:00+02:00,118_RTPV_5,0.5568
2030,sc01,08-15 09:00:00+02:00,101_PV_1,1.6512
2030,sc01,08-15 09:00:00+02:00,118_RTPV_8,0.6624000000000001
2030,sc01,08-15 09:00:00+02:00,122_WIND_1,25.094939895009603
2030,sc01,08-15 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-15 09:00:00+02:00,102_PV_1,1.4016
2030,sc01,08-15 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-15 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 09:00:00+02:00,101_PV_3,1.4016
2030,sc01,08-15 09:00:00+02:00,118_RTPV_10,0.2688
2030,sc01,08-15 09:00:00+02:00,103_PV_1,2.3616
2030,sc01,08-15 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-15 09:00:00+02:00,101_PV_2,1.3632
2030,sc01,08-15 09:00:00+02:00,118_RTPV_3,0.48
2030,sc01,08-15 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 09:00:00+02:00,118_RTPV_1,0.5184
2030,sc01,08-15 09:00:00+02:00,118_RTPV_6,0.5088
2030,sc01,08-15 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-15 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_2,0.33320000000000005
2030,sc01,08-15 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 14:00:00+02:00,102_CT_2,0.05224718821280239
2030,sc01,08-15 14:00:00+02:00,119_PV_1,1.9176
2030,sc01,08-15 14:00:00+02:00,101_CT_1,0.30600000000000005
2030,sc01,08-15 14:00:00+02:00,118_RTPV_7,0.41479999999999995
2030,sc01,08-15 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 14:00:00+02:00,101_STEAM_4,1.2661599999999997
2030,sc01,08-15 14:00:00+02:00,101_STEAM_3,1.2661599999999997
2030,sc01,08-15 14:00:00+02:00,113_PV_1,0.027200000000000002
2030,sc01,08-15 14:00:00+02:00,118_RTPV_9,0.38079999999999997
2030,sc01,08-15 14:00:00+02:00,115_STEAM_3,4.15105936036996
2030,sc01,08-15 14:00:00+02:00,101_PV_4,0.8976
2030,sc01,08-15 14:00:00+02:00,107_CC_1,5.835844999999999
2030,sc01,08-15 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_CC_1,2.9496470135569157
2030,sc01,08-15 14:00:00+02:00,101_CT_2,0.30600000000000005
2030,sc01,08-15 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 14:00:00+02:00,102_STEAM_4,1.2661599999999997
2030,sc01,08-15 14:00:00+02:00,118_RTPV_4,0.32639999999999997
2030,sc01,08-15 14:00:00+02:00,102_PV_2,0.0068000000000000005
2030,sc01,08-15 14:00:00+02:00,102_CT_1,0.1224
2030,sc01,08-15 14:00:00+02:00,104_PV_1,0.34
2030,sc01,08-15 14:00:00+02:00,118_RTPV_5,0.34
2030,sc01,08-15 14:00:00+02:00,101_PV_1,0.646
2030,sc01,08-15 14:00:00+02:00,118_RTPV_8,0.41479999999999995
2030,sc01,08-15 14:00:00+02:00,122_WIND_1,8.5
2030,sc01,08-15 14:00:00+02:00,123_STEAM_2,5.584436976010372
2030,sc01,08-15 14:00:00+02:00,102_PV_1,0.646
2030,sc01,08-15 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 14:00:00+02:00,102_STEAM_3,1.2661599999999997
2030,sc01,08-15 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 14:00:00+02:00,101_PV_3,0.0068000000000000005
2030,sc01,08-15 14:00:00+02:00,118_RTPV_10,0.17
2030,sc01,08-15 14:00:00+02:00,103_PV_1,0.040799999999999996
2030,sc01,08-15 14:00:00+02:00,123_STEAM_3,2.1896000000000004
2030,sc01,08-15 14:00:00+02:00,101_PV_2,0.013600000000000001
2030,sc01,08-15 14:00:00+02:00,118_RTPV_3,0.31279999999999997
2030,sc01,08-15 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_1,0.33320000000000005
2030,sc01,08-15 14:00:00+02:00,118_RTPV_6,0.33320000000000005
2030,sc01,08-15 14:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,08-15 19:00:00+02:00,113_CT_2,0.4903139999999999
