Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.34563129824
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,2.705141193815999
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.10798031847999999
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.003481758592
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.044947904928
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.003304720032
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.0027736043200000003
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,6.976461512195575
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.41599230823199496
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.2475450696
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.002862123584
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.001327789312
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.35768820416
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.23519999999999996
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.002862123584
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 08:00:00+01:00,101_PV_3,0.006755779416000001
2030,sc01,02-08 08:00:00+01:00,102_PV_2,0.015028358483999998
2030,sc01,02-08 08:00:00+01:00,107_CC_1,0.7254803864249104
2030,sc01,02-08 08:00:00+01:00,101_PV_1,0.0066784231559999995
2030,sc01,02-08 08:00:00+01:00,113_PV_1,0.007051055352
2030,sc01,02-08 08:00:00+01:00,118_RTPV_5,0.0006855192720000001
2030,sc01,02-08 08:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,02-08 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,118_RTPV_4,0.0006855192720000001
2030,sc01,02-08 08:00:00+01:00,104_PV_1,0.06562242984
2030,sc01,02-08 08:00:00+01:00,119_PV_1,0.04371589953
2030,sc01,02-08 08:00:00+01:00,118_RTPV_9,0.0007759174199999999
2030,sc01,02-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 08:00:00+01:00,101_PV_4,0.006652637736
2030,sc01,02-08 08:00:00+01:00,121_NUCLEAR_1,0.8770975877039671
2030,sc01,02-08 08:00:00+01:00,103_PV_1,0.03653138523
2030,sc01,02-08 08:00:00+01:00,118_RTPV_7,0.0008889150960000002
2030,sc01,02-08 08:00:00+01:00,102_PV_1,0.015206560356
2030,sc01,02-08 08:00:00+01:00,118_RTPV_8,0.0008437160280000001
2030,sc01,02-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_3,0.000708118812
2030,sc01,02-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,122_WIND_1,2.6045271511074564
2030,sc01,02-08 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,115_STEAM_3,0.16159764959051648
2030,sc01,02-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_1,0.06319982952000001
2030,sc01,02-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_6,0.00073071834
2030,sc01,02-08 08:00:00+01:00,118_RTPV_10,0.000338993052
2030,sc01,02-08 08:00:00+01:00,123_STEAM_3,0.23463372330714627
2030,sc01,02-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 08:00:00+01:00,101_PV_2,0.006884706504000001
2030,sc01,02-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,118_RTPV_2,0.00073071834
2030,sc01,02-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_3,0.02091962066
2030,sc01,02-08 09:00:00+01:00,102_PV_2,0.020384851609999997
2030,sc01,02-08 09:00:00+01:00,107_CC_1,0.2503866815
2030,sc01,02-08 09:00:00+01:00,101_PV_1,0.020680083020000004
2030,sc01,02-08 09:00:00+01:00,113_PV_1,0.01978443305
2030,sc01,02-08 09:00:00+01:00,118_RTPV_5,0.001923486548
2030,sc01,02-08 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,102_STEAM_3,0.0067009472268357295
2030,sc01,02-08 09:00:00+01:00,118_RTPV_4,0.001923486548
2030,sc01,02-08 09:00:00+01:00,104_PV_1,0.038071028050000004
2030,sc01,02-08 09:00:00+01:00,119_PV_1,0.05121795584
2030,sc01,02-08 09:00:00+01:00,118_RTPV_9,0.002177133124
2030,sc01,02-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,02-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_4,0.02060023714
2030,sc01,02-08 09:00:00+01:00,121_NUCLEAR_1,0.3199874298341341
2030,sc01,02-08 09:00:00+01:00,103_PV_1,0.04955210964
2030,sc01,02-08 09:00:00+01:00,118_RTPV_7,0.002494191348
2030,sc01,02-08 09:00:00+01:00,102_PV_1,0.02062656922
2030,sc01,02-08 09:00:00+01:00,118_RTPV_8,0.002367368056
2030,sc01,02-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_3,0.001986898192
2030,sc01,02-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,122_WIND_1,0.8714778668346956
2030,sc01,02-08 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,115_STEAM_3,0.09115745055833613
2030,sc01,02-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_6,0.002050309836
2030,sc01,02-08 09:00:00+01:00,118_RTPV_10,0.000951174668
2030,sc01,02-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_2,0.02131885007
2030,sc01,02-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-08 09:00:00+01:00,118_RTPV_2,0.002050309836
2030,sc01,02-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0300360403
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.004647323608
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.47395658023284776
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.02969211618
2030,sc01,02-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.029577474800000003
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.011296853824
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.004702430208
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,1.1543995147217916
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.015090998505360928
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.03060924718
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 13:00:00+01:00,101_PV_3,4.07937261212
2030,sc01,02-12 13:00:00+01:00,102_PV_2,4.097747489520001
2030,sc01,02-12 13:00:00+01:00,107_CC_1,14.774345369420002
2030,sc01,02-12 13:00:00+01:00,101_PV_1,4.03266223896
2030,sc01,02-12 13:00:00+01:00,113_PV_1,10.8500083612
2030,sc01,02-12 13:00:00+01:00,118_RTPV_5,1.0548619239400001
2030,sc01,02-12 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 13:00:00+01:00,118_RTPV_4,1.0548619239400001
2030,sc01,02-12 13:00:00+01:00,104_PV_1,2.4891995829599995
2030,sc01,02-12 13:00:00+01:00,119_PV_1,4.17857150692
2030,sc01,02-12 13:00:00+01:00,118_RTPV_9,1.19396459554
2030,sc01,02-12 13:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 13:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 13:00:00+01:00,101_PV_4,4.017092113
2030,sc01,02-12 13:00:00+01:00,121_NUCLEAR_1,20.768
2030,sc01,02-12 13:00:00+01:00,103_PV_1,9.9609276911
2030,sc01,02-12 13:00:00+01:00,118_RTPV_7,1.36784293445
2030,sc01,02-12 13:00:00+01:00,102_PV_1,4.1463373808399995
2030,sc01,02-12 13:00:00+01:00,118_RTPV_8,1.2982915992400001
2030,sc01,02-12 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 13:00:00+01:00,118_RTPV_3,1.08963759184
2030,sc01,02-12 13:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,122_WIND_1,22.849198214
2030,sc01,02-12 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 13:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 13:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 13:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 13:00:00+01:00,115_STEAM_3,0.5692476714957011
2030,sc01,02-12 13:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 13:00:00+01:00,118_RTPV_1,2.1948000000000003
2030,sc01,02-12 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 13:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,118_RTPV_6,1.1244132597399998
2030,sc01,02-12 13:00:00+01:00,118_RTPV_10,0.521635017556
2030,sc01,02-12 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 13:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 13:00:00+01:00,101_PV_2,4.157223234840001
2030,sc01,02-12 13:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 13:00:00+01:00,118_RTPV_2,1.1244132597399998
2030,sc01,02-12 13:00:00+01:00,118_CC_1,0.8019896194483064
2030,sc01,02-13 15:00:00+01:00,101_PV_3,1.5727144048000001
2030,sc01,02-13 15:00:00+01:00,102_PV_2,1.24714250848
2030,sc01,02-13 15:00:00+01:00,107_CC_1,5.4261462604021755
2030,sc01,02-13 15:00:00+01:00,101_PV_1,1.55470622384
2030,sc01,02-13 15:00:00+01:00,113_PV_1,2.3880764468
2030,sc01,02-13 15:00:00+01:00,118_RTPV_5,0.23217409908
2030,sc01,02-13 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_4,0.23217409908
2030,sc01,02-13 15:00:00+01:00,104_PV_1,0.21428868137600002
2030,sc01,02-13 15:00:00+01:00,119_PV_1,0.49807430926
2030,sc01,02-13 15:00:00+01:00,118_RTPV_9,0.26279046376
2030,sc01,02-13 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 15:00:00+01:00,101_PV_4,1.54870349744
2030,sc01,02-13 15:00:00+01:00,121_NUCLEAR_1,1.5085378482263763
2030,sc01,02-13 15:00:00+01:00,103_PV_1,3.0315914727999997
2030,sc01,02-13 15:00:00+01:00,118_RTPV_7,0.30106091949999997
2030,sc01,02-13 15:00:00+01:00,102_PV_1,1.26193075976
2030,sc01,02-13 15:00:00+01:00,118_RTPV_8,0.28575273716
2030,sc01,02-13 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_3,0.23982819014
2030,sc01,02-13 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 15:00:00+01:00,122_WIND_1,18.77527956843943
2030,sc01,02-13 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,02-13 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_6,0.2474822812
2030,sc01,02-13 15:00:00+01:00,118_RTPV_10,0.11481136761600001
2030,sc01,02-13 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 15:00:00+01:00,101_PV_2,1.60272803768
2030,sc01,02-13 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_2,0.2474822812
2030,sc01,02-13 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.12404232371999999
2030,sc01,02-13 18:00:00+01:00,102_PV_2,0.013836349800000002
2030,sc01,02-13 18:00:00+01:00,107_CC_1,1.6590427647584725
2030,sc01,02-13 18:00:00+01:00,101_PV_1,0.12262199173000002
2030,sc01,02-13 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,02-13 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,02-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,02-13 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,02-13 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,02-13 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,02-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_4,0.12214854778
2030,sc01,02-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 18:00:00+01:00,103_PV_1,0.033633814703999995
2030,sc01,02-13 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,02-13 18:00:00+01:00,102_PV_1,0.014000417172
2030,sc01,02-13 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,02-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,02-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,122_WIND_1,4.722416380422178
2030,sc01,02-13 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_3,0.6123787492755378
2030,sc01,02-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,02-13 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,02-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_2,0.12640954361
2030,sc01,02-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,101_STEAM_4,0.0710705982278129
2030,sc01,02-13 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,02-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_3,0.25892495552000006
2030,sc01,02-14 11:00:00+01:00,102_PV_2,0.28016722832
2030,sc01,02-14 11:00:00+01:00,107_CC_1,0.17007249993501328
2030,sc01,02-14 11:00:00+01:00,101_PV_1,0.25596016592000004
2030,sc01,02-14 11:00:00+01:00,113_PV_1,0.9006327336000001
2030,sc01,02-14 11:00:00+01:00,118_RTPV_5,0.0875615158
2030,sc01,02-14 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_4,0.0875615158
2030,sc01,02-14 11:00:00+01:00,104_PV_1,0.30701723792
2030,sc01,02-14 11:00:00+01:00,119_PV_1,0.46900580680000004
2030,sc01,02-14 11:00:00+01:00,118_RTPV_9,0.09910808928
2030,sc01,02-14 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_4,0.25497190272000003
2030,sc01,02-14 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-14 11:00:00+01:00,103_PV_1,0.6810389144
2030,sc01,02-14 11:00:00+01:00,118_RTPV_7,0.1135413062
2030,sc01,02-14 11:00:00+01:00,102_PV_1,0.28348936928
2030,sc01,02-14 11:00:00+01:00,118_RTPV_8,0.10776801944
2030,sc01,02-14 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_3,0.09044815916
2030,sc01,02-14 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,122_WIND_1,3.298331957200845
2030,sc01,02-14 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 11:00:00+01:00,115_STEAM_3,0.17920131698414943
2030,sc01,02-14 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-14 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_6,0.09333480256
2030,sc01,02-14 11:00:00+01:00,118_RTPV_10,0.04329965068
2030,sc01,02-14 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_2,0.26386627136
2030,sc01,02-14 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_2,0.09333480256
2030,sc01,02-14 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 15:00:00+01:00,101_PV_3,5.2913128632
2030,sc01,02-16 15:00:00+01:00,102_PV_2,4.75547958816
2030,sc01,02-16 15:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 15:00:00+01:00,101_PV_1,5.23072531296
2030,sc01,02-16 15:00:00+01:00,113_PV_1,11.888162941200001
2030,sc01,02-16 15:00:00+01:00,118_RTPV_5,1.1557936194
2030,sc01,02-16 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_4,1.1557936194
2030,sc01,02-16 15:00:00+01:00,104_PV_1,2.4499040496
2030,sc01,02-16 15:00:00+01:00,119_PV_1,8.044404396000001
2030,sc01,02-16 15:00:00+01:00,118_RTPV_9,1.30820596452
2030,sc01,02-16 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 15:00:00+01:00,101_PV_4,5.21052946176
2030,sc01,02-16 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 15:00:00+01:00,103_PV_1,11.559762631200002
2030,sc01,02-16 15:00:00+01:00,118_RTPV_7,1.49872139592
2030,sc01,02-16 15:00:00+01:00,102_PV_1,3.6843088857902133
2030,sc01,02-16 15:00:00+01:00,118_RTPV_8,1.42251522336
2030,sc01,02-16 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_3,1.19389670568
2030,sc01,02-16 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,122_WIND_1,47.324655506273885
2030,sc01,02-16 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_1,3.1248000000000005
2030,sc01,02-16 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_6,1.23199979196
2030,sc01,02-16 15:00:00+01:00,118_RTPV_10,0.571546295376
2030,sc01,02-16 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 15:00:00+01:00,101_PV_2,5.3922921192
2030,sc01,02-16 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_2,1.23199979196
2030,sc01,02-16 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.00037273272800000004
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.0041343074079999995
2030,sc01,02-18 07:00:00+01:00,107_CC_1,0.3354139466192868
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0003684648
2030,sc01,02-18 07:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-18 07:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-18 07:00:00+01:00,123_STEAM_2,0.0
