Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac1,-0.16705242929255215
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_107,N_108,eac1,-0.0428762123962467
2030,sc01,02-14 11:00:00+01:00,N_119,N_120,eac1,0.18880276981151622
2030,sc01,02-14 11:00:00+01:00,N_115,N_124,eac1,0.06703312599655956
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,eac1,-0.10898125012376303
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_112,N_123,eac1,-0.04880090809874518
2030,sc01,02-14 11:00:00+01:00,N_104,N_109,eac1,0.06538041724272467
2030,sc01,02-14 11:00:00+01:00,N_101,N_103,eac1,0.008038437475908933
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac2,-0.3341048585851043
2030,sc01,02-14 11:00:00+01:00,N_120,N_123,eac1,0.07804956171151622
2030,sc01,02-14 11:00:00+01:00,N_102,N_106,eac1,0.08776585274684476
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_122,eac1,-0.3412659667989208
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,eac1,-0.09034524695638402
2030,sc01,02-16 15:00:00+01:00,N_108,N_109,eac1,-0.06733533895817309
2030,sc01,02-16 15:00:00+01:00,N_111,N_113,eac1,-0.01707639528848759
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_106,N_110,eac1,0.014748570786237675
2030,sc01,02-16 15:00:00+01:00,N_103,N_109,eac1,0.07145751119780488
2030,sc01,02-16 15:00:00+01:00,N_121,N_122,eac1,-0.33058518186563735
2030,sc01,02-16 15:00:00+01:00,N_108,N_110,eac1,-0.05967723481182691
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,eac1,-0.03900855678399717
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,eac1,-0.023730662902035515
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,eac1,-0.11498315437385431
2030,sc01,02-16 15:00:00+01:00,N_109,N_112,eac1,-0.024809077869058505
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,eac1,-0.033123197054299
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_101,N_105,eac1,0.09562298654991339
2030,sc01,02-16 15:00:00+01:00,N_101,N_102,eac1,0.08334991258431726
2030,sc01,02-16 15:00:00+01:00,N_114,N_116,eac1,-0.20115121877626962
2030,sc01,02-16 15:00:00+01:00,N_112,N_113,eac1,-0.03173090368432119
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac2,-0.1514193622226565
2030,sc01,02-16 15:00:00+01:00,N_116,N_119,eac1,0.11076915276276378
2030,sc01,02-16 15:00:00+01:00,N_105,N_110,eac1,0.06745388088991336
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac3,-0.1560342271359887
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_113,N_123,eac1,-0.019344005772808814
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_102,N_104,eac1,0.05820565191701069
2030,sc01,02-16 15:00:00+01:00,N_111,N_114,eac1,-0.06423976037626966
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_110,N_112,eac1,-0.039878839425217694
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_110,N_111,eac1,-0.04819295861045819
2030,sc01,02-16 15:00:00+01:00,N_115,N_121,eac1,-0.13554239794565148
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac1,-0.11498315437385437
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_107,N_108,eac1,-0.05970856150000001
2030,sc01,02-16 15:00:00+01:00,N_119,N_120,eac1,0.10948085938276375
2030,sc01,02-16 15:00:00+01:00,N_115,N_124,eac1,0.023730662902035515
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,eac1,-0.07570968111132814
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_112,N_123,eac1,-0.03295701360995498
2030,sc01,02-16 15:00:00+01:00,N_104,N_109,eac1,0.04087509323701069
2030,sc01,02-16 15:00:00+01:00,N_101,N_103,eac1,0.020210810695769382
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac2,-0.22996630874770874
2030,sc01,02-16 15:00:00+01:00,N_120,N_123,eac1,0.05230101938276377
2030,sc01,02-16 15:00:00+01:00,N_102,N_106,eac1,0.062424311086237694
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_122,eac1,-0.23280357416143266
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881788
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756832
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.0680720261124233
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853763
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493454
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970962
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682646
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925908
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974886
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.0063381573292163595
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01678296612900415
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560883
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246794
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.050708347009216365
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730584
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045823
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.1402663217873602
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925908
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964339
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806794
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804415
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638386
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045823
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564936
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851817
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067942
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002480559248537628
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28742278410290373
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,eac1,0.07216172186362546
2030,sc01,02-20 07:00:00+01:00,N_108,N_109,eac1,0.03472439215799791
2030,sc01,02-20 07:00:00+01:00,N_111,N_113,eac1,0.09600738286548993
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_110,eac1,-0.03442669959508318
2030,sc01,02-20 07:00:00+01:00,N_103,N_109,eac1,0.03462471181732249
2030,sc01,02-20 07:00:00+01:00,N_121,N_122,eac1,-0.45719738318585773
2030,sc01,02-20 07:00:00+01:00,N_108,N_110,eac1,0.05246629118411553
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,eac1,-0.12439469894275024
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,eac1,-0.1828492684259727
2030,sc01,02-20 07:00:00+01:00,N_109,N_112,eac1,-0.0005485703881507598
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,eac1,-0.04224459509258577
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_101,N_105,eac1,0.06720039306418804
2030,sc01,02-20 07:00:00+01:00,N_101,N_102,eac1,0.011136742316489506
2030,sc01,02-20 07:00:00+01:00,N_114,N_116,eac1,-0.36217243696868295
2030,sc01,02-20 07:00:00+01:00,N_112,N_113,eac1,0.02251375948939538
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac2,-0.25913597685983336
2030,sc01,02-20 07:00:00+01:00,N_116,N_119,eac1,0.363265720498833
2030,sc01,02-20 07:00:00+01:00,N_105,N_110,eac1,0.022022073294188038
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac3,-0.49757879577100095
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_113,N_123,eac1,-0.07774622604511464
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_102,N_104,eac1,0.026041221893943062
2030,sc01,02-20 07:00:00+01:00,N_111,N_114,eac1,-0.21540941606868297
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_110,N_112,eac1,-0.03546141340617237
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_110,N_111,eac1,-0.07715743811060738
2030,sc01,02-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac1,-0.1828492684259726
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_107,N_108,eac1,0.14788603296211347
2030,sc01,02-20 07:00:00+01:00,N_119,N_120,eac1,0.242491282328833
2030,sc01,02-20 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,eac1,-0.1295679884299168
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_112,N_123,eac1,-0.05852374328371837
2030,sc01,02-20 07:00:00+01:00,N_104,N_109,eac1,0.011953435143943064
2030,sc01,02-20 07:00:00+01:00,N_101,N_103,eac1,0.0027152180413224647
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac2,-0.3656985368519452
2030,sc01,02-20 07:00:00+01:00,N_120,N_123,eac1,0.13626996932883295
2030,sc01,02-20 07:00:00+01:00,N_102,N_106,eac1,0.04974477548491682
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_122,eac1,-0.3426931084141423
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,eac1,-0.01790338882707876
2030,sc01,02-20 10:00:00+01:00,N_108,N_109,eac1,0.008301907383152729
2030,sc01,02-20 10:00:00+01:00,N_111,N_113,eac1,0.03471145067750514
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_110,eac1,-0.04765480870956085
2030,sc01,02-20 10:00:00+01:00,N_103,N_109,eac1,0.04858019977915867
2030,sc01,02-20 10:00:00+01:00,N_121,N_122,eac1,-0.28486690475731347
2030,sc01,02-20 10:00:00+01:00,N_108,N_110,eac1,0.03923751751684729
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,eac1,-0.09237338095146252
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,eac1,-0.09313673802561084
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,eac1,-0.154059592070367
2030,sc01,02-20 10:00:00+01:00,N_109,N_112,eac1,0.005309239918511344
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,eac1,-0.017664690446981546
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_101,N_105,eac1,0.06417253828679473
2030,sc01,02-20 10:00:00+01:00,N_101,N_102,eac1,-0.012180674510342437
2030,sc01,02-20 10:00:00+01:00,N_114,N_116,eac1,-0.30293994527019263
2030,sc01,02-20 10:00:00+01:00,N_112,N_113,eac1,-0.005782514819655693
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac2,-0.26148019055918814
2030,sc01,02-20 10:00:00+01:00,N_116,N_119,eac1,0.2186652235841965
2030,sc01,02-20 10:00:00+01:00,N_105,N_110,eac1,0.018416982766794737
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac3,-0.369493523805851
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_113,N_123,eac1,-0.04648562464215056
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_102,N_104,eac1,-0.013318856720781591
2030,sc01,02-20 10:00:00+01:00,N_111,N_114,eac1,-0.1309165077701926
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_110,N_112,eac1,-0.05556643628021296
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_110,N_111,eac1,-0.07854036664570585
2030,sc01,02-20 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac1,-0.154059592070367
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_119,N_120,eac1,0.1987884630841965
2030,sc01,02-20 10:00:00+01:00,N_115,N_124,eac1,0.09313673802561087
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,eac1,-0.13074009527959407
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_112,N_123,eac1,-0.044474681542045896
2030,sc01,02-20 10:00:00+01:00,N_104,N_109,eac1,0.036626232909218404
2030,sc01,02-20 10:00:00+01:00,N_101,N_103,eac1,-0.018180463746452297
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac2,-0.308119184140734
2030,sc01,02-20 10:00:00+01:00,N_120,N_123,eac1,0.09096030618419648
2030,sc01,02-20 10:00:00+01:00,N_102,N_106,eac1,0.05261055399043915
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_122,eac1,-0.2240180824426865
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,eac1,0.08094342927956255
2030,sc01,02-20 18:00:00+01:00,N_108,N_109,eac1,0.017562953472041454
2030,sc01,02-20 18:00:00+01:00,N_111,N_113,eac1,0.10457005939371877
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_106,N_110,eac1,-0.05017604654239666
2030,sc01,02-20 18:00:00+01:00,N_103,N_109,eac1,0.03821998145145167
2030,sc01,02-20 18:00:00+01:00,N_121,N_122,eac1,-0.4073471123374853
2030,sc01,02-20 18:00:00+01:00,N_108,N_110,eac1,0.046695028371805
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,eac1,-0.1168694224674971
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,eac1,-0.1871639534361048
2030,sc01,02-20 18:00:00+01:00,N_109,N_112,eac1,0.008853230936016365
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,eac1,-0.0394677549626844
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_101,N_105,eac1,0.07622437307127836
2030,sc01,02-20 18:00:00+01:00,N_101,N_102,eac1,0.04717013028726996
2030,sc01,02-20 18:00:00+01:00,N_114,N_116,eac1,-0.3479363815204102
2030,sc01,02-20 18:00:00+01:00,N_112,N_113,eac1,0.01939924601344578
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,cac2,-0.29178567925460275
2030,sc01,02-20 18:00:00+01:00,N_116,N_119,eac1,0.4007206880035711
2030,sc01,02-20 18:00:00+01:00,N_105,N_110,eac1,0.02281082294127837
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,cac3,-0.46747768986998817
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_113,N_123,eac1,-0.07658590778483551
2030,sc01,02-20 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_102,N_104,eac1,-0.012978131220161088
2030,sc01,02-20 18:00:00+01:00,N_111,N_114,eac1,-0.24083221492041018
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_110,N_112,eac1,-0.04847341466530619
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_110,N_111,eac1,-0.09679440056400701
2030,sc01,02-20 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,cac1,-0.18716395343610492
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_107,N_108,eac1,0.16892583164384647
2030,sc01,02-20 18:00:00+01:00,N_119,N_120,eac1,0.24668289002757104
2030,sc01,02-20 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,eac1,-0.14589283962730137
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_112,N_123,eac1,-0.059019429742735524
2030,sc01,02-20 18:00:00+01:00,N_104,N_109,eac1,0.044687695649838904
2030,sc01,02-20 18:00:00+01:00,N_101,N_103,eac1,-0.004274281100548338
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,cac2,-0.37432790687220985
2030,sc01,02-20 18:00:00+01:00,N_120,N_123,eac1,0.1356053375275711
2030,sc01,02-20 18:00:00+01:00,N_102,N_106,eac1,0.056433027057603335
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_117,N_122,eac1,-0.31097729486251474
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,eac1,0.06524192716722443
2030,sc01,02-21 08:00:00+01:00,N_108,N_109,eac1,0.022098124006693948
2030,sc01,02-21 08:00:00+01:00,N_111,N_113,eac1,0.0879448290033954
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_106,N_110,eac1,-0.04974374196090656
2030,sc01,02-21 08:00:00+01:00,N_103,N_109,eac1,0.03930613316936385
2030,sc01,02-21 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-21 08:00:00+01:00,N_108,N_110,eac1,0.04685344404218747
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,eac1,-0.11852182116695387
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,eac1,-0.18628966700918853
2030,sc01,02-21 08:00:00+01:00,N_109,N_112,eac1,-0.00010475057216779993
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,eac1,-0.041713722543206266
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_101,N_105,eac1,0.06260765635011531
2030,sc01,02-21 08:00:00+01:00,N_101,N_102,eac1,0.03329164782452085
2030,sc01,02-21 08:00:00+01:00,N_114,N_116,eac1,-0.37569042564642274
2030,sc01,02-21 08:00:00+01:00,N_112,N_113,eac1,0.014604645214106982
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac2,-0.25125941614318015
2030,sc01,02-21 08:00:00+01:00,N_116,N_119,eac1,0.3529554337575551
2030,sc01,02-21 08:00:00+01:00,N_105,N_110,eac1,0.015813076390115338
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac3,-0.47408728466781547
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_113,N_123,eac1,-0.07898264274249758
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_102,N_104,eac1,0.0029651669185681573
2030,sc01,02-21 08:00:00+01:00,N_111,N_114,eac1,-0.22008625904642276
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_110,N_112,eac1,-0.048818735528782686
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_110,N_111,eac1,-0.0904277074998211
2030,sc01,02-21 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac1,-0.18628966700918848
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_107,N_108,eac1,0.1519110861988814
2030,sc01,02-21 08:00:00+01:00,N_119,N_120,eac1,0.25092513155755514
2030,sc01,02-21 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,eac1,-0.12562970807159007
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_112,N_123,eac1,-0.06352813131505747
2030,sc01,02-21 08:00:00+01:00,N_104,N_109,eac1,0.01698262020856814
