Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-25 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-25 11:00:00+02:00,101_PV_4,0.0
2030,sc01,07-25 11:00:00+02:00,103_PV_1,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-25 11:00:00+02:00,102_PV_1,86.00256452
2030,sc01,07-25 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-25 11:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-25 11:00:00+02:00,101_PV_2,30.2134384957536
2030,sc01,07-25 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 08:00:00+02:00,102_PV_2,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_1,0.0
2030,sc01,07-26 08:00:00+02:00,113_PV_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-26 08:00:00+02:00,104_PV_1,0.0
2030,sc01,07-26 08:00:00+02:00,119_PV_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_4,0.0
2030,sc01,07-26 08:00:00+02:00,103_PV_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-26 08:00:00+02:00,102_PV_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-26 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_2,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_3,0.0
2030,sc01,07-30 07:00:00+02:00,102_PV_2,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_1,0.0
2030,sc01,07-30 07:00:00+02:00,113_PV_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-30 07:00:00+02:00,104_PV_1,0.0
2030,sc01,07-30 07:00:00+02:00,119_PV_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_4,0.0
2030,sc01,07-30 07:00:00+02:00,103_PV_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-30 07:00:00+02:00,102_PV_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-30 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_2,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-30 16:00:00+02:00,101_PV_3,0.0
2030,sc01,07-30 16:00:00+02:00,102_PV_2,0.0
2030,sc01,07-30 16:00:00+02:00,101_PV_1,0.0
2030,sc01,07-30 16:00:00+02:00,113_PV_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-30 16:00:00+02:00,104_PV_1,0.0
2030,sc01,07-30 16:00:00+02:00,119_PV_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-30 16:00:00+02:00,101_PV_4,0.0
2030,sc01,07-30 16:00:00+02:00,103_PV_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-30 16:00:00+02:00,102_PV_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-30 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-30 16:00:00+02:00,101_PV_2,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_3,0.0
2030,sc01,07-31 06:00:00+02:00,102_PV_2,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,113_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-31 06:00:00+02:00,104_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,119_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_4,0.0
2030,sc01,07-31 06:00:00+02:00,103_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-31 06:00:00+02:00,102_PV_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-31 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_2,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_3,0.0
2030,sc01,08-02 07:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,113_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-02 07:00:00+02:00,104_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,119_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_4,0.0
2030,sc01,08-02 07:00:00+02:00,103_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-02 07:00:00+02:00,102_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-02 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_2,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-03 11:00:00+02:00,101_PV_3,74.58206470427854
2030,sc01,08-03 11:00:00+02:00,102_PV_2,90.17015056
2030,sc01,08-03 11:00:00+02:00,101_PV_1,0.0
2030,sc01,08-03 11:00:00+02:00,113_PV_1,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-03 11:00:00+02:00,104_PV_1,0.0
2030,sc01,08-03 11:00:00+02:00,119_PV_1,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-03 11:00:00+02:00,101_PV_4,0.0
2030,sc01,08-03 11:00:00+02:00,103_PV_1,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-03 11:00:00+02:00,102_PV_1,91.23936184
2030,sc01,08-03 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-03 11:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-03 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-03 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-08 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-08 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-08 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 19:00:00+02:00,122_WIND_1,40.7030775873124
2030,sc01,08-08 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 14:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 14:00:00+02:00,102_PV_2,61.95425676
2030,sc01,08-15 14:00:00+02:00,101_PV_1,99.10165972
2030,sc01,08-15 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 14:00:00+02:00,101_PV_4,23.91086716689092
2030,sc01,08-15 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 14:00:00+02:00,102_PV_1,62.6888922
2030,sc01,08-15 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 14:00:00+02:00,122_WIND_1,309.2886981611095
2030,sc01,08-15 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 14:00:00+02:00,101_PV_2,102.16271480000002
2030,sc01,08-15 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 18:00:00+02:00,122_WIND_1,17.91843768434842
2030,sc01,08-17 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 12:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 12:00:00+02:00,102_PV_2,61.1394662
2030,sc01,08-27 12:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 12:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 12:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 12:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 12:00:00+02:00,101_PV_4,20.986659184379224
2030,sc01,08-27 12:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 12:00:00+02:00,102_PV_1,61.86444012
2030,sc01,08-27 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 12:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-28 08:00:00+02:00,101_PV_3,0.0
2030,sc01,08-28 08:00:00+02:00,102_PV_2,0.0
2030,sc01,08-28 08:00:00+02:00,101_PV_1,0.0
2030,sc01,08-28 08:00:00+02:00,113_PV_1,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-28 08:00:00+02:00,104_PV_1,0.0
2030,sc01,08-28 08:00:00+02:00,119_PV_1,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-28 08:00:00+02:00,101_PV_4,0.0
2030,sc01,08-28 08:00:00+02:00,103_PV_1,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-28 08:00:00+02:00,102_PV_1,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-28 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-28 08:00:00+02:00,101_PV_2,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 17:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 17:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 17:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 17:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 17:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 17:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 17:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-01 00:00:00+02:00,101_PV_3,5.575459352
2030,sc01,09-01 00:00:00+02:00,102_PV_2,101.2
2030,sc01,09-01 00:00:00+02:00,101_PV_1,5.511618212
2030,sc01,09-01 00:00:00+02:00,113_PV_1,0.0
2030,sc01,09-01 00:00:00+02:00,118_RTPV_5,36.4
2030,sc01,09-01 00:00:00+02:00,118_RTPV_4,36.4
2030,sc01,09-01 00:00:00+02:00,104_PV_1,107.2
2030,sc01,09-01 00:00:00+02:00,119_PV_1,88.99136765000002
2030,sc01,09-01 00:00:00+02:00,118_RTPV_9,41.2
2030,sc01,09-01 00:00:00+02:00,101_PV_4,5.490337832
2030,sc01,09-01 00:00:00+02:00,103_PV_1,0.0
2030,sc01,09-01 00:00:00+02:00,118_RTPV_7,47.2
2030,sc01,09-01 00:00:00+02:00,102_PV_1,102.4
2030,sc01,09-01 00:00:00+02:00,118_RTPV_8,44.8
2030,sc01,09-01 00:00:00+02:00,118_RTPV_3,37.6
2030,sc01,09-01 00:00:00+02:00,122_WIND_1,840.61345
2030,sc01,09-01 00:00:00+02:00,118_RTPV_1,37.2
2030,sc01,09-01 00:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,09-01 00:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,09-01 00:00:00+02:00,101_PV_2,5.681861248
2030,sc01,09-01 00:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,09-02 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-02 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-03 15:00:00+02:00,101_PV_3,0.0
2030,sc01,09-03 15:00:00+02:00,102_PV_2,77.14859104
2030,sc01,09-03 15:00:00+02:00,101_PV_1,0.0
2030,sc01,09-03 15:00:00+02:00,113_PV_1,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-03 15:00:00+02:00,104_PV_1,0.0
2030,sc01,09-03 15:00:00+02:00,119_PV_1,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-03 15:00:00+02:00,101_PV_4,0.0
2030,sc01,09-03 15:00:00+02:00,103_PV_1,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-03 15:00:00+02:00,102_PV_1,78.06339644
2030,sc01,09-03 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-03 15:00:00+02:00,122_WIND_1,445.1663201835252
2030,sc01,09-03 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-03 15:00:00+02:00,101_PV_2,29.52859250756344
2030,sc01,09-03 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-03 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-03 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-03 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-03 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-03 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-04 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-04 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-04 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-04 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-04 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 06:00:00+02:00,101_PV_3,0.0
2030,sc01,09-10 06:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 06:00:00+02:00,101_PV_1,0.0
2030,sc01,09-10 06:00:00+02:00,113_PV_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-10 06:00:00+02:00,104_PV_1,0.0
2030,sc01,09-10 06:00:00+02:00,119_PV_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 06:00:00+02:00,101_PV_4,0.0
2030,sc01,09-10 06:00:00+02:00,103_PV_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 06:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 06:00:00+02:00,101_PV_2,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-13 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-13 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-13 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-13 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-13 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-13 18:00:00+02:00,119_PV_1,0.0
