Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 08:00:00+01:00,N_111,N_113,eac1,0.11001804831535615
2030,sc01,03-18 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-18 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-18 08:00:00+01:00,N_115,N_116,eac1,0.005024571748973436
2030,sc01,03-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 08:00:00+01:00,N_113,N_123,eac1,0.26330727153956673
2030,sc01,03-18 08:00:00+01:00,N_119,N_120,eac1,0.44785153185377435
2030,sc01,03-18 08:00:00+01:00,N_102,N_106,eac1,0.12581308211523368
2030,sc01,03-18 08:00:00+01:00,N_101,N_102,eac1,0.02229179251563712
2030,sc01,03-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 08:00:00+01:00,N_116,N_117,cac1,0.35160916958390004
2030,sc01,03-18 08:00:00+01:00,N_115,N_124,eac1,0.892486809145441
2030,sc01,03-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 08:00:00+01:00,N_118,N_121,eac1,0.18689256239924062
2030,sc01,03-18 08:00:00+01:00,N_116,N_117,eac1,0.35160916958390004
2030,sc01,03-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 08:00:00+01:00,N_114,N_116,eac1,0.6468672137558101
2030,sc01,03-18 08:00:00+01:00,N_107,N_108,eac1,0.6975971148119199
2030,sc01,03-18 08:00:00+01:00,N_102,N_104,eac1,0.17834723684594406
2030,sc01,03-18 08:00:00+01:00,N_112,N_113,eac1,0.02214840902658704
2030,sc01,03-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 08:00:00+01:00,N_112,N_123,eac1,0.26058103568821456
2030,sc01,03-18 08:00:00+01:00,N_103,N_109,eac1,0.16192479086106304
2030,sc01,03-18 08:00:00+01:00,N_108,N_110,eac1,0.24471655389247932
2030,sc01,03-18 08:00:00+01:00,N_109,N_112,eac1,0.015453810728864875
2030,sc01,03-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 08:00:00+01:00,N_105,N_110,eac1,0.10201030123363183
2030,sc01,03-18 08:00:00+01:00,N_104,N_109,eac1,0.010712599501014572
2030,sc01,03-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 15:00:00+01:00,N_117,N_118,eac1,0.1309795265557564
2030,sc01,03-20 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 15:00:00+01:00,N_116,N_117,cac2,0.2530493982713065
2030,sc01,03-20 15:00:00+01:00,N_110,N_112,eac1,0.08904658573079992
2030,sc01,03-20 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 15:00:00+01:00,N_106,N_110,eac1,0.0008237868425003266
2030,sc01,03-20 15:00:00+01:00,N_118,N_121,cac3,0.12039820468578367
2030,sc01,03-20 15:00:00+01:00,N_116,N_119,eac1,0.3177956276417041
2030,sc01,03-20 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 15:00:00+01:00,N_101,N_103,eac1,0.11630733831546827
2030,sc01,03-20 15:00:00+01:00,N_108,N_109,eac1,0.4593964237026868
2030,sc01,03-20 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 15:00:00+01:00,N_117,N_118,cac2,0.13097965753515187
2030,sc01,03-20 15:00:00+01:00,N_109,N_111,eac1,0.04535563390313596
2030,sc01,03-20 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 15:00:00+01:00,N_117,N_122,eac1,0.6192580012223929
2030,sc01,03-20 15:00:00+01:00,N_103,N_124,eac1,0.05301927372284555
2030,sc01,03-20 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 15:00:00+01:00,N_101,N_105,eac1,0.6919219462061189
2030,sc01,03-20 15:00:00+01:00,N_110,N_111,eac1,0.14078206363848803
2030,sc01,03-20 15:00:00+01:00,N_120,N_123,eac1,0.1339553604422386
2030,sc01,03-20 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 15:00:00+01:00,N_111,N_114,eac1,0.21959943095135473
2030,sc01,03-20 15:00:00+01:00,N_111,N_113,eac1,0.07068919846312555
2030,sc01,03-20 15:00:00+01:00,N_115,N_121,eac1,0.8170438829411865
2030,sc01,03-20 15:00:00+01:00,N_121,N_122,eac1,0.8879565416285279
2030,sc01,03-20 15:00:00+01:00,N_115,N_116,eac1,0.1418478480039467
2030,sc01,03-20 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 15:00:00+01:00,N_113,N_123,eac1,0.1592817385929505
2030,sc01,03-20 15:00:00+01:00,N_119,N_120,eac1,0.3219438259453075
2030,sc01,03-20 15:00:00+01:00,N_102,N_106,eac1,0.5047498081795211
2030,sc01,03-20 15:00:00+01:00,N_101,N_102,eac1,0.3241485741192204
2030,sc01,03-20 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 15:00:00+01:00,N_116,N_117,cac1,0.25304914522241434
2030,sc01,03-20 15:00:00+01:00,N_115,N_124,eac1,0.12118652183937201
2030,sc01,03-20 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 15:00:00+01:00,N_118,N_121,eac1,0.12039802408883785
2030,sc01,03-20 15:00:00+01:00,N_116,N_117,eac1,0.25304914522241434
2030,sc01,03-20 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 15:00:00+01:00,N_114,N_116,eac1,0.42420839673342314
2030,sc01,03-20 15:00:00+01:00,N_107,N_108,eac1,0.23923698510294222
2030,sc01,03-20 15:00:00+01:00,N_102,N_104,eac1,0.3395087877110021
2030,sc01,03-20 15:00:00+01:00,N_112,N_113,eac1,0.0022622093814791064
2030,sc01,03-20 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 15:00:00+01:00,N_112,N_123,eac1,0.14516148746729327
2030,sc01,03-20 15:00:00+01:00,N_103,N_109,eac1,0.49246515689028814
2030,sc01,03-20 15:00:00+01:00,N_108,N_110,eac1,0.3485544858921154
2030,sc01,03-20 15:00:00+01:00,N_109,N_112,eac1,0.006379844004552004
2030,sc01,03-20 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 15:00:00+01:00,N_105,N_110,eac1,0.4869769309204923
2030,sc01,03-20 15:00:00+01:00,N_104,N_109,eac1,0.34374189912179404
2030,sc01,03-20 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 10:00:00+01:00,N_117,N_118,eac1,0.09485049863208037
2030,sc01,03-21 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 10:00:00+01:00,N_116,N_117,cac2,0.16929517437403271
2030,sc01,03-21 10:00:00+01:00,N_110,N_112,eac1,0.08239394304484077
2030,sc01,03-21 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 10:00:00+01:00,N_106,N_110,eac1,0.06087419713619537
2030,sc01,03-21 10:00:00+01:00,N_118,N_121,cac3,0.07094569893099707
2030,sc01,03-21 10:00:00+01:00,N_116,N_119,eac1,0.07605206901674491
2030,sc01,03-21 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 10:00:00+01:00,N_101,N_103,eac1,0.23620149396436596
2030,sc01,03-21 10:00:00+01:00,N_108,N_109,eac1,0.3924583869115637
2030,sc01,03-21 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 10:00:00+01:00,N_117,N_118,cac2,0.09485059348248405
2030,sc01,03-21 10:00:00+01:00,N_109,N_111,eac1,0.014216620381135026
2030,sc01,03-21 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 10:00:00+01:00,N_117,N_122,eac1,0.39262852442054835
2030,sc01,03-21 10:00:00+01:00,N_103,N_124,eac1,0.049353259455875764
2030,sc01,03-21 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 10:00:00+01:00,N_101,N_105,eac1,0.7865530469008637
2030,sc01,03-21 10:00:00+01:00,N_110,N_111,eac1,0.0899776612720486
2030,sc01,03-21 10:00:00+01:00,N_120,N_123,eac1,0.04146579278929743
2030,sc01,03-21 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 10:00:00+01:00,N_111,N_114,eac1,0.04837682429668849
2030,sc01,03-21 10:00:00+01:00,N_111,N_113,eac1,0.01223203872039812
2030,sc01,03-21 10:00:00+01:00,N_115,N_121,eac1,0.5937563168872522
2030,sc01,03-21 10:00:00+01:00,N_121,N_122,eac1,0.562543445355514
2030,sc01,03-21 10:00:00+01:00,N_115,N_116,eac1,0.14999306351948138
2030,sc01,03-21 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 10:00:00+01:00,N_113,N_123,eac1,0.03617401941527539
2030,sc01,03-21 10:00:00+01:00,N_119,N_120,eac1,0.24615349941388398
2030,sc01,03-21 10:00:00+01:00,N_102,N_106,eac1,0.5698037993098972
2030,sc01,03-21 10:00:00+01:00,N_101,N_102,eac1,0.21489015602221578
2030,sc01,03-21 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 10:00:00+01:00,N_116,N_117,cac1,0.1692950050791969
2030,sc01,03-21 10:00:00+01:00,N_115,N_124,eac1,0.11280708759155525
2030,sc01,03-21 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 10:00:00+01:00,N_118,N_121,eac1,0.07094559251266153
2030,sc01,03-21 10:00:00+01:00,N_116,N_117,eac1,0.1692950050791969
2030,sc01,03-21 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 10:00:00+01:00,N_114,N_116,eac1,0.31714711995609723
2030,sc01,03-21 10:00:00+01:00,N_107,N_108,eac1,0.06988404140547771
2030,sc01,03-21 10:00:00+01:00,N_102,N_104,eac1,0.2460136502706428
2030,sc01,03-21 10:00:00+01:00,N_112,N_113,eac1,0.022925724054836255
2030,sc01,03-21 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 10:00:00+01:00,N_112,N_123,eac1,0.05806617885855734
2030,sc01,03-21 10:00:00+01:00,N_103,N_109,eac1,0.3882774287555357
2030,sc01,03-21 10:00:00+01:00,N_108,N_110,eac1,0.2714322087421753
2030,sc01,03-21 10:00:00+01:00,N_109,N_112,eac1,0.021800338608342722
2030,sc01,03-21 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 10:00:00+01:00,N_105,N_110,eac1,0.561817203848538
2030,sc01,03-21 10:00:00+01:00,N_104,N_109,eac1,0.5972407607442973
2030,sc01,03-21 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,eac1,0.15024662371677316
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac2,0.24630922511774292
2030,sc01,03-22 16:00:00+01:00,N_110,N_112,eac1,0.09526879520221752
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_106,N_110,eac1,0.016416201426919155
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac3,0.09565927616677422
2030,sc01,03-22 16:00:00+01:00,N_116,N_119,eac1,0.3403648544960994
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_101,N_103,eac1,0.1513022439527172
2030,sc01,03-22 16:00:00+01:00,N_108,N_109,eac1,0.4273083213900841
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac2,0.15024677396324668
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,eac1,0.05972283384167735
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_122,eac1,0.5344960440857224
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,eac1,0.05027210692379782
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_101,N_105,eac1,0.6146398954291988
2030,sc01,03-22 16:00:00+01:00,N_110,N_111,eac1,0.12983537764815262
2030,sc01,03-22 16:00:00+01:00,N_120,N_123,eac1,0.06609809080962685
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_111,N_114,eac1,0.14870928421237095
2030,sc01,03-22 16:00:00+01:00,N_111,N_113,eac1,0.0029373608026259583
2030,sc01,03-22 16:00:00+01:00,N_115,N_121,eac1,0.8096415164259874
2030,sc01,03-22 16:00:00+01:00,N_121,N_122,eac1,0.7616712466716966
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,eac1,0.16559989085134197
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_113,N_123,eac1,0.048720731752937875
2030,sc01,03-22 16:00:00+01:00,N_119,N_120,eac1,0.22802002846575153
2030,sc01,03-22 16:00:00+01:00,N_102,N_106,eac1,0.448600118994107
2030,sc01,03-22 16:00:00+01:00,N_101,N_102,eac1,0.4291585997567178
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac1,0.2463089788090104
2030,sc01,03-22 16:00:00+01:00,N_115,N_124,eac1,0.11490730362469957
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,eac1,0.09565913267814695
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,eac1,0.2463089788090104
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_114,N_116,eac1,0.36241198180697576
2030,sc01,03-22 16:00:00+01:00,N_107,N_108,eac1,0.2131741304335404
2030,sc01,03-22 16:00:00+01:00,N_102,N_104,eac1,0.3254899917825473
2030,sc01,03-22 16:00:00+01:00,N_112,N_113,eac1,0.05167917117706619
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_112,N_123,eac1,0.10150181952139378
2030,sc01,03-22 16:00:00+01:00,N_103,N_109,eac1,0.38405692273527064
2030,sc01,03-22 16:00:00+01:00,N_108,N_110,eac1,0.3458695602220208
2030,sc01,03-22 16:00:00+01:00,N_109,N_112,eac1,0.025156251395742117
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_105,N_110,eac1,0.44355918497611563
2030,sc01,03-22 16:00:00+01:00,N_104,N_109,eac1,0.29366365701874597
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,eac1,0.054530427780411624
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac2,0.04202492112978448
2030,sc01,03-23 02:00:00+01:00,N_110,N_112,eac1,0.08042860734539715
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_106,N_110,eac1,0.08165305409352785
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac3,0.00018776144535954936
2030,sc01,03-23 02:00:00+01:00,N_116,N_119,eac1,0.28168047016476194
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_101,N_103,eac1,0.06100524523704801
2030,sc01,03-23 02:00:00+01:00,N_108,N_109,eac1,0.17489306927962195
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac2,0.05453048231078488
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,eac1,0.024705847101496703
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_122,eac1,0.0045082330785536084
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,eac1,0.27431445277047034
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_101,N_105,eac1,0.29034854180677755
2030,sc01,03-23 02:00:00+01:00,N_110,N_111,eac1,0.003320827842727117
2030,sc01,03-23 02:00:00+01:00,N_120,N_123,eac1,0.20998428630112806
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_111,N_114,eac1,0.30780400364101007
2030,sc01,03-23 02:00:00+01:00,N_111,N_113,eac1,0.2853826524749837
2030,sc01,03-23 02:00:00+01:00,N_115,N_121,eac1,0.010198325720484177
2030,sc01,03-23 02:00:00+01:00,N_121,N_122,eac1,0.0045082330785536084
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,eac1,0.11813418788752147
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_113,N_123,eac1,0.35062012203738663
2030,sc01,03-23 02:00:00+01:00,N_119,N_120,eac1,0.14255648745672586
2030,sc01,03-23 02:00:00+01:00,N_102,N_106,eac1,0.24297102844796017
2030,sc01,03-23 02:00:00+01:00,N_101,N_102,eac1,0.5057361487331874
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac1,0.0420248791049474
2030,sc01,03-23 02:00:00+01:00,N_115,N_124,eac1,0.6270024481153873
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,eac1,0.0001877611637179446
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,eac1,0.0420248791049474
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_114,N_116,eac1,0.09208047688806369
2030,sc01,03-23 02:00:00+01:00,N_107,N_108,eac1,0.07954175621853594
2030,sc01,03-23 02:00:00+01:00,N_102,N_104,eac1,0.23731907906881644
2030,sc01,03-23 02:00:00+01:00,N_112,N_113,eac1,0.16728885204531307
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_112,N_123,eac1,0.12661567750375344
2030,sc01,03-23 02:00:00+01:00,N_103,N_109,eac1,0.2317259198466749
2030,sc01,03-23 02:00:00+01:00,N_108,N_110,eac1,0.15005344171174376
2030,sc01,03-23 02:00:00+01:00,N_109,N_112,eac1,0.059043588086627435
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_105,N_110,eac1,0.22679799529561467
2030,sc01,03-23 02:00:00+01:00,N_104,N_109,eac1,0.1679951533769633
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 12:00:00+01:00,N_117,N_118,eac1,0.028300389906016493
2030,sc01,03-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 12:00:00+01:00,N_116,N_117,cac2,0.07749825022840333
2030,sc01,03-23 12:00:00+01:00,N_110,N_112,eac1,0.004647087759049345
2030,sc01,03-23 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 12:00:00+01:00,N_106,N_110,eac1,0.2465019093309918
2030,sc01,03-23 12:00:00+01:00,N_118,N_121,cac3,0.04244550018212769
2030,sc01,03-23 12:00:00+01:00,N_116,N_119,eac1,0.11426455804199519
2030,sc01,03-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 12:00:00+01:00,N_101,N_103,eac1,0.2549506372884398
2030,sc01,03-23 12:00:00+01:00,N_108,N_109,eac1,0.35050540947696746
2030,sc01,03-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 12:00:00+01:00,N_117,N_118,cac2,0.028300418206378103
2030,sc01,03-23 12:00:00+01:00,N_109,N_111,eac1,0.0790907942838218
2030,sc01,03-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 12:00:00+01:00,N_117,N_122,eac1,0.22509152120318274
2030,sc01,03-23 12:00:00+01:00,N_103,N_124,eac1,0.1777019822226166
2030,sc01,03-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 12:00:00+01:00,N_101,N_105,eac1,0.7568481038160029
2030,sc01,03-23 12:00:00+01:00,N_110,N_111,eac1,0.019737864890109084
2030,sc01,03-23 12:00:00+01:00,N_120,N_123,eac1,0.03471534499819882
2030,sc01,03-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 12:00:00+01:00,N_111,N_114,eac1,0.04373924921051244
2030,sc01,03-23 12:00:00+01:00,N_111,N_113,eac1,0.03532371766001687
2030,sc01,03-23 12:00:00+01:00,N_115,N_121,eac1,0.32896092665529225
2030,sc01,03-23 12:00:00+01:00,N_121,N_122,eac1,0.32736393454772544
2030,sc01,03-23 12:00:00+01:00,N_115,N_116,eac1,0.1229847255972854
2030,sc01,03-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 12:00:00+01:00,N_113,N_123,eac1,0.07506813664394604
2030,sc01,03-23 12:00:00+01:00,N_119,N_120,eac1,0.16710712041464804
2030,sc01,03-23 12:00:00+01:00,N_102,N_106,eac1,0.5052102537404524
2030,sc01,03-23 12:00:00+01:00,N_101,N_102,eac1,0.29448060312787583
2030,sc01,03-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 12:00:00+01:00,N_116,N_117,cac1,0.07749817273030819
2030,sc01,03-23 12:00:00+01:00,N_115,N_124,eac1,0.40617465380785744
2030,sc01,03-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 12:00:00+01:00,N_118,N_121,eac1,0.04244543651400475
2030,sc01,03-23 12:00:00+01:00,N_116,N_117,eac1,0.07749817273030819
2030,sc01,03-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 12:00:00+01:00,N_114,N_116,eac1,0.19876026579045758
2030,sc01,03-23 12:00:00+01:00,N_107,N_108,eac1,0.2343247117445043
2030,sc01,03-23 12:00:00+01:00,N_102,N_104,eac1,0.252465310565302
2030,sc01,03-23 12:00:00+01:00,N_112,N_113,eac1,0.056602992186953735
2030,sc01,03-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 12:00:00+01:00,N_112,N_123,eac1,0.0038301738839349717
2030,sc01,03-23 12:00:00+01:00,N_103,N_109,eac1,0.4267166432482406
2030,sc01,03-23 12:00:00+01:00,N_108,N_110,eac1,0.28156440720979425
2030,sc01,03-23 12:00:00+01:00,N_109,N_112,eac1,0.06400001715276207
2030,sc01,03-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 12:00:00+01:00,N_105,N_110,eac1,0.5895056607442488
2030,sc01,03-23 12:00:00+01:00,N_104,N_109,eac1,0.6609857271914926
2030,sc01,03-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,eac1,0.0750639187213568
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac2,0.08672147335602064
2030,sc01,03-24 09:00:00+01:00,N_110,N_112,eac1,0.038514847345573255
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_106,N_110,eac1,0.10819840133351696
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac3,0.006731491169370982
2030,sc01,03-24 09:00:00+01:00,N_116,N_119,eac1,0.03520737156204847
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_101,N_103,eac1,0.18882677884497984
2030,sc01,03-24 09:00:00+01:00,N_108,N_109,eac1,0.249700302877422
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac2,0.07506399378520047
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,eac1,0.0075344841504781865
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_117,N_122,eac1,0.12169379037481276
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,eac1,0.0722340192287128
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_101,N_105,eac1,0.4297820469124896
2030,sc01,03-24 09:00:00+01:00,N_110,N_111,eac1,0.02420482038687953
2030,sc01,03-24 09:00:00+01:00,N_120,N_123,eac1,0.02941393168892823
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_111,N_114,eac1,0.044139943012314206
2030,sc01,03-24 09:00:00+01:00,N_111,N_113,eac1,0.06953139933789669
2030,sc01,03-24 09:00:00+01:00,N_115,N_121,eac1,0.3909432699528104
2030,sc01,03-24 09:00:00+01:00,N_121,N_122,eac1,0.17048805806949038
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,eac1,0.18516487164922446
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_113,N_123,eac1,0.06442800391701106
2030,sc01,03-24 09:00:00+01:00,N_119,N_120,eac1,0.05499876912567008
2030,sc01,03-24 09:00:00+01:00,N_102,N_106,eac1,0.29102966144060194
2030,sc01,03-24 09:00:00+01:00,N_101,N_102,eac1,0.007109074098908389
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac1,0.08672138663472072
2030,sc01,03-24 09:00:00+01:00,N_115,N_124,eac1,0.16510579896974484
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,eac1,0.006731481072154422
