Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,07-11 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 18:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-11 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-11 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 18:00:00+02:00,107_CC_1,47.9866879943051
2030,sc01,07-11 18:00:00+02:00,115_STEAM_3,21.96448014066967
2030,sc01,07-11 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-13 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-13 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-13 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-15 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-15 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-15 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-15 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-15 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-15 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-15 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-15 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-15 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-15 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-15 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-15 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-15 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-15 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-15 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-15 16:00:00+02:00,107_CC_1,0.0
2030,sc01,07-15 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-15 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-15 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-15 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-15 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-15 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-15 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-15 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 04:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 04:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 04:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 04:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 04:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 04:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 04:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 04:00:00+02:00,107_CC_1,0.0
2030,sc01,07-17 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 04:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 04:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 04:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 04:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 04:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 11:00:00+02:00,107_CC_1,0.0
2030,sc01,07-17 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 06:00:00+02:00,116_STEAM_1,21.324525440640002
2030,sc01,07-18 06:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-18 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-18 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 06:00:00+02:00,107_CC_1,45.89688024830857
2030,sc01,07-18 06:00:00+02:00,115_STEAM_3,1.4403061267759105
2030,sc01,07-18 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 17:00:00+02:00,118_CC_1,16.723273571778165
2030,sc01,07-19 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 17:00:00+02:00,107_CC_1,50.33772171912032
2030,sc01,07-19 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-22 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-22 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-22 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-22 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-22 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-22 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-22 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-22 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-22 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-22 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-22 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-22 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-22 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-22 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-22 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-22 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-25 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-25 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-25 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 23:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 23:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-25 23:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 23:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 23:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 23:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-25 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 23:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 23:00:00+02:00,107_CC_1,0.0
2030,sc01,07-25 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 23:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 23:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 23:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 23:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 23:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 17:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 01:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 01:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-28 01:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 01:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-28 01:00:00+02:00,118_CC_1,0.0
2030,sc01,07-28 01:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-28 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-28 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 01:00:00+02:00,107_CC_1,0.0
2030,sc01,07-28 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-28 01:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 01:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 01:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 01:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 01:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-29 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-29 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_CC_1,5.707224119454342
2030,sc01,07-29 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-29 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-29 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-29 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 17:00:00+02:00,107_CC_1,49.16220485771929
2030,sc01,07-29 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-29 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-29 19:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,07-29 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 19:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-29 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-29 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-29 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-29 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 19:00:00+02:00,107_CC_1,50.27241520680045
2030,sc01,07-29 19:00:00+02:00,115_STEAM_3,42.34962261176338
2030,sc01,07-29 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 01:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 01:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 01:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 01:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 01:00:00+02:00,118_CC_1,0.0
2030,sc01,07-30 01:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-30 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 01:00:00+02:00,107_CC_1,0.0
2030,sc01,07-30 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 01:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 01:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 01:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 01:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 01:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 19:00:00+02:00,116_STEAM_1,15.74652950074695
2030,sc01,07-31 19:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-31 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-31 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 19:00:00+02:00,107_CC_1,54.386724212644786
2030,sc01,07-31 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-31 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 19:00:00+02:00,115_STEAM_2,0.0
