Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.11121273426920042
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1527797369851953
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.3263187994851953
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.08321133107223222
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.27408747195824823
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.04947422743843871
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.1172072808650324
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.0862544806737475
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.3038628373829244
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.022709489925320375
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.03622664509932236
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2101485867463796
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.026702891904679615
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15535101939068746
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.09806025473427338
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.10363478575380047
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08026456839752802
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10150713894637964
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13607842293746042
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06550541415476384
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.00034748378252302814
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.05181739287690024
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10540318964637962
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.2224254685384004
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323730518381922
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08625448067374752
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05726293092252302
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12116451832709016
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09269555768375905
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,-0.0777763400492551
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.03394585924912785
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,-0.07489792023534408
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,-0.10092527648157079
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.028964105353541603
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,-0.12284467620985628
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,-0.2098017060378602
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,-0.37247878943786017
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.031169732682838014
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,-0.09887239551842919
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,-0.08261057544645839
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,-0.004004880803520294
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,-0.2337032120739999
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,-0.0039979720208890845
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.03638767618690497
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,-0.0327109277508891
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,-0.13095672951508475
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,-0.11445167057812711
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,-0.13896263824078536
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,-0.19897134913299755
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.19607308913490495
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,-0.12807830970117373
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,-0.03522609693087217
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,-0.021443530852638143
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,-0.07825171381309504
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,-0.24568935241971435
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0010686364735202902
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.034971645317361855
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.0041446892171620175
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.0358612835726525
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.05025904563876682
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807911
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.03365237671049337
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153664
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.01738226039821833
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05124610440415292
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.10155959161538242
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.12035492968125228
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.2693913880812523
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.017292275922348305
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.25999165681326
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.062113091495847095
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114849
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06125976563930871
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.2823352158297032
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022697064667584838
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.1308683979125939
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.18870496463884523
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415148
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.12668063779955535
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.1154092823393087
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.11271971052307328
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.1411676079148516
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.05787059344062684
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884522
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.1100739688712819
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05173449501122959
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973384754
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.1411676079148516
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153664
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884517
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.20311918323076428
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.05658475375706984
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06125976563930868
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05934792774266151
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.021543409009754405
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343194
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05463683359947091
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.039973093493904266
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16604227959655282
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.10137175654522501
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.19442981290973815
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.37756783380973813
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3702386638780145
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.0480079302685299
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.019128831329275675
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3371769667568445
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300074
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.11561929226430134
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09481776573609585
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.050726764500351074
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.2800291901238374
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13925595045370906
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.26629152820430146
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.0801540256305292
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.02945478493899506
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.006349091635698634
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.20274351309045002
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04497521357417156
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.08527860767552659
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11391216698125231
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.05978492878780395
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4217086936372183
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,-0.061677173409304564
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.032953828297002274
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05748242689322433
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.11304573691240627
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.18255254414175037
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.35381816914175035
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.08486838087801286
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.30215713989974385
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.0539961931067757
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.1159231541220298
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.1015922589187104
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,-0.3206471753184805
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.018051071409885128
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.07731592762271065
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.23650245561624983
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.02984220720011485
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.1682618036411962
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.06920934547896185
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,-0.12335434681860913
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.16032358765924026
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.08662989941924756
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.13922894971624988
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.14276812475347356
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.06568203783745807
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.00899035349011898
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,-0.16032358765924026
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.061677173409304564
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.11958372771624981
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.22609147382481132
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098786717497246
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.10159225891871038
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.069253768140119
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.1270385210446978
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08086796111666081
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.08326517792009236
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.10976032493328206
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.06103190437843492
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4040821555632197
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.05727053889080491
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.0297362116717112
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.05260998791107943
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.11523613045440628
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.16934616155552473
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3552628281555248
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.08500753699109445
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.29002352690409916
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05437593978892058
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.11986515285838772
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.09946196417748429
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,-0.31786595913365945
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.02328859900903782
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.0560253622638659
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.22814149889885682
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.02658649824096218
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.16675765644875598
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.07606523661293696
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,-0.11454107778160982
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.15893297956682972
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.08569113442714568
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.12806786149885685
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.14452438290709851
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.0689231679442022
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.002492320924160546
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,-0.15893297956682972
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.05727053889080491
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.11542734609885685
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.23047226090881345
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08067667281332347
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.09946196417748426
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.06260180601416054
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.12743648277277145
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.09362940833795835
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,eac1,-0.08314171092923828
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_103,N_109,eac1,0.11080266140854092
2030,sc01,01-16 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 19:00:00+01:00,N_109,N_112,eac1,-0.059741546617789576
2030,sc01,01-16 19:00:00+01:00,N_121,N_122,eac1,-0.4041156426949104
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac1,-0.05727891067372759
2030,sc01,01-16 19:00:00+01:00,N_113,N_123,eac1,-0.02925533076313705
2030,sc01,01-16 19:00:00+01:00,N_102,N_106,eac1,0.052432148451967114
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,eac1,-0.11284393416497052
2030,sc01,01-16 19:00:00+01:00,N_111,N_114,eac1,-0.17284216572413458
2030,sc01,01-16 19:00:00+01:00,N_114,N_116,eac1,-0.34461299912413457
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_108,N_110,eac1,-0.08557228842583883
2030,sc01,01-16 19:00:00+01:00,N_117,N_122,eac1,-0.2897200096214629
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac2,0.0
