Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 15:00:00+01:00,bus079,bus080,eac1,-0.2327464331583299
2030,sc01,02-04 15:00:00+01:00,bus063,bus059,eac1,0.6036868023069928
2030,sc01,02-04 15:00:00+01:00,bus083,bus084,eac1,-0.09225526846088083
2030,sc01,02-04 15:00:00+01:00,bus055,bus059,eac1,0.0032164150786265777
2030,sc01,02-04 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus077,bus082,eac1,0.04746638969510475
2030,sc01,02-04 15:00:00+01:00,bus034,bus043,eac1,0.1304494890081287
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,eac1,-0.0026578908077239394
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac2,0.017496195881248622
2030,sc01,02-04 15:00:00+01:00,bus037,bus039,eac1,0.31705620670476253
2030,sc01,02-04 15:00:00+01:00,bus043,bus044,eac1,0.06607012058812867
2030,sc01,02-04 15:00:00+01:00,bus022,bus023,eac1,0.21233853466549724
2030,sc01,02-04 15:00:00+01:00,bus041,bus042,eac1,0.02399165611201237
2030,sc01,02-04 15:00:00+01:00,bus062,bus066,eac1,-0.03453874756753855
2030,sc01,02-04 15:00:00+01:00,bus060,bus062,eac1,0.03446332682888997
2030,sc01,02-04 15:00:00+01:00,bus100,bus101,eac1,-0.32066672946
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus008,bus005,cac1,-1.0515526118708969
2030,sc01,02-04 15:00:00+01:00,bus083,bus085,eac1,-0.14876723233732925
2030,sc01,02-04 15:00:00+01:00,bus056,bus058,eac1,0.06759209095002727
2030,sc01,02-04 15:00:00+01:00,bus078,bus079,eac1,-0.0875583251583299
2030,sc01,02-04 15:00:00+01:00,bus085,bus088,eac1,-0.12471325056750504
2030,sc01,02-04 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus051,bus052,eac1,0.06672695109140692
2030,sc01,02-04 15:00:00+01:00,bus095,bus096,eac1,-0.06352082708898144
2030,sc01,02-04 15:00:00+01:00,bus026,bus025,eac1,0.28214395237418355
2030,sc01,02-04 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus110,bus112,eac1,0.37411930969999996
2030,sc01,02-04 15:00:00+01:00,bus098,bus100,eac1,0.1032536375395825
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,eac1,0.33067778156550476
2030,sc01,02-04 15:00:00+01:00,bus019,bus020,eac1,-0.39450449360450274
2030,sc01,02-04 15:00:00+01:00,bus092,bus100,eac1,0.23302129479579936
2030,sc01,02-04 15:00:00+01:00,bus100,bus106,eac1,0.15972992397652608
2030,sc01,02-04 15:00:00+01:00,bus104,bus105,eac1,0.06123710239148544
2030,sc01,02-04 15:00:00+01:00,bus069,bus077,cac1,0.3280251667374574
2030,sc01,02-04 15:00:00+01:00,bus015,bus019,eac1,0.09472432467885211
2030,sc01,02-04 15:00:00+01:00,bus024,bus072,eac1,0.06885972330913698
2030,sc01,02-04 15:00:00+01:00,bus103,bus104,eac1,0.0590041794886193
2030,sc01,02-04 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus004,bus011,eac1,-0.37672495352375607
2030,sc01,02-04 15:00:00+01:00,bus023,bus032,cac1,0.22021432089136195
2030,sc01,02-04 15:00:00+01:00,bus021,bus022,eac1,0.2643050395654972
2030,sc01,02-04 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 15:00:00+01:00,bus023,bus025,eac1,-0.1481013676705908
2030,sc01,02-04 15:00:00+01:00,bus109,bus110,eac1,0.25568546838953476
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,eac1,-0.29489010739433963
2030,sc01,02-04 15:00:00+01:00,bus094,bus096,eac1,0.024331389876075138
2030,sc01,02-04 15:00:00+01:00,bus045,bus049,eac1,-0.1310599776534488
2030,sc01,02-04 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus035,bus037,eac1,-0.1134506739272364
2030,sc01,02-04 15:00:00+01:00,bus070,bus071,eac1,0.005892471020862988
2030,sc01,02-04 15:00:00+01:00,bus049,bus051,eac1,0.10227284917137969
2030,sc01,02-04 15:00:00+01:00,bus027,bus115,eac1,0.005018099506595486
2030,sc01,02-04 15:00:00+01:00,bus019,bus034,eac1,0.1495361921647862
2030,sc01,02-04 15:00:00+01:00,bus017,bus113,cac1,0.30643273820722483
2030,sc01,02-04 15:00:00+01:00,bus055,bus056,eac1,-0.23095949944707345
2030,sc01,02-04 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus003,bus012,eac1,0.06262475945956031
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,eac1,-0.07460075273474825
2030,sc01,02-04 15:00:00+01:00,bus024,bus070,eac1,0.042434122935589014
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,eac1,0.18866606090519822
2030,sc01,02-04 15:00:00+01:00,bus034,bus036,eac1,0.10800547707276353
2030,sc01,02-04 15:00:00+01:00,bus074,bus075,eac1,-0.22811701389791694
2030,sc01,02-04 15:00:00+01:00,bus068,bus069,cac1,-0.16856096683674415
2030,sc01,02-04 15:00:00+01:00,bus050,bus057,eac1,0.01772806450305564
2030,sc01,02-04 15:00:00+01:00,bus054,bus059,eac1,0.0014936363524571394
2030,sc01,02-04 15:00:00+01:00,bus068,bus081,eac1,-0.3063031152419595
2030,sc01,02-04 15:00:00+01:00,bus028,bus029,eac1,-0.05890064791863853
2030,sc01,02-04 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus038,bus065,eac1,0.19654731859761942
2030,sc01,02-04 15:00:00+01:00,bus023,bus024,eac1,0.11358529367472603
2030,sc01,02-04 15:00:00+01:00,bus052,bus053,eac1,0.0023475826714068893
2030,sc01,02-04 15:00:00+01:00,bus106,bus107,eac1,-0.11970251723569308
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,eac1,0.08129847434672921
2030,sc01,02-04 15:00:00+01:00,bus046,bus048,eac1,-0.05489120710604756
2030,sc01,02-04 15:00:00+01:00,bus008,bus009,eac1,-0.5736752058957696
2030,sc01,02-04 15:00:00+01:00,bus069,bus070,eac1,0.33364604772452156
2030,sc01,02-04 15:00:00+01:00,bus070,bus075,eac1,-0.00016264886283567925
2030,sc01,02-04 15:00:00+01:00,bus063,bus064,eac1,-0.6036868023069928
2030,sc01,02-04 15:00:00+01:00,bus082,bus096,eac1,0.017189810833314778
2030,sc01,02-04 15:00:00+01:00,bus100,bus103,eac1,0.5963930415769025
2030,sc01,02-04 15:00:00+01:00,bus100,bus104,eac1,0.19929851330286608
2030,sc01,02-04 15:00:00+01:00,bus105,bus106,eac1,-0.11688311871221913
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,cac1,-0.0026578908077239394
2030,sc01,02-04 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus082,bus083,cac1,-0.16935963063821002
2030,sc01,02-04 15:00:00+01:00,bus020,bus021,eac1,0.32805160654549737
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,eac1,0.2679091608602936
2030,sc01,02-04 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus080,bus097,eac1,0.15010268338469546
2030,sc01,02-04 15:00:00+01:00,bus105,bus107,eac1,-0.15463971173601213
2030,sc01,02-04 15:00:00+01:00,bus092,bus102,eac1,-0.29965759021630073
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,cac1,0.24406730142147026
2030,sc01,02-04 15:00:00+01:00,bus091,bus092,eac1,0.044749864501185344
2030,sc01,02-04 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus092,bus094,eac1,0.28750178458709363
2030,sc01,02-04 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus015,bus033,eac1,0.21144500121319953
2030,sc01,02-04 15:00:00+01:00,bus006,bus007,eac1,-0.2761503607371397
2030,sc01,02-04 15:00:00+01:00,bus066,bus067,eac1,0.08878922762985542
2030,sc01,02-04 15:00:00+01:00,bus040,bus041,eac1,0.17412385951201237
2030,sc01,02-04 15:00:00+01:00,bus039,bus040,eac1,0.20385896340476262
2030,sc01,02-04 15:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac1,-0.12308220871460407
2030,sc01,02-04 15:00:00+01:00,bus080,bus099,cac1,0.18358062826091248
2030,sc01,02-04 15:00:00+01:00,bus064,bus061,eac1,0.6861886933982675
2030,sc01,02-04 15:00:00+01:00,bus049,bus069,eac1,-0.0933630214864597
2030,sc01,02-04 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus037,bus040,eac1,0.27346086426602956
2030,sc01,02-04 15:00:00+01:00,bus068,bus116,eac1,0.6381092673
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,eac1,-0.31392879549713976
2030,sc01,02-04 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus080,bus098,eac1,0.2264569266395825
2030,sc01,02-04 15:00:00+01:00,bus046,bus047,eac1,-0.10014419256237495
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus059,bus060,eac1,-0.0809202923815533
2030,sc01,02-04 15:00:00+01:00,bus071,bus073,eac1,0.029083129579999978
2030,sc01,02-04 15:00:00+01:00,bus044,bus045,eac1,0.014651832578128632
2030,sc01,02-04 15:00:00+01:00,bus096,bus097,eac1,-0.08721532597469545
2030,sc01,02-04 15:00:00+01:00,bus062,bus067,eac1,0.012672304570144621
2030,sc01,02-04 15:00:00+01:00,bus040,bus042,eac1,0.06403664225877959
2030,sc01,02-04 15:00:00+01:00,bus076,bus118,eac1,0.028812099742562824
2030,sc01,02-04 15:00:00+01:00,bus038,bus037,cac1,0.6785420062459355
2030,sc01,02-04 15:00:00+01:00,bus085,bus086,eac1,-0.15031361054000003
2030,sc01,02-04 15:00:00+01:00,bus048,bus049,eac1,-0.13874101699604757
2030,sc01,02-04 15:00:00+01:00,bus065,bus066,eac1,0.44786509930542584
2030,sc01,02-04 15:00:00+01:00,bus089,bus090,eac1,0.06357226124252757
2030,sc01,02-04 15:00:00+01:00,bus051,bus058,eac1,-0.024108577160027234
2030,sc01,02-04 15:00:00+01:00,bus105,bus108,eac1,0.30609158229753486
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,eac1,0.048858980494739024
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus061,bus062,eac1,0.19112074127371592
2030,sc01,02-04 15:00:00+01:00,bus084,bus085,eac1,-0.1535078775208808
2030,sc01,02-04 15:00:00+01:00,bus090,bus091,eac1,-0.11724702218881466
2030,sc01,02-04 15:00:00+01:00,bus071,bus072,eac1,-0.02319065855913699
2030,sc01,02-04 15:00:00+01:00,bus005,bus006,cac1,-0.16545968334713973
2030,sc01,02-04 15:00:00+01:00,bus038,bus065,cac1,0.19654731859761942
2030,sc01,02-04 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus015,bus017,eac1,0.09916020907345313
2030,sc01,02-04 15:00:00+01:00,bus032,bus114,eac1,0.12028172312340446
2030,sc01,02-04 15:00:00+01:00,bus077,bus080,eac1,-0.3459423497264529
2030,sc01,02-04 15:00:00+01:00,bus001,bus002,eac1,0.12753105312043955
2030,sc01,02-04 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus049,bus054,eac1,0.03317535520034748
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus103,bus105,eac1,0.07176015077781822
2030,sc01,02-04 15:00:00+01:00,bus027,bus028,eac1,0.005797193811361456
2030,sc01,02-04 15:00:00+01:00,bus080,bus096,eac1,0.1194403680048961
2030,sc01,02-04 15:00:00+01:00,bus045,bus046,eac1,-0.05159510576842252
2030,sc01,02-04 15:00:00+01:00,bus004,bus005,eac1,0.18768461122375601
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac1,-0.08051499740401602
2030,sc01,02-04 15:00:00+01:00,bus114,bus115,eac1,0.07870851920340449
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac1,0.15528548164675327
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac2,-0.12308220871460407
2030,sc01,02-04 15:00:00+01:00,bus069,bus075,eac1,0.3471320866504459
2030,sc01,02-04 15:00:00+01:00,bus001,bus003,eac1,0.21104921985956027
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,cac1,0.8037274825808804
2030,sc01,02-04 15:00:00+01:00,bus103,bus110,eac1,0.33755507421046504
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,eac1,0.3774683681460892
2030,sc01,02-04 15:00:00+01:00,bus053,bus054,eac1,-0.07156620634859312
2030,sc01,02-04 15:00:00+01:00,bus035,bus036,eac1,0.007400454927236455
2030,sc01,02-04 15:00:00+01:00,bus017,bus018,eac1,0.10677616948143154
2030,sc01,02-04 15:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus031,bus032,eac1,0.03097380658136145
2030,sc01,02-04 15:00:00+01:00,bus034,bus037,eac1,-0.2999400371161065
2030,sc01,02-04 15:00:00+01:00,bus016,bus017,eac1,0.26363521284608926
2030,sc01,02-04 15:00:00+01:00,bus002,bus012,eac1,0.1011054582604396
2030,sc01,02-04 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus070,bus074,eac1,0.0698308184020831
2030,sc01,02-04 15:00:00+01:00,bus088,bus089,eac1,-0.18996073296750504
2030,sc01,02-04 15:00:00+01:00,bus089,bus090,eac2,0.11987547756865768
2030,sc01,02-04 15:00:00+01:00,bus018,bus019,eac1,-0.12156915421856845
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac1,0.016659724365013617
2030,sc01,02-04 15:00:00+01:00,bus060,bus061,eac1,-0.3890923879104433
2030,sc01,02-04 15:00:00+01:00,bus026,bus030,cac1,-0.28214395237418355
2030,sc01,02-04 15:00:00+01:00,bus030,bus017,eac1,0.16488607085130846
2030,sc01,02-04 15:00:00+01:00,bus077,bus078,eac1,0.14061032794167005
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,02-04 15:00:00+01:00,bus054,bus055,eac1,-0.0049732893684469315
2030,sc01,02-04 15:00:00+01:00,bus077,bus080,eac2,-0.15979241868317118
2030,sc01,02-04 15:00:00+01:00,bus014,bus015,eac1,0.26281714586550475
2030,sc01,02-04 15:00:00+01:00,bus076,bus077,eac1,-0.26743000074256285
2030,sc01,02-04 15:00:00+01:00,bus025,bus027,eac1,0.2763606717414131
2030,sc01,02-04 15:00:00+01:00,bus049,bus054,eac2,0.0329473458862557
2030,sc01,02-04 15:00:00+01:00,bus056,bus057,eac1,0.032581821426944324
2030,sc01,02-04 15:00:00+01:00,bus029,bus031,eac1,-0.17523316621863855
2030,sc01,02-05 22:00:00+01:00,bus099,bus100,cac1,-0.13736255181787765
2030,sc01,02-05 22:00:00+01:00,bus032,bus113,eac1,-0.15863809721268385
2030,sc01,02-05 22:00:00+01:00,bus049,bus066,eac2,-0.31371831107273307
2030,sc01,02-05 22:00:00+01:00,bus027,bus032,eac1,-0.03277822877884118
2030,sc01,02-05 22:00:00+01:00,bus089,bus092,eac2,0.14757239356072804
2030,sc01,02-05 22:00:00+01:00,bus075,bus118,eac1,-0.007542554421385406
2030,sc01,02-05 22:00:00+01:00,bus049,bus050,eac1,0.10489784036127359
2030,sc01,02-05 22:00:00+01:00,bus081,bus080,eac1,-0.8508679944894323
2030,sc01,02-05 22:00:00+01:00,bus094,bus095,eac1,0.31361316198846845
2030,sc01,02-05 22:00:00+01:00,bus075,bus077,eac1,-0.24431384332332692
2030,sc01,02-05 22:00:00+01:00,bus011,bus012,eac1,-0.07201405080299778
2030,sc01,02-05 22:00:00+01:00,bus068,bus069,eac1,-0.41133634583683
2030,sc01,02-05 22:00:00+01:00,bus047,bus069,eac1,-0.2331347101015738
2030,sc01,02-05 22:00:00+01:00,bus085,bus089,eac1,-0.21916268277462284
2030,sc01,02-05 22:00:00+01:00,bus108,bus109,eac1,0.22127548045204315
2030,sc01,02-05 22:00:00+01:00,bus059,bus061,eac1,-0.13593712517083778
2030,sc01,02-05 22:00:00+01:00,bus079,bus080,eac1,-0.3032356383866275
2030,sc01,02-05 22:00:00+01:00,bus063,bus059,eac1,0.5965860868858479
2030,sc01,02-05 22:00:00+01:00,bus083,bus084,eac1,-0.2477734184184798
2030,sc01,02-05 22:00:00+01:00,bus055,bus059,eac1,-0.05873632906033244
2030,sc01,02-05 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus077,bus082,eac1,-0.38063271338174315
2030,sc01,02-05 22:00:00+01:00,bus034,bus043,eac1,0.013436282872621885
2030,sc01,02-05 22:00:00+01:00,bus065,bus068,eac1,-0.6021382223815466
2030,sc01,02-05 22:00:00+01:00,bus056,bus059,eac2,-0.04587867742556173
2030,sc01,02-05 22:00:00+01:00,bus037,bus039,eac1,0.1679357223970569
2030,sc01,02-05 22:00:00+01:00,bus043,bus044,eac1,-0.04107529607737814
2030,sc01,02-05 22:00:00+01:00,bus022,bus023,eac1,-0.15503913281699555
2030,sc01,02-05 22:00:00+01:00,bus041,bus042,eac1,-0.06621386911016669
2030,sc01,02-05 22:00:00+01:00,bus062,bus066,eac1,-0.08102806248224814
2030,sc01,02-05 22:00:00+01:00,bus060,bus062,eac1,-0.006103788384949682
2030,sc01,02-05 22:00:00+01:00,bus100,bus101,eac1,-0.32449227581
2030,sc01,02-05 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus008,bus005,cac1,0.5872285807295605
2030,sc01,02-05 22:00:00+01:00,bus083,bus085,eac1,-0.34888504814721555
2030,sc01,02-05 22:00:00+01:00,bus056,bus058,eac1,0.024736377029468404
2030,sc01,02-05 22:00:00+01:00,bus078,bus079,eac1,-0.19013274518662748
2030,sc01,02-05 22:00:00+01:00,bus085,bus088,eac1,-0.16391000774107245
2030,sc01,02-05 22:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-05 22:00:00+01:00,bus051,bus052,eac1,0.06839007021878862
2030,sc01,02-05 22:00:00+01:00,bus095,bus096,eac1,0.10837191108846844
2030,sc01,02-05 22:00:00+01:00,bus026,bus025,eac1,0.25260422939079064
2030,sc01,02-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus110,bus112,eac1,0.28376509540000006
2030,sc01,02-05 22:00:00+01:00,bus098,bus100,eac1,-0.10812507149434236
2030,sc01,02-05 22:00:00+01:00,bus012,bus014,eac1,0.08260284661766676
2030,sc01,02-05 22:00:00+01:00,bus019,bus020,eac1,0.04332231722300445
2030,sc01,02-05 22:00:00+01:00,bus092,bus100,eac1,0.2481699793822687
2030,sc01,02-05 22:00:00+01:00,bus100,bus106,eac1,0.0393236406621123
2030,sc01,02-05 22:00:00+01:00,bus104,bus105,eac1,-0.07856649893839396
2030,sc01,02-05 22:00:00+01:00,bus069,bus077,cac1,-0.4520620826284385
2030,sc01,02-05 22:00:00+01:00,bus015,bus019,eac1,0.031433209976329035
2030,sc01,02-05 22:00:00+01:00,bus024,bus072,eac1,-0.03959924365231171
2030,sc01,02-05 22:00:00+01:00,bus103,bus104,eac1,0.012780761292529086
2030,sc01,02-05 22:00:00+01:00,bus094,bus100,cac1,0.16714041237533195
2030,sc01,02-05 22:00:00+01:00,bus004,bus011,eac1,0.1088248323237595
2030,sc01,02-05 22:00:00+01:00,bus023,bus032,cac1,0.3142903635130291
2030,sc01,02-05 22:00:00+01:00,bus021,bus022,eac1,-0.10693655119699558
2030,sc01,02-05 22:00:00+01:00,bus008,bus030,cac1,-0.056063514697170413
2030,sc01,02-05 22:00:00+01:00,bus023,bus025,eac1,-0.3731132928010149
2030,sc01,02-05 22:00:00+01:00,bus109,bus110,eac1,0.19963732403204315
2030,sc01,02-05 22:00:00+01:00,bus011,bus013,eac1,0.08913557238432157
2030,sc01,02-05 22:00:00+01:00,bus094,bus096,eac1,0.2248418270061997
2030,sc01,02-05 22:00:00+01:00,bus045,bus049,eac1,-0.14481868706764933
2030,sc01,02-05 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus035,bus037,eac1,-0.10043498351621072
2030,sc01,02-05 22:00:00+01:00,bus070,bus071,eac1,0.10329063920231174
2030,sc01,02-05 22:00:00+01:00,bus049,bus051,eac1,0.12859971110932034
2030,sc01,02-05 22:00:00+01:00,bus027,bus115,eac1,0.038769110846406774
2030,sc01,02-05 22:00:00+01:00,bus019,bus034,eac1,-0.03209562792182802
2030,sc01,02-05 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-05 22:00:00+01:00,bus055,bus056,eac1,-0.11326462957023131
2030,sc01,02-05 22:00:00+01:00,bus013,bus015,eac1,0.02060141656232156
2030,sc01,02-05 22:00:00+01:00,bus003,bus012,eac1,-0.1867825209596785
2030,sc01,02-05 22:00:00+01:00,bus047,bus049,eac1,0.038286653325901476
2030,sc01,02-05 22:00:00+01:00,bus024,bus070,eac1,-0.06431581673669812
2030,sc01,02-05 22:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,02-05 22:00:00+01:00,bus034,bus036,eac1,0.0819193935537893
2030,sc01,02-05 22:00:00+01:00,bus074,bus075,eac1,-0.31809866552187627
2030,sc01,02-05 22:00:00+01:00,bus068,bus069,cac1,-0.41133634583683
2030,sc01,02-05 22:00:00+01:00,bus050,bus057,eac1,0.04965462002127363
2030,sc01,02-05 22:00:00+01:00,bus054,bus059,eac1,-0.05404832129402798
2030,sc01,02-05 22:00:00+01:00,bus068,bus081,eac1,-0.8508679944894323
2030,sc01,02-05 22:00:00+01:00,bus028,bus029,eac1,0.010850224750937332
2030,sc01,02-05 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-05 22:00:00+01:00,bus038,bus065,eac1,-0.5178982228584752
2030,sc01,02-05 22:00:00+01:00,bus023,bus024,eac1,-0.12184989657900985
2030,sc01,02-05 22:00:00+01:00,bus052,bus053,eac1,0.013878491268788595
2030,sc01,02-05 22:00:00+01:00,bus106,bus107,eac1,-0.24305071688170293
2030,sc01,02-05 22:00:00+01:00,bus033,bus037,eac1,-0.026824008620469242
2030,sc01,02-05 22:00:00+01:00,bus046,bus048,eac1,-0.04779320982405655
2030,sc01,02-05 22:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-05 22:00:00+01:00,bus069,bus070,eac1,0.40304577148030796
2030,sc01,02-05 22:00:00+01:00,bus070,bus075,eac1,-0.07035826653682553
2030,sc01,02-05 22:00:00+01:00,bus063,bus064,eac1,-0.5965860868858478
2030,sc01,02-05 22:00:00+01:00,bus082,bus096,eac1,-0.04558722151604766
2030,sc01,02-05 22:00:00+01:00,bus100,bus103,eac1,0.3085387152258112
2030,sc01,02-05 22:00:00+01:00,bus100,bus104,eac1,0.08932723106907692
2030,sc01,02-05 22:00:00+01:00,bus105,bus106,eac1,-0.11421988604381517
2030,sc01,02-05 22:00:00+01:00,bus065,bus068,cac1,-0.6021382223815466
2030,sc01,02-05 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus082,bus083,cac1,-0.5252917239656955
2030,sc01,02-05 22:00:00+01:00,bus020,bus021,eac1,-0.046871247566995566
2030,sc01,02-05 22:00:00+01:00,bus030,bus038,eac1,-0.05322333767605869
2030,sc01,02-05 22:00:00+01:00,bus017,bus031,eac1,0.1765587413857833
2030,sc01,02-05 22:00:00+01:00,bus080,bus097,eac1,-0.03045722550418778
2030,sc01,02-05 22:00:00+01:00,bus105,bus107,eac1,-0.27719185221829695
2030,sc01,02-05 22:00:00+01:00,bus092,bus102,eac1,-0.22835029140344784
2030,sc01,02-05 22:00:00+01:00,bus033,bus037,cac1,-0.08052873623904033
2030,sc01,02-05 22:00:00+01:00,bus091,bus092,eac1,0.24818195626424022
2030,sc01,02-05 22:00:00+01:00,bus005,bus011,eac1,0.13753512209956387
2030,sc01,02-05 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,02-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus015,bus033,eac1,-0.04628413967950967
2030,sc01,02-05 22:00:00+01:00,bus006,bus007,eac1,-0.007290850007761862
2030,sc01,02-05 22:00:00+01:00,bus066,bus067,eac1,0.13058031143537796
2030,sc01,02-05 22:00:00+01:00,bus040,bus041,eac1,0.0540213751898333
2030,sc01,02-05 22:00:00+01:00,bus039,bus040,eac1,0.09744570338705683
2030,sc01,02-05 22:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-05 22:00:00+01:00,bus042,bus049,eac1,-0.17649587976062314
2030,sc01,02-05 22:00:00+01:00,bus080,bus099,cac1,-0.03729594161787764
2030,sc01,02-05 22:00:00+01:00,bus064,bus061,eac1,0.5436334296972023
2030,sc01,02-05 22:00:00+01:00,bus049,bus069,eac1,-0.20727697005890755
2030,sc01,02-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus037,bus040,eac1,0.14105149779169623
2030,sc01,02-05 22:00:00+01:00,bus068,bus116,eac1,0.4692642414000001
2030,sc01,02-05 22:00:00+01:00,bus007,bus012,eac1,-0.09868575509776184
2030,sc01,02-05 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus080,bus098,eac1,0.0046652626056576385
2030,sc01,02-05 22:00:00+01:00,bus046,bus047,eac1,-0.1297341609856723
2030,sc01,02-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus059,bus060,eac1,-0.11152738084399039
2030,sc01,02-05 22:00:00+01:00,bus071,bus073,eac1,0.01974792176000001
