Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 19:00:00+02:00,N_119,N_120,eac1,0.018087106568811115
2030,sc01,08-09 19:00:00+02:00,N_103,N_124,eac1,0.5487412974194537
2030,sc01,08-09 19:00:00+02:00,N_108,N_109,eac1,0.05712280612075263
2030,sc01,08-09 19:00:00+02:00,N_105,N_110,eac1,0.18948145402971275
2030,sc01,08-09 19:00:00+02:00,N_121,N_122,eac1,0.33384682749190736
2030,sc01,08-09 19:00:00+02:00,N_117,N_118,eac1,0.197877242698963
2030,sc01,08-09 19:00:00+02:00,N_118,N_121,eac2,0.07373578263073668
2030,sc01,08-09 19:00:00+02:00,N_115,N_121,eac1,0.5833107417090974
2030,sc01,08-09 19:00:00+02:00,N_109,N_111,eac1,0.17677362957276024
2030,sc01,08-09 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_115,N_121,eac2,0.5833107417090974
2030,sc01,08-09 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-09 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-09 19:00:00+02:00,N_111,N_114,eac1,0.3747950407457042
2030,sc01,08-09 19:00:00+02:00,N_101,N_105,eac1,0.12243095029940536
2030,sc01,08-09 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_115,N_124,cac1,0.6271308955636793
2030,sc01,08-09 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_109,N_112,eac1,0.1750932017708072
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,cac1,0.3561488673461593
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,eac1,0.23561927574077116
2030,sc01,08-11 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,eac1,0.41378716874164434
2030,sc01,08-11 16:00:00+02:00,N_110,N_111,eac1,0.4571437228745201
2030,sc01,08-11 16:00:00+02:00,N_103,N_109,eac1,0.4284744325202855
2030,sc01,08-11 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_120,N_123,eac1,0.007206414527810442
2030,sc01,08-11 16:00:00+02:00,N_104,N_109,eac1,0.3637870052485241
2030,sc01,08-11 16:00:00+02:00,N_113,N_123,eac1,0.9993343516104499
2030,sc01,08-11 16:00:00+02:00,N_120,N_123,eac2,0.007206414527810442
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,eac1,0.5049189493370035
2030,sc01,08-11 16:00:00+02:00,N_116,N_119,eac1,0.561740397637924
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_110,N_112,eac1,0.42906223216395295
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac1,0.2356192757407716
2030,sc01,08-11 16:00:00+02:00,N_101,N_103,eac1,0.42874843387482375
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_115,N_121,cac1,0.9999942857469384
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_115,N_121,cac2,0.9999942857469384
2030,sc01,08-11 16:00:00+02:00,N_106,N_110,eac1,0.6740543684569447
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,cac1,0.5049189493370018
2030,sc01,08-11 16:00:00+02:00,N_112,N_113,eac1,0.0938897637512178
2030,sc01,08-11 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_119,N_120,eac2,0.13101557522820925
2030,sc01,08-11 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_101,N_102,eac1,0.4382500009152473
2030,sc01,08-11 16:00:00+02:00,N_117,N_122,eac1,0.2975401639816965
2030,sc01,08-11 16:00:00+02:00,N_108,N_110,eac1,0.08320085657124479
2030,sc01,08-11 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_111,N_113,eac1,0.054292482261591384
2030,sc01,08-11 16:00:00+02:00,N_115,N_124,eac1,0.855966310883966
2030,sc01,08-11 16:00:00+02:00,N_114,N_116,eac1,0.9435122155226338
2030,sc01,08-11 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_102,N_104,eac1,0.06259016837330628
2030,sc01,08-11 16:00:00+02:00,N_112,N_123,eac1,0.9999954545661156
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_102,N_106,eac1,0.16514745267550593
2030,sc01,08-11 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_119,N_120,eac1,0.13101557522820925
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,eac1,0.7489729294227028
2030,sc01,08-11 16:00:00+02:00,N_108,N_109,eac1,0.13837944869357544
2030,sc01,08-11 16:00:00+02:00,N_105,N_110,eac1,0.23148627200893326
2030,sc01,08-11 16:00:00+02:00,N_121,N_122,eac1,0.2964586480206798
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,eac1,0.3561488673461522
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,eac2,0.23561927574077116
2030,sc01,08-11 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,eac1,0.2663800295581214
2030,sc01,08-11 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,08-11 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 16:00:00+02:00,N_111,N_114,eac1,0.5245268090934466
2030,sc01,08-11 16:00:00+02:00,N_101,N_105,eac1,0.20662644323269394
2030,sc01,08-11 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_115,N_124,cac1,0.8559663108839695
2030,sc01,08-11 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_109,N_112,eac1,0.23829853884755434
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,cac1,0.181487449583403
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,eac1,0.10177726115101064
2030,sc01,08-11 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,eac1,0.14372415179762554
2030,sc01,08-11 19:00:00+02:00,N_110,N_111,eac1,0.3165308372115369
2030,sc01,08-11 19:00:00+02:00,N_103,N_109,eac1,0.17956821841886475
2030,sc01,08-11 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,eac1,0.19313792726861875
2030,sc01,08-11 19:00:00+02:00,N_104,N_109,eac1,0.23548897845280137
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,eac1,0.9757532590952093
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,eac2,0.19313792726861875
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,eac1,0.3129795633661039
2030,sc01,08-11 19:00:00+02:00,N_116,N_119,eac1,0.19732169206766886
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_110,N_112,eac1,0.34929093554417984
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac1,0.10177726115101197
2030,sc01,08-11 19:00:00+02:00,N_101,N_103,eac1,0.11325848515305884
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,cac1,0.6337698444219764
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,cac2,0.6337698444219764
2030,sc01,08-11 19:00:00+02:00,N_106,N_110,eac1,0.48995970294577335
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,cac1,0.3129795633661048
2030,sc01,08-11 19:00:00+02:00,N_112,N_113,eac1,0.05856963277259215
2030,sc01,08-11 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,eac2,0.07226335451776444
2030,sc01,08-11 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_101,N_102,eac1,0.07997921821342738
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,eac1,0.26298422756541384
2030,sc01,08-11 19:00:00+02:00,N_108,N_110,eac1,0.10177802765384596
2030,sc01,08-11 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_111,N_113,eac1,0.10476414746825768
2030,sc01,08-11 19:00:00+02:00,N_115,N_124,eac1,0.6320683134718944
2030,sc01,08-11 19:00:00+02:00,N_114,N_116,eac1,0.6810944713963983
2030,sc01,08-11 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_102,N_104,eac1,0.16382732328261726
2030,sc01,08-11 19:00:00+02:00,N_112,N_123,eac1,0.9393251568008105
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_102,N_106,eac1,0.24391890574789118
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,eac1,0.07226335451776444
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,eac1,0.5530615519755956
2030,sc01,08-11 19:00:00+02:00,N_108,N_109,eac1,0.024528169081609184
2030,sc01,08-11 19:00:00+02:00,N_105,N_110,eac1,0.08143935386824437
2030,sc01,08-11 19:00:00+02:00,N_121,N_122,eac1,0.331014584436962
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,eac1,0.18148744958339233
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,eac2,0.10177726115101064
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,eac1,0.6337698444219781
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,eac1,0.2077908634615841
2030,sc01,08-11 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,eac2,0.6337698444219605
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 19:00:00+02:00,N_111,N_114,eac1,0.31469342279849555
2030,sc01,08-11 19:00:00+02:00,N_101,N_105,eac1,0.3016884491728812
2030,sc01,08-11 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_124,cac1,0.6320683134718954
2030,sc01,08-11 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_112,eac1,0.24055096179422703
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,cac1,0.40523125913153074
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,eac1,0.17972095102745372
2030,sc01,08-20 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,eac1,0.4922329512928307
2030,sc01,08-20 01:00:00+02:00,N_110,N_111,eac1,0.31559908213323207
2030,sc01,08-20 01:00:00+02:00,N_103,N_109,eac1,0.37258019142490617
2030,sc01,08-20 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_120,N_123,eac1,0.21830941692278139
2030,sc01,08-20 01:00:00+02:00,N_104,N_109,eac1,0.3644317220884466
2030,sc01,08-20 01:00:00+02:00,N_113,N_123,eac1,0.5045767257125677
2030,sc01,08-20 01:00:00+02:00,N_120,N_123,eac2,0.21830941692278139
2030,sc01,08-20 01:00:00+02:00,N_116,N_117,eac1,0.5518610171236208
2030,sc01,08-20 01:00:00+02:00,N_116,N_119,eac1,0.7755090516451268
2030,sc01,08-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_110,N_112,eac1,0.22144820683516278
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac1,0.17972095102745328
2030,sc01,08-20 01:00:00+02:00,N_101,N_103,eac1,0.45788674347819003
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_121,cac1,0.948548841212839
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_121,cac2,0.948548841212839
2030,sc01,08-20 01:00:00+02:00,N_106,N_110,eac1,0.43803880736411555
2030,sc01,08-20 01:00:00+02:00,N_116,N_117,cac1,0.5518610171236217
2030,sc01,08-20 01:00:00+02:00,N_112,N_113,eac1,0.03207051564753568
2030,sc01,08-20 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_119,N_120,eac2,0.2885002711010729
2030,sc01,08-20 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_101,N_102,eac1,0.1595166220494331
2030,sc01,08-20 01:00:00+02:00,N_117,N_122,eac1,0.29325951598420463
2030,sc01,08-20 01:00:00+02:00,N_108,N_110,eac1,0.08406820139728537
2030,sc01,08-20 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_111,N_113,eac1,0.10069019674119216
2030,sc01,08-20 01:00:00+02:00,N_115,N_124,eac1,0.6972492447613922
2030,sc01,08-20 01:00:00+02:00,N_114,N_116,eac1,0.7107727242613643
2030,sc01,08-20 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_102,N_104,eac1,0.13255208294352752
2030,sc01,08-20 01:00:00+02:00,N_112,N_123,eac1,0.4877362798720213
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_102,N_106,eac1,0.011881632776541803
2030,sc01,08-20 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_119,N_120,eac1,0.2885002711010729
2030,sc01,08-20 01:00:00+02:00,N_103,N_124,eac1,0.6100950501748165
2030,sc01,08-20 01:00:00+02:00,N_108,N_109,eac1,0.07222069715445234
2030,sc01,08-20 01:00:00+02:00,N_105,N_110,eac1,0.26252792452526674
2030,sc01,08-20 01:00:00+02:00,N_121,N_122,eac1,0.30073929601817206
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,eac1,0.4052312591315063
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,eac2,0.17972095102745372
2030,sc01,08-20 01:00:00+02:00,N_115,N_121,eac1,0.9485488412128392
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,eac1,0.18104629560985785
2030,sc01,08-20 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_121,eac2,0.9485488412128392
2030,sc01,08-20 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_107,N_108,eac1,0.5476774811572507
2030,sc01,08-20 01:00:00+02:00,N_111,N_114,eac1,0.49800669759341776
2030,sc01,08-20 01:00:00+02:00,N_101,N_105,eac1,0.040048811320199273
2030,sc01,08-20 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_124,cac1,0.6972492447613922
2030,sc01,08-20 01:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_109,N_112,eac1,0.08689542031178858
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac1,0.35610798516035774
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac1,0.16346613925194303
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,eac1,0.39894367617670873
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,eac1,0.3402839635045059
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,eac1,0.3915771756348342
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac1,0.11333641436399433
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,eac1,0.1334621238954342
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,eac1,0.5922668917136673
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac2,0.11333641436399433
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,eac1,0.4994784283917113
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,eac1,0.7110885842964775
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,eac1,0.2812719769418334
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac1,0.16346613925194126
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,eac1,0.25738041060408534
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,cac1,0.8977513996368982
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,cac2,0.8977513996368982
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,eac1,0.4758340430042236
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac1,0.4994784283917104
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,eac1,0.061537530205581566
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac2,0.2315635901096428
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,eac1,0.3230474129084576
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,eac1,0.28674088646271145
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,eac1,0.13934746987487623
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,eac1,0.02167437144410204
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,eac1,0.6829261688487422
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,eac1,0.7996813914447741
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,eac1,0.012538314044920468
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,eac1,0.599257878795662
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,eac1,0.24197114325185504
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac1,0.2315635901096428
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,eac1,0.5975623184676967
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,eac1,0.04188764678815099
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,eac1,0.05500218713188465
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,eac1,0.30725792553966436
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,eac1,0.35610798516035064
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac2,0.16346613925194303
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac1,0.8977513996368964
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,eac1,0.18425439141799876
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac2,0.8977513996368964
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,eac1,0.44130526519702673
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,eac1,0.31973434397365186
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,cac1,0.6829261688487404
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,eac1,0.12524240485532628
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac1,0.3230294309624895
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,eac1,0.39185688103380145
2030,sc01,08-26 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,eac1,0.5859775178294222
2030,sc01,08-26 19:00:00+02:00,N_110,N_111,eac1,0.4074761640206257
2030,sc01,08-26 19:00:00+02:00,N_103,N_109,eac1,0.34568233032603946
2030,sc01,08-26 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac1,0.02794933148481477
2030,sc01,08-26 19:00:00+02:00,N_104,N_109,eac1,0.5423256748425711
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,eac1,0.9942887730911162
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac2,0.02794933148481477
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,eac1,0.48211041443561037
2030,sc01,08-26 19:00:00+02:00,N_116,N_119,eac1,0.5472474328720854
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_108,N_109,cac1,0.0
