Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,eac1,-0.08298791768968108
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,eac1,-0.07905234710645037
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,cac3,-0.28013684566858466
2030,sc01,02-18 20:00:00+01:00,N_115,N_124,eac1,0.17096178211290056
2030,sc01,02-18 20:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,eac1,-0.07003421141714616
2030,sc01,02-18 20:00:00+01:00,N_111,N_114,eac1,-0.25199726632335573
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,cac3,-0.6996534048714795
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,cac1,-0.07905234710645037
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,eac1,-0.34736124025180987
2030,sc01,02-18 20:00:00+01:00,N_102,N_106,eac1,-0.019744665923534882
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_119,N_120,eac1,0.2215061735030921
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,eac1,-0.17491335121786988
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_106,N_110,eac1,-0.018411942823668842
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,cac1,-0.34736124025180987
2030,sc01,02-18 20:00:00+01:00,N_108,N_110,eac1,0.01961882546617691
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_112,N_123,eac1,-0.07304730082341102
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,eac1,-0.05994809186190975
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_104,N_109,eac1,-0.05906926566563206
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,eac1,-0.03885332741294156
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_112,N_113,eac1,0.002564823962519114
2030,sc01,02-18 20:00:00+01:00,N_120,N_123,eac1,0.1560352185130921
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_110,N_111,eac1,-0.08544468923673137
2030,sc01,02-18 20:00:00+01:00,N_106,N_108,cac1,-0.07089561278986602
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_103,N_109,eac1,0.024132623813648058
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,eac1,0.08696085779532567
2030,sc01,02-18 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 20:00:00+01:00,N_114,N_116,eac1,-0.35122668245335575
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,cac2,-0.1198961837238195
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,cac1,0.08696085779532567
2030,sc01,02-18 20:00:00+01:00,N_116,N_119,eac1,0.31408619583309205
2030,sc01,02-18 20:00:00+01:00,N_101,N_103,eac1,-0.0547606278092527
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,cac2,-0.07770665482588313
2030,sc01,02-18 20:00:00+01:00,N_109,N_112,eac1,-0.011945557518551086
2030,sc01,02-18 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_105,N_110,eac1,-0.04544758317158032
2030,sc01,02-18 20:00:00+01:00,N_101,N_105,eac1,-0.009131662821580316
2030,sc01,02-18 20:00:00+01:00,N_108,N_109,eac1,-0.00405782660539164
2030,sc01,02-18 20:00:00+01:00,N_101,N_102,eac1,0.00865117235083307
2030,sc01,02-18 20:00:00+01:00,N_111,N_113,eac1,0.04999259484779983
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_110,N_112,eac1,-0.0585369193423409
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,eac1,-0.17096178211290056
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_102,N_104,eac1,-0.021218869815632063
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,eac1,0.019149048172244804
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,eac1,-0.026211432930302536
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac3,-0.1336769279676504
2030,sc01,02-21 15:00:00+01:00,N_115,N_124,eac1,-0.023085947064225648
2030,sc01,02-21 15:00:00+01:00,N_121,N_122,eac1,0.0139467763652672
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,eac1,-0.0334192319919126
2030,sc01,02-21 15:00:00+01:00,N_111,N_114,eac1,0.016715938801213692
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac3,-0.14687927185986416
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac1,-0.026211432930302536
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,eac1,-0.0069733881826336
2030,sc01,02-21 15:00:00+01:00,N_102,N_106,eac1,0.0905182057163876
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_119,N_120,eac1,0.03722721661543882
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,eac1,-0.03671981796496604
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_106,N_110,eac1,-0.024701433575531645
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,cac1,-0.0069733881826336
2030,sc01,02-21 15:00:00+01:00,N_108,N_110,eac1,-0.02981061482164446
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_112,N_123,eac1,-0.00046992139768359253
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,eac1,-0.05655077115318763
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_104,N_109,eac1,0.07688663439667806
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,eac1,5.025313762102579e-05
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_112,N_113,eac1,-0.035751829283937164
2030,sc01,02-21 15:00:00+01:00,N_120,N_123,eac1,-0.018679126774561183
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_110,N_111,eac1,-0.02719034165546752
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac1,0.055819149441919236
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_103,N_109,eac1,0.03886165573835515
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,eac1,-0.027298019229999998
2030,sc01,02-21 15:00:00+01:00,N_115,N_121,eac1,-0.06294674057516926
2030,sc01,02-21 15:00:00+01:00,N_114,N_116,eac1,-0.06801711288878631
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac2,-0.11310154230637526
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,cac1,-0.027298019229999998
2030,sc01,02-21 15:00:00+01:00,N_116,N_119,eac1,0.01948228030543886
2030,sc01,02-21 15:00:00+01:00,N_101,N_103,eac1,0.04576589819258037
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac2,0.00010050627524205158
2030,sc01,02-21 15:00:00+01:00,N_109,N_112,eac1,-0.004490577944266105
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_105,N_110,eac1,0.08076035400435397
2030,sc01,02-21 15:00:00+01:00,N_101,N_105,eac1,0.11177090385435398
2030,sc01,02-21 15:00:00+01:00,N_108,N_109,eac1,-0.04365365481643632
2030,sc01,02-21 15:00:00+01:00,N_101,N_102,eac1,0.04969222072306562
2030,sc01,02-21 15:00:00+01:00,N_111,N_113,eac1,-0.04375552104381808
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_110,N_112,eac1,-0.03173117273735465
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,eac1,0.023085947064225676
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_102,N_104,eac1,0.044407489156678054
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,eac1,0.006109900465878809
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,eac1,-0.030861920709386037
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac3,0.016560873414594557
2030,sc01,02-23 11:00:00+01:00,N_115,N_124,eac1,-0.0396675815674053
2030,sc01,02-23 11:00:00+01:00,N_121,N_122,eac1,-0.01337381184557962
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,eac1,0.004140218353648639
2030,sc01,02-23 11:00:00+01:00,N_111,N_114,eac1,0.01136658188009998
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac3,-0.1093890216049418
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac1,-0.030861920709386037
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,eac1,-0.012670556287210144
2030,sc01,02-23 11:00:00+01:00,N_102,N_106,eac1,0.08575216935629829
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_119,N_120,eac1,0.055793196707505044
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,eac1,-0.02734725540123545
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_106,N_110,eac1,-0.025075465460722368
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,cac1,-0.012670556287210144
2030,sc01,02-23 11:00:00+01:00,N_108,N_110,eac1,-0.028791244359931994
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_112,N_123,eac1,-0.007203760223383898
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,eac1,-0.0371317214772523
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_104,N_109,eac1,0.06975167965796977
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,eac1,0.0028806531550678027
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_112,N_113,eac1,-0.02572247117389498
2030,sc01,02-23 11:00:00+01:00,N_120,N_123,eac1,0.001093859757505089
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_110,N_111,eac1,-0.02899828484532957
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac1,0.05270958930702069
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_103,N_109,eac1,0.05814226591184038
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,eac1,-0.02670866062499999
2030,sc01,02-23 11:00:00+01:00,N_115,N_121,eac1,-0.03407490361382265
2030,sc01,02-23 11:00:00+01:00,N_114,N_116,eac1,-0.07153710069989999
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac2,-0.0742634429545046
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,cac1,-0.02670866062499999
2030,sc01,02-23 11:00:00+01:00,N_116,N_119,eac1,-0.03925852212249492
2030,sc01,02-23 11:00:00+01:00,N_101,N_103,eac1,0.02873079006924506
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac2,0.0057613063101356055
2030,sc01,02-23 11:00:00+01:00,N_109,N_112,eac1,-0.0005236466984407384
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_105,N_110,eac1,0.0757968614264867
2030,sc01,02-23 11:00:00+01:00,N_101,N_105,eac1,0.10613789988648673
2030,sc01,02-23 11:00:00+01:00,N_108,N_109,eac1,-0.04499138305304731
2030,sc01,02-23 11:00:00+01:00,N_101,N_102,eac1,0.051378744484268185
2030,sc01,02-23 11:00:00+01:00,N_111,N_113,eac1,-0.031722907260226196
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_110,N_112,eac1,-0.03240258469883811
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,eac1,0.0396675815674053
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_102,N_104,eac1,0.039774733837969756
2030,sc01,02-26 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_113,N_123,eac1,-0.0824987757185679
2030,sc01,02-26 01:00:00+01:00,N_115,N_116,eac1,-0.06363124202019455
2030,sc01,02-26 01:00:00+01:00,N_118,N_121,cac3,-0.2310575942299513
2030,sc01,02-26 01:00:00+01:00,N_115,N_124,eac1,0.16176041516942222
2030,sc01,02-26 01:00:00+01:00,N_121,N_122,eac1,-0.44017151971647217
2030,sc01,02-26 01:00:00+01:00,N_118,N_121,eac1,-0.05776439855748783
2030,sc01,02-26 01:00:00+01:00,N_111,N_114,eac1,-0.26294650331619335
2030,sc01,02-26 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_116,N_117,cac3,-0.6211676125767758
2030,sc01,02-26 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-26 01:00:00+01:00,N_115,N_116,cac1,-0.06363124202019455
2030,sc01,02-26 01:00:00+01:00,N_117,N_122,eac1,-0.3051934955167658
2030,sc01,02-26 01:00:00+01:00,N_102,N_106,eac1,0.005886246053986965
2030,sc01,02-26 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 01:00:00+01:00,N_119,N_120,eac1,0.2111574432443848
2030,sc01,02-26 01:00:00+01:00,N_116,N_117,eac1,-0.15529190314419394
2030,sc01,02-26 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_106,N_110,eac1,-0.06167337348240781
2030,sc01,02-26 01:00:00+01:00,N_117,N_122,cac1,-0.3051934955167658
2030,sc01,02-26 01:00:00+01:00,N_108,N_110,eac1,-0.029081163906567592
2030,sc01,02-26 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 01:00:00+01:00,N_112,N_123,eac1,-0.0814756888058169
2030,sc01,02-26 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_117,N_118,eac1,-0.05535750822914587
2030,sc01,02-26 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_104,N_109,eac1,-0.050309945079721335
2030,sc01,02-26 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 01:00:00+01:00,N_109,N_111,eac1,-0.0415926403084918
2030,sc01,02-26 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_112,N_113,eac1,-0.015428727709785539
2030,sc01,02-26 01:00:00+01:00,N_120,N_123,eac1,0.1639744645243848
2030,sc01,02-26 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 01:00:00+01:00,N_110,N_111,eac1,-0.10755511973950033
2030,sc01,02-26 01:00:00+01:00,N_106,N_108,cac1,0.017427704646394704
2030,sc01,02-26 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_103,N_109,eac1,0.037170804078986236
2030,sc01,02-26 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_107,N_108,eac1,-0.023038563824999997
2030,sc01,02-26 01:00:00+01:00,N_115,N_121,eac1,-0.151349526929033
2030,sc01,02-26 01:00:00+01:00,N_114,N_116,eac1,-0.33445820544619337
2030,sc01,02-26 01:00:00+01:00,N_117,N_118,cac2,-0.11071501645829152
2030,sc01,02-26 01:00:00+01:00,N_107,N_108,cac1,-0.023038563824999997
2030,sc01,02-26 01:00:00+01:00,N_116,N_119,eac1,0.2778771241043848
2030,sc01,02-26 01:00:00+01:00,N_101,N_103,eac1,-0.05823854726043498
2030,sc01,02-26 01:00:00+01:00,N_109,N_111,cac2,-0.0831852806169836
2030,sc01,02-26 01:00:00+01:00,N_109,N_112,eac1,-0.015470968542296903
2030,sc01,02-26 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_105,N_110,eac1,-0.02635371117383037
2030,sc01,02-26 01:00:00+01:00,N_101,N_105,eac1,-0.0001819026638303911
2030,sc01,02-26 01:00:00+01:00,N_108,N_109,eac1,-0.06260176974703771
2030,sc01,02-26 01:00:00+01:00,N_101,N_102,eac1,0.018609811624265588
2030,sc01,02-26 01:00:00+01:00,N_111,N_113,eac1,0.03061346265121767
2030,sc01,02-26 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 01:00:00+01:00,N_110,N_112,eac1,-0.08143344797330548
2030,sc01,02-26 01:00:00+01:00,N_103,N_124,eac1,-0.16176041516942222
2030,sc01,02-26 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-26 01:00:00+01:00,N_102,N_104,eac1,-0.023032285499721333
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_113,N_123,eac1,-0.08912011841211456
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,eac1,-0.0692384521252627
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac3,-0.2508137628529612
2030,sc01,03-01 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-01 22:00:00+01:00,N_121,N_122,eac1,-0.47767122831567677
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,eac1,-0.0627034407132403
2030,sc01,03-01 22:00:00+01:00,N_111,N_114,eac1,-0.2836576812866758
2030,sc01,03-01 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac3,-0.6734162268921358
2030,sc01,03-01 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac1,-0.06923845212526203
2030,sc01,03-01 22:00:00+01:00,N_117,N_122,eac1,-0.3311629743744877
2030,sc01,03-01 22:00:00+01:00,N_102,N_106,eac1,0.005552102208850718
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_119,N_120,eac1,0.2283906151979691
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,eac1,-0.16835405672303394
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_110,eac1,-0.06525245428654444
2030,sc01,03-01 22:00:00+01:00,N_117,N_122,cac1,-0.3311629743744877
2030,sc01,03-01 22:00:00+01:00,N_108,N_110,eac1,-0.029879618159341037
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_112,N_123,eac1,-0.0877349797058545
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,eac1,-0.05981477828873277
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_104,N_109,eac1,-0.05461359767454117
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,eac1,-0.04483722186312189
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_112,N_113,eac1,-0.016098924305412488
2030,sc01,03-01 22:00:00+01:00,N_120,N_123,eac1,0.17685509811796907
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_110,N_111,eac1,-0.11547258470401206
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac1,0.01604806960539515
2030,sc01,03-01 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_103,N_109,eac1,0.03973625146989587
2030,sc01,03-01 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_107,N_108,eac1,-0.021427166577322354
2030,sc01,03-01 22:00:00+01:00,N_115,N_121,eac1,-0.16415402474947527
2030,sc01,03-01 22:00:00+01:00,N_114,N_116,eac1,-0.36176619934667575
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac2,-0.11962955657746566
2030,sc01,03-01 22:00:00+01:00,N_107,N_108,cac1,-0.021427166577322354
2030,sc01,03-01 22:00:00+01:00,N_116,N_119,eac1,0.30126505730796915
2030,sc01,03-01 22:00:00+01:00,N_101,N_103,eac1,-0.06279192765010415
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac2,-0.08967444372624378
2030,sc01,03-01 22:00:00+01:00,N_109,N_112,eac1,-0.016599270585188453
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_105,N_110,eac1,-0.02906400639420542
2030,sc01,03-01 22:00:00+01:00,N_101,N_105,eac1,-0.00047789926420543916
2030,sc01,03-01 22:00:00+01:00,N_108,N_109,eac1,-0.06577487522990849
2030,sc01,03-01 22:00:00+01:00,N_101,N_102,eac1,0.019786734374309528
2030,sc01,03-01 22:00:00+01:00,N_111,N_113,eac1,0.03367343099329789
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_110,N_112,eac1,-0.08723463342607862
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-01 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_102,N_104,eac1,-0.024819626864541172
2030,sc01,03-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 17:00:00+01:00,N_113,N_123,eac1,-0.08461634224110196
2030,sc01,03-03 17:00:00+01:00,N_115,N_116,eac1,-0.07818436837887899
2030,sc01,03-03 17:00:00+01:00,N_118,N_121,cac3,-0.2788107886126614
2030,sc01,03-03 17:00:00+01:00,N_115,N_124,eac1,0.17303029535775757
2030,sc01,03-03 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-03 17:00:00+01:00,N_118,N_121,eac1,-0.06970269715316535
2030,sc01,03-03 17:00:00+01:00,N_111,N_114,eac1,-0.2589014058130118
2030,sc01,03-03 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-03 17:00:00+01:00,N_116,N_117,cac3,-0.7015646666721929
2030,sc01,03-03 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-03 17:00:00+01:00,N_115,N_116,cac1,-0.07818436837887899
2030,sc01,03-03 17:00:00+01:00,N_117,N_122,eac1,-0.34738631728720754
2030,sc01,03-03 17:00:00+01:00,N_102,N_106,eac1,-0.016110764465210647
2030,sc01,03-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 17:00:00+01:00,N_119,N_120,eac1,0.2244277738194711
2030,sc01,03-03 17:00:00+01:00,N_116,N_117,eac1,-0.17539116666804822
2030,sc01,03-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 17:00:00+01:00,N_106,N_110,eac1,-0.02560828926344813
2030,sc01,03-03 17:00:00+01:00,N_117,N_122,cac1,-0.34738631728720754
