Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 09:00:00+02:00,N_115,N_124,eac1,0.33964865068451994
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,eac1,0.07620884582513536
2030,sc01,05-13 09:00:00+02:00,N_101,N_102,eac1,0.39909758383835037
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac2,0.059095098504015155
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac3,0.06876590484155526
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac1,0.007363196572942002
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac1,0.20043180861823645
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_110,N_112,eac1,0.10391146452464395
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,eac1,0.007363196572942002
2030,sc01,05-13 09:00:00+02:00,N_101,N_103,eac1,0.25890737069492936
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,eac1,0.20043180861823645
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_120,N_123,eac1,0.045746785001524785
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_104,N_109,eac1,0.5470988841583492
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,eac1,0.14859676230419847
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,eac1,0.011097335334287875
2030,sc01,05-13 09:00:00+02:00,N_110,N_111,eac1,0.08560751828417065
2030,sc01,05-13 09:00:00+02:00,N_116,N_119,eac1,0.06691755925997624
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_105,N_110,eac1,0.5896622214828561
2030,sc01,05-13 09:00:00+02:00,N_119,N_120,eac1,0.0979232690583671
2030,sc01,05-13 09:00:00+02:00,N_109,N_112,eac1,0.007206610906185411
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_114,N_116,eac1,0.14608664635868668
2030,sc01,05-13 09:00:00+02:00,N_112,N_123,eac1,0.0027020611901526805
2030,sc01,05-13 09:00:00+02:00,N_108,N_109,eac1,0.32884673077908283
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,eac1,0.059095039409034614
2030,sc01,05-13 09:00:00+02:00,N_102,N_106,eac1,0.6590380974548699
2030,sc01,05-13 09:00:00+02:00,N_108,N_110,eac1,0.21651984816925787
2030,sc01,05-13 09:00:00+02:00,N_106,N_110,eac1,0.180979984770154
2030,sc01,05-13 09:00:00+02:00,N_115,N_121,eac1,0.24146398099857336
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_121,N_122,eac1,0.11396549354381612
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac1,0.08327194511870871
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,eac1,0.10667176245308976
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,eac1,0.0687658016929043
2030,sc01,05-13 09:00:00+02:00,N_101,N_105,eac1,0.8173527561083728
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,eac1,0.08327194511870871
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac1,0.40387846667997
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_102,N_104,eac1,0.31812709571142606
2030,sc01,05-13 09:00:00+02:00,N_111,N_113,eac1,0.11351571009267072
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac2,0.007363203936131213
2030,sc01,05-13 09:00:00+02:00,N_111,N_114,eac1,0.07166327934146192
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,cac1,0.0736236858937856
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac2,0.06759630495326163
2030,sc01,05-19 23:00:00+02:00,N_103,N_109,eac1,0.039426278038167166
2030,sc01,05-19 23:00:00+02:00,N_112,N_113,eac1,0.028559241584521826
2030,sc01,05-19 23:00:00+02:00,N_115,N_124,eac1,0.7636836824441855
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,eac1,0.0736236858937856
2030,sc01,05-19 23:00:00+02:00,N_101,N_102,eac1,0.003677706423106035
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac2,0.2970030885832835
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac3,0.2434317515360205
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac1,0.13282380894216184
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,cac1,0.8055329014119915
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_110,N_112,eac1,0.08578435074006933
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,eac1,0.13282380894216184
2030,sc01,05-19 23:00:00+02:00,N_101,N_103,eac1,0.21946315894456378
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,eac1,0.8055329014119915
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_120,N_123,eac1,0.1567226026337852
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_104,N_109,eac1,0.2947108613193834
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,eac1,0.3341126849968248
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,eac1,0.06759622045809167
2030,sc01,05-19 23:00:00+02:00,N_110,N_111,eac1,0.12130023824078184
2030,sc01,05-19 23:00:00+02:00,N_116,N_119,eac1,0.4600209383371139
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_105,N_110,eac1,0.27884896771899836
2030,sc01,05-19 23:00:00+02:00,N_119,N_120,eac1,0.2823607481774942
2030,sc01,05-19 23:00:00+02:00,N_109,N_112,eac1,0.032080332957379165
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_114,N_116,eac1,0.5283312161757481
2030,sc01,05-19 23:00:00+02:00,N_112,N_123,eac1,0.2792061885862591
2030,sc01,05-19 23:00:00+02:00,N_108,N_109,eac1,0.20921507635465164
2030,sc01,05-19 23:00:00+02:00,N_117,N_118,eac1,0.29700279158079
2030,sc01,05-19 23:00:00+02:00,N_102,N_106,eac1,0.18852137833496121
2030,sc01,05-19 23:00:00+02:00,N_108,N_110,eac1,0.2715946227314297
2030,sc01,05-19 23:00:00+02:00,N_106,N_110,eac1,0.08078009560082539
2030,sc01,05-19 23:00:00+02:00,N_115,N_121,eac1,0.8918648811735796
2030,sc01,05-19 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 23:00:00+02:00,N_121,N_122,eac1,0.13945051159861097
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,cac1,0.16307427860162577
2030,sc01,05-19 23:00:00+02:00,N_113,N_123,eac1,0.3475248628157585
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_116,N_117,eac1,0.2434313863891253
2030,sc01,05-19 23:00:00+02:00,N_101,N_105,eac1,0.07973568196634563
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_117,N_122,eac1,0.16307427860162577
2030,sc01,05-19 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_106,N_108,cac1,0.6507015705066633
2030,sc01,05-19 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 23:00:00+02:00,N_102,N_104,eac1,0.08718433815665858
2030,sc01,05-19 23:00:00+02:00,N_111,N_113,eac1,0.07863965252903056
2030,sc01,05-19 23:00:00+02:00,N_118,N_121,cac2,0.13282394176583798
2030,sc01,05-19 23:00:00+02:00,N_111,N_114,eac1,0.3379109018563766
2030,sc01,05-19 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac1,0.10279456895081632
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.013877599440211087
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.38007460151411143
2030,sc01,05-30 08:00:00+02:00,N_112,N_113,eac1,0.10327025258453934
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.10659716808604593
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,0.10279456895081632
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.40515389935787155
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,0.06706915749918825
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,0.13688772140501135
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,0.04737719632186712
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,cac1,0.22324062191073185
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,0.1423164008498596
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,eac1,0.04737719632186712
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,0.2336098808109503
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,eac1,0.22324062191073185
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.0020411957411088904
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,0.48827069635302295
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,0.046636410939537895
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,0.013877582093255156
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,0.13465867228025033
2030,sc01,05-30 08:00:00+02:00,N_116,N_119,eac1,0.08433881072587887
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,0.5572931619629361
2030,sc01,05-30 08:00:00+02:00,N_119,N_120,eac1,0.16206066788216456
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,0.021535310662864585
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,0.2694944191321133
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,0.06320707130548874
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,0.38765522263961644
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,eac1,0.06706909043016632
2030,sc01,05-30 08:00:00+02:00,N_102,N_106,eac1,0.6615176876649367
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,0.2473627468095128
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,0.246503521747769
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,0.43828391122233357
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,0.3429087239832301
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,cac1,0.2416151545393519
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,eac1,0.0585680018842124
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,eac1,0.13688751607383992
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.8108945084695274
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,eac1,0.2416151545393519
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.4222496161646673
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.3023044514172798
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.11406829877330066
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac2,0.04737724369901607
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,0.026964906591138357
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac1,0.09383324426017818
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac2,0.009002174223710779
2030,sc01,06-03 13:00:00+02:00,N_103,N_109,eac1,0.3843098682876567
2030,sc01,06-03 13:00:00+02:00,N_112,N_113,eac1,0.07522329173268033
2030,sc01,06-03 13:00:00+02:00,N_115,N_124,eac1,0.0817974060523223
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,eac1,0.09383324426017818
2030,sc01,06-03 13:00:00+02:00,N_101,N_102,eac1,0.35056145043285347
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac2,0.1928619813935376
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac3,0.14707916777370786
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac1,0.1256997912420571
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac1,0.13536683967520283
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_110,N_112,eac1,0.11422587022817088
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,eac1,0.1256997912420571
2030,sc01,06-03 13:00:00+02:00,N_101,N_103,eac1,0.19777467281198774
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,eac1,0.13536683967520283
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_120,N_123,eac1,0.014026004153501156
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_104,N_109,eac1,0.44235872710337104
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,eac1,0.03578648017520571
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,eac1,0.009002162971021131
2030,sc01,06-03 13:00:00+02:00,N_110,N_111,eac1,0.11069766722857095
2030,sc01,06-03 13:00:00+02:00,N_116,N_119,eac1,0.10014840630869666
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_105,N_110,eac1,0.47833631994119796
2030,sc01,06-03 13:00:00+02:00,N_119,N_120,eac1,0.19584470031610884
2030,sc01,06-03 13:00:00+02:00,N_109,N_112,eac1,0.012530365970621201
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_114,N_116,eac1,0.30553398451964725
2030,sc01,06-03 13:00:00+02:00,N_112,N_123,eac1,0.05950382110136327
2030,sc01,06-03 13:00:00+02:00,N_108,N_109,eac1,0.20681161451851365
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,eac1,0.1928617885319428
2030,sc01,06-03 13:00:00+02:00,N_102,N_106,eac1,0.5673449560595804
2030,sc01,06-03 13:00:00+02:00,N_108,N_110,eac1,0.08868787469306648
2030,sc01,06-03 13:00:00+02:00,N_106,N_110,eac1,0.11236233149011329
2030,sc01,06-03 13:00:00+02:00,N_115,N_121,eac1,0.6685394530132447
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_121,N_122,eac1,0.03279025061959874
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac1,0.07840468509057982
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,eac1,0.02762662007611927
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,eac1,0.14707894715539743
2030,sc01,06-03 13:00:00+02:00,N_101,N_105,eac1,0.7664854156035084
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,eac1,0.07840468509057982
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac1,0.1277597240500564
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_102,N_104,eac1,0.2901142941001312
2030,sc01,06-03 13:00:00+02:00,N_111,N_113,eac1,0.08019835693728963
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac2,0.12569991694172267
2030,sc01,06-03 13:00:00+02:00,N_111,N_114,eac1,0.029965023057570237
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,cac1,0.14898526228989406
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,cac2,0.0987627388996699
2030,sc01,06-07 03:00:00+02:00,N_103,N_109,eac1,0.15321795489218343
2030,sc01,06-07 03:00:00+02:00,N_112,N_113,eac1,0.0017566123900649019
2030,sc01,06-07 03:00:00+02:00,N_115,N_124,eac1,0.9711361298530785
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,eac1,0.14898526228989406
2030,sc01,06-07 03:00:00+02:00,N_101,N_102,eac1,0.06068223582087805
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,cac2,0.10697436372674472
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,cac3,0.34203431197665535
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,cac1,0.16113575185432927
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac1,0.37779167057751356
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_110,N_112,eac1,0.15787947976275085
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,eac1,0.16113575185432927
2030,sc01,06-07 03:00:00+02:00,N_101,N_103,eac1,0.3181204371765385
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,eac1,0.37779167057751356
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_120,N_123,eac1,0.3162170675922012
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_104,N_109,eac1,0.32912732758509167
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,eac1,0.4248734224674904
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,eac1,0.09876261544655492
2030,sc01,06-07 03:00:00+02:00,N_110,N_111,eac1,0.22502121351564855
2030,sc01,06-07 03:00:00+02:00,N_116,N_119,eac1,0.6165133238596886
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_105,N_110,eac1,0.239582882352433
2030,sc01,06-07 03:00:00+02:00,N_119,N_120,eac1,0.4406116332630699
2030,sc01,06-07 03:00:00+02:00,N_109,N_112,eac1,0.031620881693657225
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_114,N_116,eac1,0.6985018917581001
2030,sc01,06-07 03:00:00+02:00,N_112,N_123,eac1,0.34055311626437995
2030,sc01,06-07 03:00:00+02:00,N_108,N_109,eac1,0.08767941504006024
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,eac1,0.10697425675259581
2030,sc01,06-07 03:00:00+02:00,N_102,N_106,eac1,0.0849982874634533
2030,sc01,06-07 03:00:00+02:00,N_108,N_110,eac1,0.058975423813665315
2030,sc01,06-07 03:00:00+02:00,N_106,N_110,eac1,0.15314376346598352
2030,sc01,06-07 03:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_121,N_122,eac1,0.9945423074187145
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,cac1,0.6946231121866416
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,eac1,0.37812020800763774
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,eac1,0.3420337989262137
2030,sc01,06-07 03:00:00+02:00,N_101,N_105,eac1,0.0424404413378103
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,eac1,0.6946231121866416
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac1,0.30947948145485576
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_102,N_104,eac1,0.123654924284539
2030,sc01,06-07 03:00:00+02:00,N_111,N_113,eac1,0.09291892170166986
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,cac2,0.16113591298991867
2030,sc01,06-07 03:00:00+02:00,N_111,N_114,eac1,0.5099663781091274
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac1,0.08893669662587621
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac2,0.04488625921396378
2030,sc01,06-07 06:00:00+02:00,N_103,N_109,eac1,0.20838538827298914
2030,sc01,06-07 06:00:00+02:00,N_112,N_113,eac1,0.08654156042717717
2030,sc01,06-07 06:00:00+02:00,N_115,N_124,eac1,0.3086494017431243
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,eac1,0.08893669662587621
2030,sc01,06-07 06:00:00+02:00,N_101,N_102,eac1,0.2948487414659489
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac2,0.15870800947958713
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac3,0.19507909533438092
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac1,0.17086644250781244
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,cac1,0.19226758015668485
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_110,N_112,eac1,0.1490661350230262
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,eac1,0.17086644250781244
2030,sc01,06-07 06:00:00+02:00,N_101,N_103,eac1,0.16546826308828452
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,eac1,0.19226758015668485
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_120,N_123,eac1,0.07468665835134893
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_104,N_109,eac1,0.30739023989632064
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,eac1,0.13503454729975306
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,eac1,0.04488620310628003
2030,sc01,06-07 06:00:00+02:00,N_110,N_111,eac1,0.16261486361377772
2030,sc01,06-07 06:00:00+02:00,N_116,N_119,eac1,0.31058790842884865
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac3,0.0
