Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-03 21:00:00+02:00,N_110,N_111,eac1,-0.10391429057324147
2030,sc01,04-03 21:00:00+02:00,N_116,N_119,eac1,0.30926027381775567
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_105,N_110,eac1,-0.03616103544989538
2030,sc01,04-03 21:00:00+02:00,N_119,N_120,eac1,0.22748987422775568
2030,sc01,04-03 21:00:00+02:00,N_109,N_112,eac1,-0.01477467582293529
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_114,N_116,eac1,-0.36048844451158923
2030,sc01,04-03 21:00:00+02:00,N_112,N_123,eac1,-0.08234050845675425
2030,sc01,04-03 21:00:00+02:00,N_108,N_109,eac1,-0.04052917350975008
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,eac1,-0.05612148290049124
2030,sc01,04-03 21:00:00+02:00,N_102,N_106,eac1,-0.0049744774164327266
2030,sc01,04-03 21:00:00+02:00,N_108,N_110,eac1,-0.009424358591744786
2030,sc01,04-03 21:00:00+02:00,N_106,N_110,eac1,-0.04621703108428249
2030,sc01,04-03 21:00:00+02:00,N_115,N_121,eac1,-0.17470285037662459
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_121,N_122,eac1,-0.49350676347809896
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac1,-0.345034788745624
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,eac1,-0.0873227848610014
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,eac1,-0.17168680523854407
2030,sc01,04-03 21:00:00+02:00,N_101,N_105,eac1,-0.004085353849895362
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,eac1,-0.345034788745624
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac1,-0.020198188552150248
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_102,N_104,eac1,-0.02352361591469987
2030,sc01,04-03 21:00:00+02:00,N_111,N_113,eac1,0.04081379218786085
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac2,-0.15940195655073763
2030,sc01,04-03 21:00:00+02:00,N_111,N_114,eac1,-0.2728450328015892
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac1,-0.07067650441715223
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac2,-0.08629329113363837
2030,sc01,04-06 21:00:00+02:00,N_103,N_109,eac1,0.03496668077446122
2030,sc01,04-06 21:00:00+02:00,N_112,N_113,eac1,-0.010052376475448876
2030,sc01,04-06 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,eac1,-0.07067650441715206
2030,sc01,04-06 21:00:00+02:00,N_101,N_102,eac1,0.016278598304122538
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac2,-0.11269768801821711
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac3,-0.68290658926243
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac1,-0.07899131880683163
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac1,0.01410221676313328
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_110,N_112,eac1,-0.07836713936822803
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,eac1,-0.07899131880683163
2030,sc01,04-06 21:00:00+02:00,N_101,N_103,eac1,-0.06061778234553877
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,eac1,0.01410221676313328
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_120,N_123,eac1,0.17115522415952578
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_104,N_109,eac1,-0.056442239461650195
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,eac1,-0.043146645566819186
2030,sc01,04-06 21:00:00+02:00,N_110,N_111,eac1,-0.10635820369876942
2030,sc01,04-06 21:00:00+02:00,N_116,N_119,eac1,0.3074852291295258
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_105,N_110,eac1,-0.03463515541858375
2030,sc01,04-06 21:00:00+02:00,N_119,N_120,eac1,0.22762849482952574
2030,sc01,04-06 21:00:00+02:00,N_109,N_112,eac1,-0.015155581236277804
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_114,N_116,eac1,-0.360675255904207
2030,sc01,04-06 21:00:00+02:00,N_112,N_123,eac1,-0.08347034412905704
2030,sc01,04-06 21:00:00+02:00,N_108,N_109,eac1,-0.04591040950954625
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,eac1,-0.05634884400910778
2030,sc01,04-06 21:00:00+02:00,N_102,N_106,eac1,-0.002723922264227241
2030,sc01,04-06 21:00:00+02:00,N_108,N_110,eac1,-0.013787758223836821
2030,sc01,04-06 21:00:00+02:00,N_106,N_110,eac1,-0.050268931134577616
2030,sc01,04-06 21:00:00+02:00,N_115,N_121,eac1,-0.1735065755656957
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_121,N_122,eac1,-0.48947185079302247
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac1,-0.3422933522753563
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,eac1,-0.08768488003046873
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,eac1,-0.1707266473156075
2030,sc01,04-06 21:00:00+02:00,N_101,N_105,eac1,-0.0033101380885837417
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,eac1,-0.3422933522753563
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac1,-0.012457841219649629
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_102,N_104,eac1,-0.02379362986165018
2030,sc01,04-06 21:00:00+02:00,N_111,N_113,eac1,0.039284814644980126
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac2,-0.15798263761366327
2030,sc01,04-06 21:00:00+02:00,N_111,N_114,eac1,-0.27508295504420704
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 12:00:00+02:00,N_115,N_116,cac1,-0.02257852429344115
2030,sc01,04-09 12:00:00+02:00,N_109,N_111,cac2,0.024979674032062582
2030,sc01,04-09 12:00:00+02:00,N_103,N_109,eac1,0.10456795467967953
2030,sc01,04-09 12:00:00+02:00,N_112,N_113,eac1,0.019743630561688597
2030,sc01,04-09 12:00:00+02:00,N_115,N_124,eac1,-0.06667063079463548
2030,sc01,04-09 12:00:00+02:00,N_115,N_116,eac1,-0.02257852429344115
2030,sc01,04-09 12:00:00+02:00,N_101,N_102,eac1,0.05504802497027353
2030,sc01,04-09 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_117,N_118,cac2,-0.056060624675748905
2030,sc01,04-09 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_116,N_117,cac3,-0.14762329145721376
2030,sc01,04-09 12:00:00+02:00,N_118,N_121,cac1,-0.007397368103406299
2030,sc01,04-09 12:00:00+02:00,N_107,N_108,cac1,-0.029860836214999992
2030,sc01,04-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_110,N_112,eac1,-0.012312060169380135
2030,sc01,04-09 12:00:00+02:00,N_118,N_121,eac1,-0.007397368103406299
2030,sc01,04-09 12:00:00+02:00,N_101,N_103,eac1,0.030037793774315036
2030,sc01,04-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-09 12:00:00+02:00,N_107,N_108,eac1,-0.029860836214999992
2030,sc01,04-09 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-09 12:00:00+02:00,N_120,N_123,eac1,0.0365240839947506
2030,sc01,04-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 12:00:00+02:00,N_104,N_109,eac1,0.0829761000543722
2030,sc01,04-09 12:00:00+02:00,N_103,N_124,eac1,0.06667063079463548
2030,sc01,04-09 12:00:00+02:00,N_109,N_111,eac1,0.012489837016031291
2030,sc01,04-09 12:00:00+02:00,N_110,N_111,eac1,-0.01975592343761512
2030,sc01,04-09 12:00:00+02:00,N_116,N_119,eac1,-0.0162439417452494
2030,sc01,04-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 12:00:00+02:00,N_105,N_110,eac1,0.10779274631541139
2030,sc01,04-09 12:00:00+02:00,N_119,N_120,eac1,0.09767907656475061
2030,sc01,04-09 12:00:00+02:00,N_109,N_112,eac1,0.01993370028426622
2030,sc01,04-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 12:00:00+02:00,N_114,N_116,eac1,-0.10783866952988463
2030,sc01,04-09 12:00:00+02:00,N_112,N_123,eac1,-0.012121990446802566
2030,sc01,04-09 12:00:00+02:00,N_108,N_109,eac1,-0.0465305019916919
2030,sc01,04-09 12:00:00+02:00,N_117,N_118,eac1,-0.028030312337875785
2030,sc01,04-09 12:00:00+02:00,N_102,N_106,eac1,0.11317267702590142
2030,sc01,04-09 12:00:00+02:00,N_108,N_110,eac1,-0.03014395261518718
2030,sc01,04-09 12:00:00+02:00,N_106,N_110,eac1,-0.016550968297219498
2030,sc01,04-09 12:00:00+02:00,N_115,N_121,eac1,-0.0396264819184822
2030,sc01,04-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-09 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 12:00:00+02:00,N_121,N_122,eac1,-0.06921595433210781
2030,sc01,04-09 12:00:00+02:00,N_117,N_122,cac1,-0.05021908865394631
2030,sc01,04-09 12:00:00+02:00,N_113,N_123,eac1,-0.02440209354794806
2030,sc01,04-09 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_116,N_117,eac1,-0.03690582286430344
2030,sc01,04-09 12:00:00+02:00,N_101,N_105,eac1,0.14171465626541138
2030,sc01,04-09 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_117,N_122,eac1,-0.05021908865394631
2030,sc01,04-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_106,N_108,cac1,0.0647464657131209
2030,sc01,04-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 12:00:00+02:00,N_102,N_104,eac1,0.07433133014437221
2030,sc01,04-09 12:00:00+02:00,N_111,N_113,eac1,0.03286422149036328
2030,sc01,04-09 12:00:00+02:00,N_118,N_121,cac2,-0.014794736206812598
2030,sc01,04-09 12:00:00+02:00,N_111,N_114,eac1,-0.015150633879884634
2030,sc01,04-09 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac1,-0.029078354376974702
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac2,0.020385612132928888
2030,sc01,04-12 14:00:00+02:00,N_103,N_109,eac1,0.05420457320383135
2030,sc01,04-12 14:00:00+02:00,N_112,N_113,eac1,-0.04112675332217308
2030,sc01,04-12 14:00:00+02:00,N_115,N_124,eac1,-0.07684639744166742
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,eac1,-0.029078354376974702
2030,sc01,04-12 14:00:00+02:00,N_101,N_102,eac1,0.06335548114261216
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac2,-0.03955060088146789
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac3,-0.04845109447649332
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac1,0.0052374991694496
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac1,-0.030503772895000003
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_110,N_112,eac1,-0.025457014808762668
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,eac1,0.0052374991694496
2030,sc01,04-12 14:00:00+02:00,N_101,N_103,eac1,0.06210183654549872
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,eac1,-0.030503772895000003
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_120,N_123,eac1,-0.052897938407409806
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_104,N_109,eac1,0.10501291023848061
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,eac1,0.07684639744166744
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,eac1,0.010192806066464444
2030,sc01,04-12 14:00:00+02:00,N_110,N_111,eac1,-0.013892876641260932
2030,sc01,04-12 14:00:00+02:00,N_116,N_119,eac1,-0.06288728522740983
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_105,N_110,eac1,0.10797987674188894
2030,sc01,04-12 14:00:00+02:00,N_119,N_120,eac1,0.009573788482590162
2030,sc01,04-12 14:00:00+02:00,N_109,N_112,eac1,-0.0013713321010372925
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_114,N_116,eac1,-0.01648840793907691
2030,sc01,04-12 14:00:00+02:00,N_112,N_123,eac1,0.014298406412373094
2030,sc01,04-12 14:00:00+02:00,N_108,N_109,eac1,-0.044599833233955805
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,eac1,-0.019775300440733834
2030,sc01,04-12 14:00:00+02:00,N_102,N_106,eac1,0.11408424826413158
2030,sc01,04-12 14:00:00+02:00,N_108,N_110,eac1,-0.03236004656419106
2030,sc01,04-12 14:00:00+02:00,N_106,N_110,eac1,-0.019797950177721624
2030,sc01,04-12 14:00:00+02:00,N_115,N_121,eac1,-0.019712029904383255
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_121,N_122,eac1,0.0012379667734149225
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac1,-0.0006189833867074612
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,eac1,0.03859953199503671
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,eac1,-0.01211277361912333
2030,sc01,04-12 14:00:00+02:00,N_101,N_105,eac1,0.14263216275188897
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,eac1,-0.0006189833867074612
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac1,0.06750598863185317
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_102,N_104,eac1,0.06152937734848063
2030,sc01,04-12 14:00:00+02:00,N_111,N_113,eac1,-0.061509761562790644
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac2,0.0104749983388992
2030,sc01,04-12 14:00:00+02:00,N_111,N_114,eac1,0.07819530312092304
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,cac1,-0.02135679990697481
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,cac2,0.0327774588594848
2030,sc01,04-13 13:00:00+02:00,N_103,N_109,eac1,0.06192732410483495
2030,sc01,04-13 13:00:00+02:00,N_112,N_113,eac1,-0.04640733920711737
2030,sc01,04-13 13:00:00+02:00,N_115,N_124,eac1,-0.11256599725229502
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,eac1,-0.02135679990697481
2030,sc01,04-13 13:00:00+02:00,N_101,N_102,eac1,0.07180682656376045
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,cac2,0.037010035033622435
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,cac3,0.04595765837100352
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,cac1,-0.0013034900948912242
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,cac1,-0.02996799233
2030,sc01,04-13 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_110,N_112,eac1,-0.020799383780632508
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,eac1,-0.0013034900948912242
2030,sc01,04-13 13:00:00+02:00,N_101,N_103,eac1,0.06520113926712998
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,eac1,-0.02996799233
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_120,N_123,eac1,-0.07876439020451498
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_104,N_109,eac1,0.11234155751950062
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,eac1,0.11256599725229499
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,eac1,0.0163887294297424
2030,sc01,04-13 13:00:00+02:00,N_110,N_111,eac1,-0.00394814079459499
2030,sc01,04-13 13:00:00+02:00,N_116,N_119,eac1,-0.11980263612451492
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_105,N_110,eac1,0.11556370412910946
2030,sc01,04-13 13:00:00+02:00,N_119,N_120,eac1,-0.017389941914514984
2030,sc01,04-13 13:00:00+02:00,N_109,N_112,eac1,-0.0004625135562950633
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_114,N_116,eac1,0.028306824373189654
2030,sc01,04-13 13:00:00+02:00,N_112,N_123,eac1,0.025145441870189827
2030,sc01,04-13 13:00:00+02:00,N_108,N_109,eac1,-0.04165482836140316
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,eac1,0.01850501751681166
2030,sc01,04-13 13:00:00+02:00,N_102,N_106,eac1,0.1186728420242599
2030,sc01,04-13 13:00:00+02:00,N_108,N_110,eac1,-0.031320101457575716
2030,sc01,04-13 13:00:00+02:00,N_106,N_110,eac1,-0.015490991146761252
2030,sc01,04-13 13:00:00+02:00,N_115,N_121,eac1,0.0032819399662446513
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_121,N_122,eac1,-0.0019320204133200791
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,cac1,0.0009660102066600951
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,eac1,0.05361894833432515
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,eac1,0.01148941459275088
2030,sc01,04-13 13:00:00+02:00,N_101,N_105,eac1,0.14960734341910945
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,eac1,0.0009660102066600951
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_106,N_108,cac1,0.06895348186102113
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_102,N_104,eac1,0.06702366043950059
2030,sc01,04-13 13:00:00+02:00,N_111,N_113,eac1,-0.07610942505855744
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,cac2,-0.0026069801897824485
2030,sc01,04-13 13:00:00+02:00,N_111,N_114,eac1,0.12132747255318965
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac1,-0.037022958689029606
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac2,-0.05361663906038949
2030,sc01,04-14 20:00:00+02:00,N_103,N_109,eac1,-0.0014347051597468352
2030,sc01,04-14 20:00:00+02:00,N_112,N_113,eac1,0.013840244922517564
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.12465524645352408
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,eac1,-0.037022958689029606
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,-0.002144341917057202
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,-0.2779989894123922
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac3,-0.41886366752362836
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac1,-0.06027261797964745
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_110,N_112,eac1,-0.04716721334784857
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,eac1,-0.06027261797964745
2030,sc01,04-14 20:00:00+02:00,N_101,N_103,eac1,-0.0356159041332709
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_120,N_123,eac1,0.005732385846902721
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_104,N_109,eac1,-0.05371351820565361
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,-0.1246552464535241
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,eac1,-0.026808319530194746
2030,sc01,04-14 20:00:00+02:00,N_110,N_111,eac1,-0.0469068812770535
2030,sc01,04-14 20:00:00+02:00,N_116,N_119,eac1,0.1610461673569027
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_105,N_110,eac1,-0.0522111678396715
2030,sc01,04-14 20:00:00+02:00,N_119,N_120,eac1,0.07006948627690268
2030,sc01,04-14 20:00:00+02:00,N_109,N_112,eac1,-0.027068651600989757
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_114,N_116,eac1,-0.23822413995957337
2030,sc01,04-14 20:00:00+02:00,N_112,N_123,eac1,-0.0880761098713558
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.0356154926538266
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,eac1,-0.13899949470619677
2030,sc01,04-14 20:00:00+02:00,N_102,N_106,eac1,-0.034381168811403545
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.04582911670325998
2030,sc01,04-14 20:00:00+02:00,N_106,N_110,eac1,0.010321507901509847
2030,sc01,04-14 20:00:00+02:00,N_115,N_121,eac1,-0.14112842779546553
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_121,N_122,eac1,-0.03021889971405478
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac1,-0.053290550142972626
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,eac1,-0.10597627597554692
