Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 06:00:00+01:00,bus015,bus033,eac1,0.1006939934725738
2030,sc01,02-05 06:00:00+01:00,bus030,bus017,eac1,0.23008772301373592
2030,sc01,02-05 06:00:00+01:00,bus074,bus075,eac1,-0.10615444709109667
2030,sc01,02-05 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus014,bus015,eac1,0.17137612160292914
2030,sc01,02-05 06:00:00+01:00,bus038,bus065,eac1,-0.2705721354837358
2030,sc01,02-05 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus019,bus034,eac1,0.05547797517100639
2030,sc01,02-05 06:00:00+01:00,bus075,bus077,eac1,-0.03883956642356223
2030,sc01,02-05 06:00:00+01:00,bus020,bus021,eac1,0.04214580363551779
2030,sc01,02-05 06:00:00+01:00,bus029,bus031,eac1,-0.12103158578674411
2030,sc01,02-05 06:00:00+01:00,bus039,bus040,eac1,0.017487336457404523
2030,sc01,02-05 06:00:00+01:00,bus092,bus094,eac1,0.21441277832901262
2030,sc01,02-05 06:00:00+01:00,bus089,bus090,eac1,-0.04454959994036978
2030,sc01,02-05 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus051,bus052,eac1,0.03673082678916617
2030,sc01,02-05 06:00:00+01:00,bus024,bus072,eac1,-0.06556520055879012
2030,sc01,02-05 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus066,bus067,eac1,0.15146445309662826
2030,sc01,02-05 06:00:00+01:00,bus070,bus075,eac1,-0.009352440394827022
2030,sc01,02-05 06:00:00+01:00,bus108,bus109,eac1,0.265224191999354
2030,sc01,02-05 06:00:00+01:00,bus045,bus049,eac1,-0.18511617107972475
2030,sc01,02-05 06:00:00+01:00,bus044,bus045,eac1,-0.14902354496829118
2030,sc01,02-05 06:00:00+01:00,bus098,bus100,eac1,0.14429561711490158
2030,sc01,02-05 06:00:00+01:00,bus017,bus031,eac1,0.31567576888018356
2030,sc01,02-05 06:00:00+01:00,bus063,bus059,eac1,0.09993743039927905
2030,sc01,02-05 06:00:00+01:00,bus027,bus028,eac1,-0.02432136457674411
2030,sc01,02-05 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus065,bus066,eac1,-0.2806432152301681
2030,sc01,02-05 06:00:00+01:00,bus037,bus039,eac1,0.0852439904474045
2030,sc01,02-05 06:00:00+01:00,bus042,bus049,eac1,-0.2334621828787445
2030,sc01,02-05 06:00:00+01:00,bus001,bus003,eac1,-0.05731353718136306
2030,sc01,02-05 06:00:00+01:00,bus068,bus081,eac1,-0.058560639678587156
2030,sc01,02-05 06:00:00+01:00,bus089,bus092,eac2,-0.018548621532791243
2030,sc01,02-05 06:00:00+01:00,bus032,bus113,eac1,-0.33692037987229795
2030,sc01,02-05 06:00:00+01:00,bus076,bus077,eac1,-0.1348098366929345
2030,sc01,02-05 06:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus031,bus032,eac1,0.0706042074934396
2030,sc01,02-05 06:00:00+01:00,bus047,bus069,eac1,-0.060337885461718255
2030,sc01,02-05 06:00:00+01:00,bus045,bus046,eac1,-0.15965529178856638
2030,sc01,02-05 06:00:00+01:00,bus104,bus105,eac1,-0.06729555388835362
2030,sc01,02-05 06:00:00+01:00,bus083,bus084,eac1,-0.019780341844019167
2030,sc01,02-05 06:00:00+01:00,bus004,bus005,eac1,-0.016259905327927315
2030,sc01,02-05 06:00:00+01:00,bus048,bus049,eac1,-0.09297821216504881
2030,sc01,02-05 06:00:00+01:00,bus105,bus106,eac1,-0.14372181496316672
2030,sc01,02-05 06:00:00+01:00,bus075,bus118,eac1,0.17335065280706552
2030,sc01,02-05 06:00:00+01:00,bus068,bus116,eac1,0.5562635166000001
2030,sc01,02-05 06:00:00+01:00,bus070,bus071,eac1,0.10094826288879011
2030,sc01,02-05 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus052,bus053,eac1,-0.019224541630833814
2030,sc01,02-05 06:00:00+01:00,bus085,bus086,eac1,-0.2675281268299998
2030,sc01,02-05 06:00:00+01:00,bus015,bus017,eac1,-0.050869532924294525
2030,sc01,02-05 06:00:00+01:00,bus060,bus062,eac1,-0.016850441338685407
2030,sc01,02-05 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus015,bus019,eac1,0.06778023953937107
2030,sc01,02-05 06:00:00+01:00,bus109,bus110,eac1,0.228764747009354
2030,sc01,02-05 06:00:00+01:00,bus071,bus072,eac1,0.08291566304879011
2030,sc01,02-05 06:00:00+01:00,bus040,bus041,eac1,0.0033822222851909167
2030,sc01,02-05 06:00:00+01:00,bus016,bus017,eac1,0.15283460461790355
2030,sc01,02-05 06:00:00+01:00,bus019,bus020,eac1,0.07623025703551778
2030,sc01,02-05 06:00:00+01:00,bus049,bus054,eac1,-0.027877550046252086
2030,sc01,02-05 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus053,bus054,eac1,-0.08299521628083378
2030,sc01,02-05 06:00:00+01:00,bus024,bus070,eac1,-0.0762071980336747
2030,sc01,02-05 06:00:00+01:00,bus077,bus080,eac2,-0.189395916873081
2030,sc01,02-05 06:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-05 06:00:00+01:00,bus054,bus055,eac1,-0.05898360904504718
2030,sc01,02-05 06:00:00+01:00,bus077,bus082,eac1,0.1537696147956904
2030,sc01,02-05 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus002,bus012,eac1,-0.18914150114863698
2030,sc01,02-05 06:00:00+01:00,bus017,bus018,eac1,-0.03825879609283672
2030,sc01,02-05 06:00:00+01:00,bus027,bus032,eac1,-0.04956939872495403
2030,sc01,02-05 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus011,bus013,eac1,0.1658104891947253
2030,sc01,02-05 06:00:00+01:00,bus088,bus089,eac1,-0.16645779308142694
2030,sc01,02-05 06:00:00+01:00,bus051,bus058,eac1,-0.06584558270512803
2030,sc01,02-05 06:00:00+01:00,bus110,bus112,eac1,0.2922398350480785
2030,sc01,02-05 06:00:00+01:00,bus076,bus118,eac1,-0.0707658107070655
2030,sc01,02-05 06:00:00+01:00,bus070,bus074,eac1,0.02260904350890336
2030,sc01,02-05 06:00:00+01:00,bus094,bus096,eac1,-0.0014472100236966878
2030,sc01,02-05 06:00:00+01:00,bus081,bus080,eac1,-0.058560639678587156
2030,sc01,02-05 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus059,bus061,eac1,0.002706373964266484
2030,sc01,02-05 06:00:00+01:00,bus049,bus066,eac2,0.027561306379047856
2030,sc01,02-05 06:00:00+01:00,bus026,bus025,eac1,0.24072202090953465
2030,sc01,02-05 06:00:00+01:00,bus025,bus027,eac1,0.2853944496975178
2030,sc01,02-05 06:00:00+01:00,bus040,bus042,eac1,-0.09285878334267994
2030,sc01,02-05 06:00:00+01:00,bus100,bus104,eac1,0.11652843696184723
2030,sc01,02-05 06:00:00+01:00,bus056,bus059,eac1,0.13746817807748268
2030,sc01,02-05 06:00:00+01:00,bus068,bus069,eac1,-0.614644522106532
2030,sc01,02-05 06:00:00+01:00,bus043,bus044,eac1,-0.10466133651829113
2030,sc01,02-05 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus096,bus097,eac1,-0.1465659163900357
2030,sc01,02-05 06:00:00+01:00,bus041,bus042,eac1,-0.12709534501480912
2030,sc01,02-05 06:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 06:00:00+01:00,bus059,bus060,eac1,0.021210564672667076
2030,sc01,02-05 06:00:00+01:00,bus056,bus058,eac1,0.10573145891512803
2030,sc01,02-05 06:00:00+01:00,bus100,bus101,eac1,-0.29477218355593626
2030,sc01,02-05 06:00:00+01:00,bus064,bus065,eac1,-0.1270127249315507
2030,sc01,02-05 06:00:00+01:00,bus046,bus048,eac1,-0.0427880980950488
2030,sc01,02-05 06:00:00+01:00,bus089,bus090,eac2,-0.08400526367893213
2030,sc01,02-05 06:00:00+01:00,bus023,bus024,eac1,-0.10270176561246525
2030,sc01,02-05 06:00:00+01:00,bus023,bus025,eac1,0.04467242878798294
2030,sc01,02-05 06:00:00+01:00,bus080,bus096,eac1,0.16580306418526092
2030,sc01,02-05 06:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus078,bus079,eac1,-0.11368582998501398
2030,sc01,02-05 06:00:00+01:00,bus062,bus067,eac1,-0.05839740860662823
2030,sc01,02-05 06:00:00+01:00,bus042,bus049,eac2,-0.2334621828787445
2030,sc01,02-05 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus034,bus036,eac1,-0.0962773412449382
2030,sc01,02-05 06:00:00+01:00,bus092,bus093,eac1,0.05248607283000001
2030,sc01,02-05 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus047,bus049,eac1,-0.08105014336179933
2030,sc01,02-05 06:00:00+01:00,bus079,bus080,eac1,-0.257726750685014
2030,sc01,02-05 06:00:00+01:00,bus027,bus115,eac1,0.006635816999217281
2030,sc01,02-12 15:00:00+01:00,bus103,bus105,eac1,0.010415645559568254
2030,sc01,02-12 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus049,bus069,eac1,-0.004011556085337098
2030,sc01,02-12 15:00:00+01:00,bus110,bus111,eac1,-0.06973759745851732
2030,sc01,02-12 15:00:00+01:00,bus080,bus097,eac1,0.22461303866171567
2030,sc01,02-12 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus100,bus103,eac1,0.3682867968103374
2030,sc01,02-12 15:00:00+01:00,bus006,bus007,eac1,-0.08239182631999997
2030,sc01,02-12 15:00:00+01:00,bus100,bus106,eac1,0.06336331217586777
2030,sc01,02-12 15:00:00+01:00,bus095,bus096,eac1,-0.11487618510834186
2030,sc01,02-12 15:00:00+01:00,bus077,bus078,eac1,0.07976828035261196
2030,sc01,02-12 15:00:00+01:00,bus055,bus059,eac1,0.12161145833420217
2030,sc01,02-12 15:00:00+01:00,bus050,bus057,eac1,0.04013836648750807
2030,sc01,02-12 15:00:00+01:00,bus069,bus075,eac1,0.3983459240220768
2030,sc01,02-12 15:00:00+01:00,bus035,bus036,eac1,-0.03308862990901118
2030,sc01,02-12 15:00:00+01:00,bus049,bus051,eac1,0.12419638246519038
2030,sc01,02-12 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus084,bus085,eac1,-0.08432404196570764
2030,sc01,02-12 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus090,bus091,eac1,0.20337630071651092
2030,sc01,02-12 15:00:00+01:00,bus085,bus089,eac1,-0.07794985623778161
2030,sc01,02-12 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus032,bus114,eac1,0.06936193897743431
2030,sc01,02-12 15:00:00+01:00,bus055,bus056,eac1,0.07216773805626386
2030,sc01,02-12 15:00:00+01:00,bus062,bus066,eac1,-0.14226346887884334
2030,sc01,02-12 15:00:00+01:00,bus105,bus108,eac1,0.2405431696985152
2030,sc01,02-12 15:00:00+01:00,bus080,bus098,eac1,0.2875897641201023
2030,sc01,02-12 15:00:00+01:00,bus033,bus037,eac1,0.2638612329618971
2030,sc01,02-12 15:00:00+01:00,bus030,bus038,eac1,0.244252004061854
2030,sc01,02-12 15:00:00+01:00,bus064,bus061,eac1,0.27278777606246885
2030,sc01,02-12 15:00:00+01:00,bus089,bus092,eac1,0.23100977439314652
2030,sc01,02-12 15:00:00+01:00,bus049,bus054,eac2,0.04380165056878499
2030,sc01,02-12 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus101,bus102,eac1,-0.26183132322379465
2030,sc01,02-12 15:00:00+01:00,bus007,bus012,eac1,-0.03787752854999993
2030,sc01,02-12 15:00:00+01:00,bus012,bus014,eac1,0.1354414283553541
2030,sc01,02-12 15:00:00+01:00,bus094,bus095,eac1,0.08860333839165818
2030,sc01,02-12 15:00:00+01:00,bus001,bus002,eac1,0.15281294674125867
2030,sc01,02-12 15:00:00+01:00,bus103,bus110,eac1,0.22145813127106206
2030,sc01,02-12 15:00:00+01:00,bus003,bus012,eac1,0.06322333086874143
2030,sc01,02-12 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus034,bus037,eac1,0.06643668059150643
2030,sc01,02-12 15:00:00+01:00,bus004,bus011,eac1,-0.09576360946700241
2030,sc01,02-12 15:00:00+01:00,bus083,bus085,eac1,-0.061534088094292394
2030,sc01,02-12 15:00:00+01:00,bus063,bus064,eac1,-0.14156973484598212
2030,sc01,02-12 15:00:00+01:00,bus114,bus115,eac1,0.0333402111774343
2030,sc01,02-12 15:00:00+01:00,bus069,bus070,eac1,0.2929145970460023
2030,sc01,02-12 15:00:00+01:00,bus035,bus037,eac1,0.005920805712814059
2030,sc01,02-12 15:00:00+01:00,bus018,bus019,eac1,0.05023571137924426
2030,sc01,02-12 15:00:00+01:00,bus085,bus088,eac1,-0.13565907576221847
2030,sc01,02-12 15:00:00+01:00,bus091,bus092,eac1,0.15155438290651102
2030,sc01,02-12 15:00:00+01:00,bus028,bus029,eac1,-0.022765274996282392
2030,sc01,02-12 15:00:00+01:00,bus077,bus080,eac1,-0.456081349027629
2030,sc01,02-12 15:00:00+01:00,bus092,bus100,eac1,0.19703069502568138
2030,sc01,02-12 15:00:00+01:00,bus046,bus047,eac1,-0.04209803207543472
2030,sc01,02-12 15:00:00+01:00,bus037,bus040,eac1,0.15123143952195883
2030,sc01,02-12 15:00:00+01:00,bus056,bus059,eac2,0.10524694503711818
2030,sc01,02-12 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus034,bus043,eac1,0.03358473752673463
2030,sc01,02-12 15:00:00+01:00,bus013,bus015,eac1,0.2104279371196709
2030,sc01,02-12 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus056,bus057,eac1,-0.0005166934875080464
2030,sc01,02-12 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus071,bus073,eac1,0.028038467810000023
2030,sc01,02-12 15:00:00+01:00,bus103,bus104,eac1,0.01873761317970607
2030,sc01,02-12 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus005,bus011,eac1,-0.0864864312329976
2030,sc01,02-12 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus054,bus059,eac1,0.11047074634726028
2030,sc01,02-12 15:00:00+01:00,bus105,bus107,eac1,-0.2569781264680292
2030,sc01,02-12 15:00:00+01:00,bus106,bus107,eac1,-0.22136391473197065
2030,sc01,02-12 15:00:00+01:00,bus049,bus066,eac1,0.07872379378107519
2030,sc01,02-12 15:00:00+01:00,bus061,bus062,eac1,0.030750119006006105
2030,sc01,02-12 15:00:00+01:00,bus008,bus030,eac1,-0.10727817750000002
2030,sc01,02-12 15:00:00+01:00,bus049,bus050,eac1,0.09966421394750802
2030,sc01,02-12 15:00:00+01:00,bus012,bus016,eac1,0.13844424087639673
2030,sc01,02-12 15:00:00+01:00,bus092,bus102,eac1,0.15361372524379469
2030,sc01,02-12 15:00:00+01:00,bus021,bus022,eac1,0.15661327499818112
2030,sc01,02-12 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus065,bus068,eac1,0.101054561073747
2030,sc01,02-12 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus060,bus061,eac1,-0.24286356329979353
2030,sc01,02-12 15:00:00+01:00,bus022,bus023,eac1,0.11158611524818107
2030,sc01,02-12 15:00:00+01:00,bus082,bus096,eac1,-0.05013450655422225
2030,sc01,02-12 15:00:00+01:00,bus015,bus033,eac1,0.21940739365589712
2030,sc01,02-12 15:00:00+01:00,bus030,bus017,eac1,-0.351530181561854
2030,sc01,02-12 15:00:00+01:00,bus074,bus075,eac1,-0.13533255446575654
2030,sc01,02-12 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus014,bus015,eac1,0.07001833680535408
2030,sc01,02-12 15:00:00+01:00,bus038,bus065,eac1,0.2442520040618541
2030,sc01,02-12 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus019,bus034,eac1,0.2655839268272522
2030,sc01,02-12 15:00:00+01:00,bus075,bus077,eac1,-0.04662057394043717
2030,sc01,02-12 15:00:00+01:00,bus020,bus021,eac1,0.21267445900818116
2030,sc01,02-12 15:00:00+01:00,bus029,bus031,eac1,-0.13491914619628242
2030,sc01,02-12 15:00:00+01:00,bus039,bus040,eac1,0.09583851548425876
2030,sc01,02-12 15:00:00+01:00,bus092,bus094,eac1,0.22030414577579738
2030,sc01,02-12 15:00:00+01:00,bus089,bus090,eac1,-0.13092543956784364
2030,sc01,02-12 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus051,bus052,eac1,0.0608966868895886
2030,sc01,02-12 15:00:00+01:00,bus024,bus072,eac1,0.14020299153259297
2030,sc01,02-12 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus066,bus067,eac1,0.191972413462965
2030,sc01,02-12 15:00:00+01:00,bus070,bus075,eac1,0.08083722628263218
2030,sc01,02-12 15:00:00+01:00,bus108,bus109,eac1,0.23119701376251522
2030,sc01,02-12 15:00:00+01:00,bus045,bus049,eac1,-0.1514173536709842
2030,sc01,02-12 15:00:00+01:00,bus044,bus045,eac1,-0.0735375574632654
2030,sc01,02-12 15:00:00+01:00,bus098,bus100,eac1,0.17412632442010234
2030,sc01,02-12 15:00:00+01:00,bus017,bus031,eac1,0.329176343626418
2030,sc01,02-12 15:00:00+01:00,bus063,bus059,eac1,0.14156973484598212
2030,sc01,02-12 15:00:00+01:00,bus027,bus028,eac1,0.04236790417371761
2030,sc01,02-12 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus065,bus066,eac1,-0.2711600679203421
2030,sc01,02-12 15:00:00+01:00,bus037,bus039,eac1,0.18498727974425877
2030,sc01,02-12 15:00:00+01:00,bus042,bus049,eac1,-0.1852348731968911
2030,sc01,02-12 15:00:00+01:00,bus001,bus003,eac1,0.2126465065687414
2030,sc01,02-12 15:00:00+01:00,bus068,bus081,eac1,-0.05289251290564079
2030,sc01,02-12 15:00:00+01:00,bus089,bus092,eac2,0.07378870086561595
2030,sc01,02-12 15:00:00+01:00,bus032,bus113,eac1,-0.3237649562025986
2030,sc01,02-12 15:00:00+01:00,bus076,bus077,eac1,-0.16359078212061226
2030,sc01,02-12 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus031,bus032,eac1,0.022069275130135624
2030,sc01,02-12 15:00:00+01:00,bus047,bus069,eac1,-0.028326993713602422
2030,sc01,02-12 15:00:00+01:00,bus045,bus046,eac1,-0.11982067129228119
2030,sc01,02-12 15:00:00+01:00,bus104,bus105,eac1,-0.033743267836920665
2030,sc01,02-12 15:00:00+01:00,bus083,bus084,eac1,-0.02804449960570765
2030,sc01,02-12 15:00:00+01:00,bus004,bus005,eac1,-0.0864864312329976
2030,sc01,02-12 15:00:00+01:00,bus048,bus049,eac1,-0.10186543528684644
2030,sc01,02-12 15:00:00+01:00,bus105,bus106,eac1,-0.11914809410783844
2030,sc01,02-12 15:00:00+01:00,bus075,bus118,eac1,0.20226576627938775
2030,sc01,02-12 15:00:00+01:00,bus068,bus116,eac1,0.6994675148
2030,sc01,02-12 15:00:00+01:00,bus070,bus071,eac1,-0.06618816195259303
2030,sc01,02-12 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus052,bus053,eac1,0.002337950049588644
2030,sc01,02-12 15:00:00+01:00,bus085,bus086,eac1,-0.03444484666000003
2030,sc01,02-12 15:00:00+01:00,bus015,bus017,eac1,-0.10935708037888014
2030,sc01,02-12 15:00:00+01:00,bus060,bus062,eac1,-0.03783339803781449
2030,sc01,02-12 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus015,bus019,eac1,-0.03708527595199207
2030,sc01,02-12 15:00:00+01:00,bus109,bus110,eac1,0.19539577388251517
2030,sc01,02-12 15:00:00+01:00,bus071,bus072,eac1,-0.094226629762593
2030,sc01,02-12 15:00:00+01:00,bus040,bus041,eac1,0.0871920807233102
2030,sc01,02-12 15:00:00+01:00,bus016,bus017,eac1,0.03833498367639665
2030,sc01,02-12 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-12 15:00:00+01:00,bus049,bus054,eac1,0.04410477617825753
2030,sc01,02-12 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus053,bus054,eac1,-0.0674721647904114
2030,sc01,02-12 15:00:00+01:00,bus024,bus070,eac1,0.11370658431827951
2030,sc01,02-12 15:00:00+01:00,bus077,bus080,eac2,-0.21066614693180952
2030,sc01,02-12 15:00:00+01:00,bus011,bus012,eac1,-0.06055596070000002
2030,sc01,02-12 15:00:00+01:00,bus054,bus055,eac1,-0.012911040609533908
2030,sc01,02-12 15:00:00+01:00,bus077,bus082,eac1,0.19942728694577772
2030,sc01,02-12 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus002,bus012,eac1,0.06275862724125864
2030,sc01,02-12 15:00:00+01:00,bus017,bus018,eac1,0.01665592017924422
2030,sc01,02-12 15:00:00+01:00,bus027,bus032,eac1,-0.010812049855300376
2030,sc01,02-12 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-12 15:00:00+01:00,bus088,bus089,eac1,0.004942424137781565
2030,sc01,02-12 15:00:00+01:00,bus051,bus058,eac1,-0.0013250204643982522
2030,sc01,02-12 15:00:00+01:00,bus110,bus112,eac1,0.2844860231120946
2030,sc01,02-12 15:00:00+01:00,bus076,bus118,eac1,-0.09490808207938772
2030,sc01,02-12 15:00:00+01:00,bus070,bus074,eac1,0.12768367813424353
2030,sc01,02-12 15:00:00+01:00,bus094,bus096,eac1,-0.028059176515860762
2030,sc01,02-12 15:00:00+01:00,bus081,bus080,eac1,-0.05289251290564079
2030,sc01,02-12 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus059,bus061,eac1,-0.006568493756669236
2030,sc01,02-12 15:00:00+01:00,bus049,bus066,eac2,0.07872379378107519
2030,sc01,02-12 15:00:00+01:00,bus026,bus025,eac1,0.6320914924536736
2030,sc01,02-12 15:00:00+01:00,bus025,bus027,eac1,0.40219847391098296
2030,sc01,02-12 15:00:00+01:00,bus040,bus042,eac1,-0.008048685017092438
2030,sc01,02-12 15:00:00+01:00,bus100,bus104,eac1,0.10932889588337324
2030,sc01,02-12 15:00:00+01:00,bus056,bus059,eac1,0.10021521858116034
2030,sc01,02-12 15:00:00+01:00,bus068,bus069,eac1,-0.5455204408206121
2030,sc01,02-12 15:00:00+01:00,bus043,bus044,eac1,-0.024973999313265383
2030,sc01,02-12 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus096,bus097,eac1,-0.17508594741171563
2030,sc01,02-12 15:00:00+01:00,bus041,bus042,eac1,-0.0423641754766898
2030,sc01,02-12 15:00:00+01:00,bus054,bus056,eac1,0.018525892518904574
2030,sc01,02-12 15:00:00+01:00,bus059,bus060,eac1,0.015816441662391933
2030,sc01,02-12 15:00:00+01:00,bus056,bus058,eac1,0.041370940344398255
2030,sc01,02-12 15:00:00+01:00,bus100,bus101,eac1,-0.16015799992379462
2030,sc01,02-12 15:00:00+01:00,bus064,bus065,eac1,-0.4143575109084501
2030,sc01,02-12 15:00:00+01:00,bus046,bus048,eac1,-0.03582931361684649
2030,sc01,02-12 15:00:00+01:00,bus089,bus090,eac2,-0.24688046779091888
2030,sc01,02-12 15:00:00+01:00,bus023,bus024,eac1,0.3146595894308718
2030,sc01,02-12 15:00:00+01:00,bus023,bus025,eac1,-0.22989301854269062
2030,sc01,02-12 15:00:00+01:00,bus080,bus096,eac1,0.2004063964667091
2030,sc01,02-12 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus078,bus079,eac1,-0.1357325089473881
2030,sc01,02-12 15:00:00+01:00,bus062,bus067,eac1,-0.09853193375296498
2030,sc01,02-12 15:00:00+01:00,bus042,bus049,eac2,-0.1852348731968911
2030,sc01,02-12 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus034,bus036,eac1,-0.0002710175909888535
2030,sc01,02-12 15:00:00+01:00,bus092,bus093,eac1,0.06346291312000002
2030,sc01,02-12 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-12 15:00:00+01:00,bus047,bus049,eac1,-0.10511191491183236
2030,sc01,02-12 15:00:00+01:00,bus079,bus080,eac1,-0.2812102114473881
2030,sc01,02-12 15:00:00+01:00,bus027,bus115,eac1,0.05094978539256567
2030,sc01,03-16 03:00:00+01:00,bus103,bus105,eac1,0.026111935450810198
2030,sc01,03-16 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-16 03:00:00+01:00,bus049,bus069,eac1,0.08280403881357817
2030,sc01,03-16 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-16 03:00:00+01:00,bus080,bus097,eac1,0.0699122535318894
2030,sc01,03-16 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-16 03:00:00+01:00,bus100,bus103,eac1,0.25304683807663797
2030,sc01,03-16 03:00:00+01:00,bus006,bus007,eac1,-0.06536761916300005
