Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-27 19:00:00+01:00,bus017,bus018,eac1,0.27996621290157664
2030,sc01,01-27 19:00:00+01:00,bus096,bus097,eac1,-0.08233823197948376
2030,sc01,01-27 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus037,bus040,eac1,0.1188192822774029
2030,sc01,01-27 19:00:00+01:00,bus048,bus049,eac1,-0.10720223335107826
2030,sc01,01-27 19:00:00+01:00,bus002,bus012,eac1,-0.2484586854824265
2030,sc01,01-27 19:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-27 19:00:00+01:00,bus059,bus060,eac1,-0.089450886205373
2030,sc01,01-27 19:00:00+01:00,bus015,bus019,eac1,0.050381088962889176
2030,sc01,01-27 19:00:00+01:00,bus054,bus055,eac1,0.014500694646201295
2030,sc01,01-27 19:00:00+01:00,bus070,bus071,eac1,0.15326726123651113
2030,sc01,01-27 19:00:00+01:00,bus069,bus075,eac1,0.410040558104219
2030,sc01,01-27 19:00:00+01:00,bus054,bus059,eac1,-0.035264014650444375
2030,sc01,01-27 19:00:00+01:00,bus110,bus112,eac1,0.28701622020000006
2030,sc01,01-27 19:00:00+01:00,bus008,bus005,cac1,0.32904007350364695
2030,sc01,01-27 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus011,bus013,eac1,0.12865831874012112
2030,sc01,01-27 19:00:00+01:00,bus035,bus037,eac1,-0.09489968549628847
2030,sc01,01-27 19:00:00+01:00,bus011,bus012,eac1,-0.25090173809144084
2030,sc01,01-27 19:00:00+01:00,bus066,bus067,eac1,0.06214147502498546
2030,sc01,01-27 19:00:00+01:00,bus082,bus096,eac1,0.019904293855696087
2030,sc01,01-27 19:00:00+01:00,bus045,bus046,eac1,-0.11259713075092143
2030,sc01,01-27 19:00:00+01:00,bus094,bus096,eac1,0.041862683621162744
2030,sc01,01-27 19:00:00+01:00,bus027,bus115,eac1,0.04370235768100411
2030,sc01,01-27 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus040,bus042,eac1,-0.07047755904002806
2030,sc01,01-27 19:00:00+01:00,bus064,bus065,eac1,0.34146953206108077
2030,sc01,01-27 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus025,bus027,eac1,0.42354073596440434
2030,sc01,01-27 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus074,bus075,eac1,-0.2210717151046976
2030,sc01,01-27 19:00:00+01:00,bus080,bus097,eac1,0.12565572246948375
2030,sc01,01-27 19:00:00+01:00,bus046,bus048,eac1,-0.04944557936107824
2030,sc01,01-27 19:00:00+01:00,bus092,bus094,eac1,0.38260303568258747
2030,sc01,01-27 19:00:00+01:00,bus108,bus109,eac1,0.23004645411044444
2030,sc01,01-27 19:00:00+01:00,bus089,bus090,eac2,-0.49434954981727297
2030,sc01,01-27 19:00:00+01:00,bus082,bus083,cac1,-0.29265991187428697
2030,sc01,01-27 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus029,bus031,eac1,-0.0799105470095306
2030,sc01,01-27 19:00:00+01:00,bus051,bus052,eac1,0.059847374606381176
2030,sc01,01-27 19:00:00+01:00,bus031,bus032,eac1,-0.06844749847038156
2030,sc01,01-27 19:00:00+01:00,bus045,bus049,eac1,-0.16143601189945248
2030,sc01,01-27 19:00:00+01:00,bus042,bus049,eac2,-0.21207348884068672
2030,sc01,01-27 19:00:00+01:00,bus015,bus033,eac1,-0.0023722166158910984
2030,sc01,01-27 19:00:00+01:00,bus083,bus084,eac1,-0.15375880833206765
2030,sc01,01-27 19:00:00+01:00,bus063,bus059,eac1,0.5908888622842823
2030,sc01,01-27 19:00:00+01:00,bus019,bus034,eac1,-0.035083057075834145
2030,sc01,01-27 19:00:00+01:00,bus068,bus081,eac1,-0.494280009093752
2030,sc01,01-27 19:00:00+01:00,bus092,bus100,eac1,0.2839568801283011
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus030,bus038,cac1,-0.30181394875602185
2030,sc01,01-27 19:00:00+01:00,bus100,bus104,eac1,0.19347901466259332
2030,sc01,01-27 19:00:00+01:00,bus015,bus017,eac1,-0.30247540783820337
2030,sc01,01-27 19:00:00+01:00,bus042,bus049,eac1,-0.21207348884068672
2030,sc01,01-27 19:00:00+01:00,bus053,bus054,eac1,-0.053353241763618775
2030,sc01,01-27 19:00:00+01:00,bus088,bus089,eac1,-0.33180043591958874
2030,sc01,01-27 19:00:00+01:00,bus012,bus016,eac1,0.0697408086503204
2030,sc01,01-27 19:00:00+01:00,bus109,bus110,eac1,0.19496043985044442
2030,sc01,01-27 19:00:00+01:00,bus071,bus073,eac1,0.02047685412
2030,sc01,01-27 19:00:00+01:00,bus105,bus106,eac1,-0.09344565448126507
2030,sc01,01-27 19:00:00+01:00,bus080,bus099,cac1,0.17601584867314668
2030,sc01,01-27 19:00:00+01:00,bus085,bus088,eac1,-0.2951457220195888
2030,sc01,01-27 19:00:00+01:00,bus059,bus061,eac1,-0.11689945396236473
2030,sc01,01-27 19:00:00+01:00,bus024,bus070,eac1,-0.1099446862763167
2030,sc01,01-27 19:00:00+01:00,bus077,bus082,eac1,0.00034724558140908357
2030,sc01,01-27 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-27 19:00:00+01:00,bus034,bus043,eac1,-0.026480384660373946
2030,sc01,01-27 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus038,bus065,cac1,-0.5414400011956708
2030,sc01,01-27 19:00:00+01:00,bus085,bus086,eac1,0.01845042615999981
2030,sc01,01-27 19:00:00+01:00,bus101,bus102,eac1,-0.3437590119781735
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,eac1,0.09509999578067718
2030,sc01,01-27 19:00:00+01:00,bus030,bus038,eac1,-0.10060464958534054
2030,sc01,01-27 19:00:00+01:00,bus035,bus036,eac1,0.0028969155562884596
2030,sc01,01-27 19:00:00+01:00,bus103,bus105,eac1,0.07454184759436189
2030,sc01,01-27 19:00:00+01:00,bus069,bus070,eac1,0.4520908518819444
2030,sc01,01-27 19:00:00+01:00,bus083,bus085,eac1,-0.22996032905221933
2030,sc01,01-27 19:00:00+01:00,bus106,bus107,eac1,-0.12802897411514563
2030,sc01,01-27 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus060,bus061,eac1,-0.26716430866932406
2030,sc01,01-29 02:00:00+01:00,bus021,bus022,eac1,-0.05309700909056031
2030,sc01,01-29 02:00:00+01:00,bus013,bus015,eac1,-0.013787705117898064
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus071,bus072,eac1,0.17615788358867668
2030,sc01,01-29 02:00:00+01:00,bus001,bus003,eac1,-0.029791343011585536
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,eac1,0.0570449047168205
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,eac1,-0.6766342678400287
2030,sc01,01-29 02:00:00+01:00,bus080,bus098,eac1,0.08639626792022709
2030,sc01,01-29 02:00:00+01:00,bus056,bus057,eac1,0.003287594847369013
2030,sc01,01-29 02:00:00+01:00,bus001,bus002,eac1,-0.07141883398841431
2030,sc01,01-29 02:00:00+01:00,bus052,bus053,eac1,0.0009424727183089399
2030,sc01,01-29 02:00:00+01:00,bus062,bus066,eac1,-0.008241253134174564
2030,sc01,01-29 02:00:00+01:00,bus070,bus075,eac1,-0.13980296852776586
2030,sc01,01-29 02:00:00+01:00,bus095,bus096,eac1,0.024612450034852795
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus041,bus042,eac1,-0.1321297535513159
2030,sc01,01-29 02:00:00+01:00,bus004,bus011,eac1,0.10701656718537556
2030,sc01,01-29 02:00:00+01:00,bus018,bus019,eac1,0.00026843937714210453
2030,sc01,01-29 02:00:00+01:00,bus030,bus017,eac1,0.5620071676741387
2030,sc01,01-29 02:00:00+01:00,bus037,bus039,eac1,0.06803833895570793
2030,sc01,01-29 02:00:00+01:00,bus060,bus062,eac1,0.04542884862496277
2030,sc01,01-29 02:00:00+01:00,bus105,bus107,eac1,0.055848994931116724
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,eac1,-0.4012341552961527
2030,sc01,01-29 02:00:00+01:00,bus075,bus077,eac1,-0.2646279150089239
2030,sc01,01-29 02:00:00+01:00,bus085,bus089,eac1,-0.05895464585726107
2030,sc01,01-29 02:00:00+01:00,bus022,bus023,eac1,-0.09861232047056029
2030,sc01,01-29 02:00:00+01:00,bus014,bus015,eac1,-0.009676543803286752
2030,sc01,01-29 02:00:00+01:00,bus017,bus031,eac1,0.131456345569271
2030,sc01,01-29 02:00:00+01:00,bus049,bus066,eac1,-0.026037774145686532
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,eac1,-0.09580419537189333
2030,sc01,01-29 02:00:00+01:00,bus003,bus012,eac1,-0.09924046942158554
2030,sc01,01-29 02:00:00+01:00,bus068,bus116,eac1,0.3345812899
2030,sc01,01-29 02:00:00+01:00,bus114,bus115,eac1,0.028785496581658132
2030,sc01,01-29 02:00:00+01:00,bus005,bus011,eac1,0.12808917073477066
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus049,bus050,eac1,0.06498638369263099
2030,sc01,01-29 02:00:00+01:00,bus026,bus025,eac1,0.4207002291497848
2030,sc01,01-29 02:00:00+01:00,bus027,bus032,eac1,-0.04661593395670971
2030,sc01,01-29 02:00:00+01:00,bus077,bus078,eac1,0.14320295267426852
2030,sc01,01-29 02:00:00+01:00,bus063,bus064,eac1,-0.4885774184910865
2030,sc01,01-29 02:00:00+01:00,bus094,bus095,eac1,0.18269361163485287
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac1,-0.14873901759551345
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,eac1,-1.139
2030,sc01,01-29 02:00:00+01:00,bus049,bus069,eac1,-0.1295745669411812
2030,sc01,01-29 02:00:00+01:00,bus062,bus067,eac1,0.0324530180851027
2030,sc01,01-29 02:00:00+01:00,bus023,bus024,eac1,-0.2999546634456886
2030,sc01,01-29 02:00:00+01:00,bus005,bus006,cac1,0.16819769458548706
2030,sc01,01-29 02:00:00+01:00,bus012,bus117,cac1,0.033349361590000015
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus078,bus079,eac1,-0.027308847325731522
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac1,0.005143216253031491
2030,sc01,01-29 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac1,0.10277002412060843
2030,sc01,01-29 02:00:00+01:00,bus076,bus077,eac1,-0.2773558670450574
2030,sc01,01-29 02:00:00+01:00,bus023,bus032,cac1,0.3096616615137596
2030,sc01,01-29 02:00:00+01:00,bus055,bus056,eac1,-0.08392536211216006
2030,sc01,01-29 02:00:00+01:00,bus050,bus057,eac1,0.015413926062630978
2030,sc01,01-29 02:00:00+01:00,bus043,bus044,eac1,-0.1051114375994609
2030,sc01,01-29 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-29 02:00:00+01:00,bus103,bus110,eac1,0.18550118009550098
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,eac1,0.05415970575555801
2030,sc01,01-29 02:00:00+01:00,bus100,bus103,eac1,0.46010862011756104
2030,sc01,01-29 02:00:00+01:00,bus020,bus021,eac1,-0.025313823250560308
2030,sc01,01-29 02:00:00+01:00,bus079,bus080,eac1,-0.11822760073573152
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac2,0.021022801697102966
2030,sc01,01-29 02:00:00+01:00,bus039,bus040,eac1,0.025959916905707925
2030,sc01,01-29 02:00:00+01:00,bus055,bus059,eac1,0.0001097048731106276
2030,sc01,01-29 02:00:00+01:00,bus061,bus062,eac1,0.163704164225965
2030,sc01,01-29 02:00:00+01:00,bus024,bus072,eac1,-0.15478892161867663
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac1,0.021168288214037934
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,cac1,-0.38864669914922445
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,eac1,0.06500300428548711
2030,sc01,01-29 02:00:00+01:00,bus075,bus118,eac1,-0.07603588121505739
2030,sc01,01-29 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus070,bus074,eac1,-0.08171909757903406
2030,sc01,01-29 02:00:00+01:00,bus090,bus091,eac1,0.005824235259535793
2030,sc01,01-29 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus056,bus058,eac1,0.036816081520650745
2030,sc01,01-29 02:00:00+01:00,bus026,bus030,cac1,0.23473237085021537
2030,sc01,01-29 02:00:00+01:00,bus049,bus066,eac2,-0.026037774145686532
2030,sc01,01-29 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus017,bus113,cac1,0.09378711799581158
2030,sc01,01-29 02:00:00+01:00,bus040,bus041,eac1,-0.02423675755131588
2030,sc01,01-29 02:00:00+01:00,bus084,bus085,eac1,-0.17431601771937671
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus081,bus080,eac1,-1.0723471346038473
2030,sc01,01-29 02:00:00+01:00,bus016,bus017,eac1,-0.0420120827435248
2030,sc01,01-29 02:00:00+01:00,bus100,bus101,eac1,-0.12386419928776288
2030,sc01,01-29 02:00:00+01:00,bus046,bus047,eac1,-0.10906753078270542
2030,sc01,01-29 02:00:00+01:00,bus034,bus037,eac1,-0.21248029956765202
2030,sc01,01-29 02:00:00+01:00,bus019,bus020,eac1,0.011086408069439724
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac2,-0.06870326050840392
2030,sc01,01-29 02:00:00+01:00,bus032,bus113,eac1,-0.08188003834581159
2030,sc01,01-29 02:00:00+01:00,bus034,bus036,eac1,0.07232302250725597
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,eac1,-0.12954889971640815
2030,sc01,01-29 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus092,bus102,eac1,0.20472311899776285
2030,sc01,01-29 02:00:00+01:00,bus049,bus051,eac1,0.07401605269765832
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac2,0.00540145305234685
2030,sc01,01-29 02:00:00+01:00,bus104,bus105,eac1,0.08544277509735121
2030,sc01,01-29 02:00:00+01:00,bus032,bus114,eac1,0.06519774569165815
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac2,0.032826604795007874
2030,sc01,01-29 02:00:00+01:00,bus051,bus058,eac1,0.0007106361493492419
2030,sc01,01-29 02:00:00+01:00,bus076,bus118,eac1,0.15060893384505736
2030,sc01,01-29 02:00:00+01:00,bus028,bus029,eac1,-0.017290723880474257
2030,sc01,01-29 02:00:00+01:00,bus098,bus100,eac1,-0.019929432179772943
2030,sc01,01-29 02:00:00+01:00,bus065,bus066,eac1,0.17620606754044532
2030,sc01,01-29 02:00:00+01:00,bus007,bus012,eac1,-0.021476087344512895
2030,sc01,01-29 02:00:00+01:00,bus038,bus037,cac1,0.5077981399904965
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,eac1,-0.009040673172579727
2030,sc01,01-29 02:00:00+01:00,bus047,bus069,eac1,-0.15315767373012576
2030,sc01,01-29 02:00:00+01:00,bus044,bus045,eac1,-0.14353663195946087
2030,sc01,01-29 02:00:00+01:00,bus064,bus061,eac1,0.5206445568884106
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac1,-0.1116049736981033
2030,sc01,01-29 02:00:00+01:00,bus100,bus106,eac1,0.16709724870596343
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus080,bus096,eac1,0.00420535619786
2030,sc01,01-29 02:00:00+01:00,bus103,bus104,eac1,0.07985648892187558
2030,sc01,01-29 02:00:00+01:00,bus023,bus025,eac1,-0.12078454635863123
2030,sc01,01-29 02:00:00+01:00,bus027,bus028,eac1,0.012981972249525742
2030,sc01,01-29 02:00:00+01:00,bus105,bus108,eac1,0.11047906359349902
2030,sc01,01-29 02:00:00+01:00,bus004,bus005,eac1,-0.17204782227537552
2030,sc01,01-29 02:00:00+01:00,bus017,bus018,eac1,0.10711324927714205
2030,sc01,01-29 02:00:00+01:00,bus096,bus097,eac1,0.007795644521525424
2030,sc01,01-29 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus037,bus040,eac1,0.05227761251250218
2030,sc01,01-29 02:00:00+01:00,bus048,bus049,eac1,-0.08479163912304677
2030,sc01,01-29 02:00:00+01:00,bus002,bus012,eac1,-0.16244945674841432
2030,sc01,01-29 02:00:00+01:00,bus094,bus100,cac1,0.24609064670782255
2030,sc01,01-29 02:00:00+01:00,bus059,bus060,eac1,-0.07634927194436125
2030,sc01,01-29 02:00:00+01:00,bus015,bus019,eac1,-0.014959966810906389
2030,sc01,01-29 02:00:00+01:00,bus054,bus055,eac1,0.025240426560950602
2030,sc01,01-29 02:00:00+01:00,bus070,bus071,eac1,0.18616269206867664
2030,sc01,01-29 02:00:00+01:00,bus069,bus075,eac1,0.11164237877281868
2030,sc01,01-29 02:00:00+01:00,bus054,bus059,eac1,0.007885619142941502
2030,sc01,01-29 02:00:00+01:00,bus110,bus112,eac1,0.18993089679999997
2030,sc01,01-29 02:00:00+01:00,bus008,bus005,cac1,0.4683346875956327
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,eac1,0.046757687142101934
2030,sc01,01-29 02:00:00+01:00,bus035,bus037,eac1,-0.07919769358274398
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,eac1,0.049432121578043
2030,sc01,01-29 02:00:00+01:00,bus066,bus067,eac1,0.055109323144897304
2030,sc01,01-29 02:00:00+01:00,bus082,bus096,eac1,0.014288308684104745
2030,sc01,01-29 02:00:00+01:00,bus045,bus046,eac1,-0.10964756970575223
2030,sc01,01-29 02:00:00+01:00,bus094,bus096,eac1,0.10673422050470727
2030,sc01,01-29 02:00:00+01:00,bus027,bus115,eac1,0.010390933698341875
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus040,bus042,eac1,-0.10392266023047392
2030,sc01,01-29 02:00:00+01:00,bus064,bus065,eac1,0.390474603220502
2030,sc01,01-29 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,eac1,0.2999156827911582
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus074,bus075,eac1,-0.21923108257903406
2030,sc01,01-29 02:00:00+01:00,bus080,bus097,eac1,0.015581256618474593
2030,sc01,01-29 02:00:00+01:00,bus046,bus048,eac1,-0.0536224376030468
2030,sc01,01-29 02:00:00+01:00,bus092,bus094,eac1,0.21685954379738204
2030,sc01,01-29 02:00:00+01:00,bus108,bus109,eac1,0.10714412743449897
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac2,-0.2104486966423611
2030,sc01,01-29 02:00:00+01:00,bus082,bus083,cac1,-0.2650720673048482
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus029,bus031,eac1,-0.05730995778047432
2030,sc01,01-29 02:00:00+01:00,bus051,bus052,eac1,0.041618683248308974
2030,sc01,01-29 02:00:00+01:00,bus031,bus032,eac1,-0.011187683011203431
2030,sc01,01-29 02:00:00+01:00,bus045,bus049,eac1,-0.15744531685370852
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac2,-0.20622558884089476
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,eac1,-0.05293390914189333
2030,sc01,01-29 02:00:00+01:00,bus083,bus084,eac1,-0.1279084530593767
2030,sc01,01-29 02:00:00+01:00,bus063,bus059,eac1,0.4885774184910865
2030,sc01,01-29 02:00:00+01:00,bus019,bus034,eac1,-0.07126492522985717
2030,sc01,01-29 02:00:00+01:00,bus068,bus081,eac1,-1.0723471346038473
2030,sc01,01-29 02:00:00+01:00,bus092,bus100,eac1,0.16453242518318667
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,cac1,-0.6341027967671629
2030,sc01,01-29 02:00:00+01:00,bus100,bus104,eac1,0.18041652157547572
2030,sc01,01-29 02:00:00+01:00,bus015,bus017,eac1,-0.1375715295683868
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac1,-0.20622558884089476
2030,sc01,01-29 02:00:00+01:00,bus053,bus054,eac1,-0.05429374418169103
2030,sc01,01-29 02:00:00+01:00,bus088,bus089,eac1,-0.12750239556758758
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,eac1,0.007600749116475236
2030,sc01,01-29 02:00:00+01:00,bus109,bus110,eac1,0.090550264654499
2030,sc01,01-29 02:00:00+01:00,bus071,bus073,eac1,0.010004808480000016
2030,sc01,01-29 02:00:00+01:00,bus105,bus106,eac1,-0.032348031927080134
2030,sc01,01-29 02:00:00+01:00,bus080,bus099,cac1,-0.13067558944075164
2030,sc01,01-29 02:00:00+01:00,bus085,bus088,eac1,-0.010990031067587447
2030,sc01,01-29 02:00:00+01:00,bus059,bus061,eac1,-0.09784908399312181
2030,sc01,01-29 02:00:00+01:00,bus024,bus070,eac1,-0.16684282685701196
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,eac1,-0.08447535622074354
2030,sc01,01-29 02:00:00+01:00,bus091,bus092,eac1,0.2019238616795358
2030,sc01,01-29 02:00:00+01:00,bus034,bus043,eac1,-0.06443522706946092
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,cac1,-0.6766342678400287
2030,sc01,01-29 02:00:00+01:00,bus085,bus086,eac1,-0.40436862963
2030,sc01,01-29 02:00:00+01:00,bus101,bus102,eac1,-0.19161947434776289
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,eac1,0.013668009306713247
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,eac1,-0.2113675989223875
2030,sc01,01-29 02:00:00+01:00,bus035,bus036,eac1,-5.4269797255979135e-05
2030,sc01,01-29 02:00:00+01:00,bus103,bus105,eac1,0.0977169522701844
2030,sc01,01-29 02:00:00+01:00,bus069,bus070,eac1,0.26246132891888885
2030,sc01,01-29 02:00:00+01:00,bus083,bus085,eac1,-0.18957819283547153
2030,sc01,01-29 02:00:00+01:00,bus106,bus107,eac1,0.06551805146888334
2030,sc01,01-29 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus060,bus061,eac1,-0.3735242837753332
2030,sc01,02-01 08:00:00+01:00,bus021,bus022,eac1,-0.09043564487118777
2030,sc01,02-01 08:00:00+01:00,bus013,bus015,eac1,-0.002347959853507775
2030,sc01,02-01 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-01 08:00:00+01:00,bus071,bus072,eac1,0.06420562959861464
2030,sc01,02-01 08:00:00+01:00,bus001,bus003,eac1,-0.05683379772920938
2030,sc01,02-01 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus092,bus093,eac1,0.2503782531752107
2030,sc01,02-01 08:00:00+01:00,bus038,bus065,eac1,-0.48262529166794665
2030,sc01,02-01 08:00:00+01:00,bus080,bus098,eac1,0.11934186717986317
2030,sc01,02-01 08:00:00+01:00,bus056,bus057,eac1,-0.07620151099335698
2030,sc01,02-01 08:00:00+01:00,bus001,bus002,eac1,-0.16338861027779067
2030,sc01,02-01 08:00:00+01:00,bus052,bus053,eac1,0.03375023517344089
2030,sc01,02-01 08:00:00+01:00,bus062,bus066,eac1,-0.11941845357064185
2030,sc01,02-01 08:00:00+01:00,bus070,bus075,eac1,-0.026973160933156826
2030,sc01,02-01 08:00:00+01:00,bus095,bus096,eac1,0.02649420528110563
2030,sc01,02-01 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus041,bus042,eac1,-0.12255509562004918
2030,sc01,02-01 08:00:00+01:00,bus004,bus011,eac1,0.09992299271042804
2030,sc01,02-01 08:00:00+01:00,bus018,bus019,eac1,0.07651016763155383
2030,sc01,02-01 08:00:00+01:00,bus030,bus017,eac1,0.4967223489147765
2030,sc01,02-01 08:00:00+01:00,bus037,bus039,eac1,0.17009455279048757
2030,sc01,02-01 08:00:00+01:00,bus060,bus062,eac1,-0.03098235681816658
2030,sc01,02-01 08:00:00+01:00,bus105,bus107,eac1,-0.24607286832902603
2030,sc01,02-01 08:00:00+01:00,bus068,bus069,eac1,-0.5257850279437476
2030,sc01,02-01 08:00:00+01:00,bus075,bus077,eac1,-0.1426481398850088
2030,sc01,02-01 08:00:00+01:00,bus085,bus089,eac1,-0.214999664629232
2030,sc01,02-01 08:00:00+01:00,bus022,bus023,eac1,-0.14306278609118778
2030,sc01,02-01 08:00:00+01:00,bus014,bus015,eac1,0.01587683468101958
2030,sc01,02-01 08:00:00+01:00,bus017,bus031,eac1,0.2068481121372976
2030,sc01,02-01 08:00:00+01:00,bus049,bus066,eac1,0.0381418217018612
2030,sc01,02-01 08:00:00+01:00,bus033,bus037,eac1,-0.04195622950020672
2030,sc01,02-01 08:00:00+01:00,bus003,bus012,eac1,-0.18735820672920936
2030,sc01,02-01 08:00:00+01:00,bus068,bus116,eac1,0.7190778793000001
2030,sc01,02-01 08:00:00+01:00,bus114,bus115,eac1,0.03718873894808955
2030,sc01,02-01 08:00:00+01:00,bus005,bus011,eac1,0.1351524174370481
2030,sc01,02-01 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus049,bus050,eac1,0.195135831423357
2030,sc01,02-01 08:00:00+01:00,bus026,bus025,eac1,0.2290370328669471
