Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_116,N_117,eac1,0.25968306985145445
2030,sc01,03-14 20:00:00+01:00,N_104,N_109,eac1,0.13355380537489414
2030,sc01,03-14 20:00:00+01:00,N_103,N_109,eac1,0.5479582036561753
2030,sc01,03-14 20:00:00+01:00,N_118,N_121,eac1,0.0687450991503549
2030,sc01,03-14 20:00:00+01:00,N_117,N_122,eac1,0.4579563071549973
2030,sc01,03-14 20:00:00+01:00,N_110,N_112,eac1,0.32690125431302475
2030,sc01,03-14 20:00:00+01:00,N_108,N_110,eac1,0.4836480106798136
2030,sc01,03-14 20:00:00+01:00,N_112,N_123,eac1,0.30469635255321065
2030,sc01,03-14 20:00:00+01:00,N_107,N_108,eac1,0.47947496231450104
2030,sc01,03-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_120,N_123,eac1,0.1551368278245353
2030,sc01,03-14 20:00:00+01:00,N_109,N_111,eac1,0.1677403948880713
2030,sc01,03-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_118,N_121,cac3,0.06874520226795174
2030,sc01,03-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_109,N_112,eac1,0.13291628039667971
2030,sc01,03-14 20:00:00+01:00,N_111,N_113,eac1,0.18468252293031207
2030,sc01,03-14 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 20:00:00+01:00,N_108,N_109,eac1,0.7089699731031361
2030,sc01,03-14 20:00:00+01:00,N_102,N_104,eac1,0.21700747981776186
2030,sc01,03-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_103,N_124,eac1,0.13864799670061087
2030,sc01,03-14 20:00:00+01:00,N_101,N_105,eac1,0.2739425078702026
2030,sc01,03-14 20:00:00+01:00,N_115,N_124,eac1,0.31690868811173084
2030,sc01,03-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 08:00:00+01:00,N_115,N_116,eac1,0.023101175819317005
2030,sc01,03-20 08:00:00+01:00,N_112,N_113,eac1,0.0066449344171235864
2030,sc01,03-20 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 08:00:00+01:00,N_101,N_103,eac1,0.1868653261620748
2030,sc01,03-20 08:00:00+01:00,N_119,N_120,eac1,0.4745321123009948
2030,sc01,03-20 08:00:00+01:00,N_102,N_106,eac1,0.18580986727723786
2030,sc01,03-20 08:00:00+01:00,N_116,N_117,cac1,0.33875821869310396
2030,sc01,03-20 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 08:00:00+01:00,N_101,N_102,eac1,0.030618165964204695
2030,sc01,03-20 08:00:00+01:00,N_110,N_111,eac1,0.24487951683979822
2030,sc01,03-20 08:00:00+01:00,N_113,N_123,eac1,0.31285014672885686
2030,sc01,03-20 08:00:00+01:00,N_116,N_119,eac1,0.5167567768516658
2030,sc01,03-20 08:00:00+01:00,N_116,N_117,cac2,0.33875855745098393
2030,sc01,03-20 08:00:00+01:00,N_111,N_114,eac1,0.39925997513132605
2030,sc01,03-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 08:00:00+01:00,N_117,N_118,cac2,0.2118033767887753
2030,sc01,03-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 08:00:00+01:00,N_105,N_110,eac1,0.03863291368742202
2030,sc01,03-20 08:00:00+01:00,N_114,N_116,eac1,0.6655042344428075
2030,sc01,03-20 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 08:00:00+01:00,N_117,N_118,eac1,0.21180316498582166
2030,sc01,03-20 08:00:00+01:00,N_106,N_110,eac1,0.35170559263441975
2030,sc01,03-20 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 08:00:00+01:00,N_116,N_117,eac1,0.33875821869310396
2030,sc01,03-20 08:00:00+01:00,N_104,N_109,eac1,0.022324398440478146
2030,sc01,03-20 08:00:00+01:00,N_103,N_109,eac1,0.22725066133312968
2030,sc01,03-20 08:00:00+01:00,N_118,N_121,eac1,0.19021281538406165
2030,sc01,03-20 08:00:00+01:00,N_117,N_122,eac1,0.7196233798149498
2030,sc01,03-20 08:00:00+01:00,N_110,N_112,eac1,0.1542762167017654
2030,sc01,03-20 08:00:00+01:00,N_108,N_110,eac1,0.2430130877678961
2030,sc01,03-20 08:00:00+01:00,N_112,N_123,eac1,0.28758174895620686
2030,sc01,03-20 08:00:00+01:00,N_107,N_108,eac1,0.7218031396626524
2030,sc01,03-20 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 08:00:00+01:00,N_120,N_123,eac1,0.2641907065838064
2030,sc01,03-20 08:00:00+01:00,N_109,N_111,eac1,0.10280353275917083
2030,sc01,03-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 08:00:00+01:00,N_118,N_121,cac3,0.19021310070314051
2030,sc01,03-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 08:00:00+01:00,N_109,N_112,eac1,0.012200232621137987
2030,sc01,03-20 08:00:00+01:00,N_111,N_113,eac1,0.12111339637920912
2030,sc01,03-20 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 08:00:00+01:00,N_108,N_109,eac1,0.07798566889123044
2030,sc01,03-20 08:00:00+01:00,N_102,N_104,eac1,0.08313875750128343
2030,sc01,03-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 08:00:00+01:00,N_103,N_124,eac1,0.3646231857611563
2030,sc01,03-20 08:00:00+01:00,N_101,N_105,eac1,0.21578917098637992
2030,sc01,03-20 08:00:00+01:00,N_115,N_124,eac1,0.8334217457480143
2030,sc01,03-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,eac1,0.1632683549862786
2030,sc01,03-29 21:00:00+01:00,N_112,N_113,eac1,0.18801858282621195
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_101,N_103,eac1,0.10683881444458429
2030,sc01,03-29 21:00:00+01:00,N_119,N_120,eac1,0.12097087946903264
2030,sc01,03-29 21:00:00+01:00,N_102,N_106,eac1,0.33756668158848774
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac1,0.08016466430975641
2030,sc01,03-29 21:00:00+01:00,N_121,N_122,eac1,0.023259835421800483
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_101,N_102,eac1,0.5345525008885793
2030,sc01,03-29 21:00:00+01:00,N_110,N_111,eac1,0.17188913431872108
2030,sc01,03-29 21:00:00+01:00,N_113,N_123,eac1,0.13676280428066362
2030,sc01,03-29 21:00:00+01:00,N_116,N_119,eac1,0.17586208166504502
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac2,0.08016474447434056
2030,sc01,03-29 21:00:00+01:00,N_111,N_114,eac1,0.06353308371127281
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac2,0.09895304682622358
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_115,N_121,eac1,0.3399352318091335
2030,sc01,03-29 21:00:00+01:00,N_105,N_110,eac1,0.18413795598093186
2030,sc01,03-29 21:00:00+01:00,N_114,N_116,eac1,0.22999237103781764
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,eac1,0.09895294787337452
2030,sc01,03-29 21:00:00+01:00,N_106,N_110,eac1,0.0859220305331572
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,eac1,0.08016466430975641
2030,sc01,03-29 21:00:00+01:00,N_104,N_109,eac1,0.38052676720322054
2030,sc01,03-29 21:00:00+01:00,N_103,N_109,eac1,0.4214291026720292
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,eac1,0.01914358752526273
2030,sc01,03-29 21:00:00+01:00,N_117,N_122,eac1,0.02379981361890182
2030,sc01,03-29 21:00:00+01:00,N_110,N_112,eac1,0.20587348611608444
2030,sc01,03-29 21:00:00+01:00,N_108,N_110,eac1,0.37823587982827866
2030,sc01,03-29 21:00:00+01:00,N_112,N_123,eac1,0.08809687160488397
2030,sc01,03-29 21:00:00+01:00,N_107,N_108,eac1,0.32020608099382286
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_120,N_123,eac1,0.021413064883078578
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,eac1,0.043618651599415754
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac3,0.01914361624062966
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_112,eac1,0.07760300339677913
2030,sc01,03-29 21:00:00+01:00,N_111,N_113,eac1,0.23593939864872443
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_108,N_109,eac1,0.5272276099803509
2030,sc01,03-29 21:00:00+01:00,N_102,N_104,eac1,0.035080034643625996
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,eac1,0.10271003856659235
2030,sc01,03-29 21:00:00+01:00,N_101,N_105,eac1,0.4251462573049244
2030,sc01,03-29 21:00:00+01:00,N_115,N_124,eac1,0.23476504783787253
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,eac1,0.06267761040100879
2030,sc01,04-09 06:00:00+02:00,N_112,N_113,eac1,0.0030117817185553062
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_103,eac1,0.1406500071793635
2030,sc01,04-09 06:00:00+02:00,N_119,N_120,eac1,0.4598354057833919
2030,sc01,04-09 06:00:00+02:00,N_102,N_106,eac1,0.11223740488097403
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac1,0.34160989789055535
2030,sc01,04-09 06:00:00+02:00,N_121,N_122,eac1,0.6805031622187205
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_102,eac1,0.3518402725164728
2030,sc01,04-09 06:00:00+02:00,N_110,N_111,eac1,0.23096272685158023
2030,sc01,04-09 06:00:00+02:00,N_113,N_123,eac1,0.33165337980906145
2030,sc01,04-09 06:00:00+02:00,N_116,N_119,eac1,0.6275203415735204
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac2,0.34161023950011166
2030,sc01,04-09 06:00:00+02:00,N_111,N_114,eac1,0.4449802588229142
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac2,0.27971342497539264
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-09 06:00:00+02:00,N_105,N_110,eac1,0.05590548062414234
2030,sc01,04-09 06:00:00+02:00,N_114,N_116,eac1,0.6551465052904213
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,eac1,0.27971314526252444
2030,sc01,04-09 06:00:00+02:00,N_106,N_110,eac1,0.3073877830322379
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,eac1,0.34160989789055535
2030,sc01,04-09 06:00:00+02:00,N_104,N_109,eac1,0.13337827058656845
2030,sc01,04-09 06:00:00+02:00,N_103,N_109,eac1,0.16343268370811717
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,eac1,0.2069004908440275
2030,sc01,04-09 06:00:00+02:00,N_117,N_122,eac1,0.5273001557746432
2030,sc01,04-09 06:00:00+02:00,N_110,N_112,eac1,0.126050779942098
2030,sc01,04-09 06:00:00+02:00,N_108,N_110,eac1,0.25925310885167563
2030,sc01,04-09 06:00:00+02:00,N_112,N_123,eac1,0.29360453582360263
2030,sc01,04-09 06:00:00+02:00,N_107,N_108,eac1,0.6976364979150317
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_120,N_123,eac1,0.2751141831658371
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,eac1,0.13657926670880746
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac3,0.20690080119460838
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_112,eac1,0.03166731979932508
2030,sc01,04-09 06:00:00+02:00,N_111,N_113,eac1,0.15094651695810055
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_109,eac1,0.14962262546771932
2030,sc01,04-09 06:00:00+02:00,N_102,N_104,eac1,0.010387097736127724
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-09 06:00:00+02:00,N_101,N_105,eac1,0.15123851586730627
2030,sc01,04-09 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 04:00:00+02:00,N_115,N_116,eac1,0.07195395064093499
2030,sc01,05-03 04:00:00+02:00,N_112,N_113,eac1,0.023446674821321126
2030,sc01,05-03 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 04:00:00+02:00,N_101,N_103,eac1,0.03328186431196022
2030,sc01,05-03 04:00:00+02:00,N_119,N_120,eac1,0.08709270852328747
2030,sc01,05-03 04:00:00+02:00,N_102,N_106,eac1,0.2845384682942131
2030,sc01,05-03 04:00:00+02:00,N_116,N_117,cac1,0.11374274016535202
2030,sc01,05-03 04:00:00+02:00,N_121,N_122,eac1,0.008644586858980327
2030,sc01,05-03 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 04:00:00+02:00,N_101,N_102,eac1,0.41487858845338144
2030,sc01,05-03 04:00:00+02:00,N_110,N_111,eac1,0.0071981095691426725
2030,sc01,05-03 04:00:00+02:00,N_113,N_123,eac1,0.0014009919720661948
2030,sc01,05-03 04:00:00+02:00,N_116,N_119,eac1,0.11868793547283364
2030,sc01,05-03 04:00:00+02:00,N_116,N_117,cac2,0.11374285390797846
2030,sc01,05-03 04:00:00+02:00,N_111,N_114,eac1,0.03400525098370981
2030,sc01,05-03 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 04:00:00+02:00,N_117,N_118,cac2,0.1487756067094517
2030,sc01,05-03 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 04:00:00+02:00,N_115,N_121,eac1,0.3316091649095459
2030,sc01,05-03 04:00:00+02:00,N_105,N_110,eac1,0.2882040566761761
2030,sc01,05-03 04:00:00+02:00,N_114,N_116,eac1,0.17110892198794422
2030,sc01,05-03 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 04:00:00+02:00,N_117,N_118,eac1,0.14877545793414262
2030,sc01,05-03 04:00:00+02:00,N_106,N_110,eac1,0.10793529414092255
2030,sc01,05-03 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 04:00:00+02:00,N_116,N_117,eac1,0.11374274016535202
2030,sc01,05-03 04:00:00+02:00,N_104,N_109,eac1,0.1918559310524743
2030,sc01,05-03 04:00:00+02:00,N_103,N_109,eac1,0.452704190069178
2030,sc01,05-03 04:00:00+02:00,N_118,N_121,eac1,0.0249416451336747
2030,sc01,05-03 04:00:00+02:00,N_117,N_122,eac1,0.008644586858980216
2030,sc01,05-03 04:00:00+02:00,N_110,N_112,eac1,7.737489524647956e-05
2030,sc01,05-03 04:00:00+02:00,N_108,N_110,eac1,0.09398943007211351
2030,sc01,05-03 04:00:00+02:00,N_112,N_123,eac1,0.027512249084327547
2030,sc01,05-03 04:00:00+02:00,N_107,N_108,eac1,0.057390183484665784
2030,sc01,05-03 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 04:00:00+02:00,N_120,N_123,eac1,0.012721858447578465
2030,sc01,05-03 04:00:00+02:00,N_109,N_111,eac1,0.05179295617973498
2030,sc01,05-03 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 04:00:00+02:00,N_118,N_121,cac3,0.024941682546123695
2030,sc01,05-03 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 04:00:00+02:00,N_109,N_112,eac1,0.04451747171534583
2030,sc01,05-03 04:00:00+02:00,N_111,N_113,eac1,0.013187625211771529
2030,sc01,05-03 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 04:00:00+02:00,N_108,N_109,eac1,0.1457882789695491
2030,sc01,05-03 04:00:00+02:00,N_102,N_104,eac1,0.2582006409227036
2030,sc01,05-03 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 04:00:00+02:00,N_103,N_124,eac1,0.16882935481972897
2030,sc01,05-03 04:00:00+02:00,N_101,N_105,eac1,0.35439338016575617
2030,sc01,05-03 04:00:00+02:00,N_115,N_124,eac1,0.385894427787535
2030,sc01,05-03 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,0.10939380379420781
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,0.045980379101328045
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.30668433857431826
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.012698955425260151
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.4334935761330317
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.016887661463167725
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0003870263943302253
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.08279790823128395
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.041248755191117946
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.1784734786836518
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,0.12232707402902297
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.016887678350812303
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.17790963492541165
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,0.02238789554063081
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,0.13976026843633338
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.4663206056717651
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,0.008159974424732805
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,0.022387873152780485
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.21542612971843975
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,0.016887661463167725
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.5319132656472035
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.2644102814405561
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.009860660407006379
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,0.0003870263943302253
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.0020219894702774716
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,0.292951958188349
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.10832016103428352
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,0.3439147519157033
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,0.1261895226841256
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.04739349942141031
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.009860675197989815
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.00412275476001489
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,0.106995795778558
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,0.30008934517563174
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.3151243822122517
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.2194433820727086
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.6655482711136769
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,0.501583261081168
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 12:00:00+02:00,N_115,N_116,eac1,0.11193838692764672
2030,sc01,05-07 12:00:00+02:00,N_112,N_113,eac1,0.053129257398023176
2030,sc01,05-07 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 12:00:00+02:00,N_101,N_103,eac1,0.060959427578332746
2030,sc01,05-07 12:00:00+02:00,N_119,N_120,eac1,0.2502033868275092
2030,sc01,05-07 12:00:00+02:00,N_102,N_106,eac1,0.44217709582913756
2030,sc01,05-07 12:00:00+02:00,N_116,N_117,cac1,0.21325947640034737
2030,sc01,05-07 12:00:00+02:00,N_121,N_122,eac1,0.6318459374542424
2030,sc01,05-07 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 12:00:00+02:00,N_101,N_102,eac1,0.44639609162005117
2030,sc01,05-07 12:00:00+02:00,N_110,N_111,eac1,0.13474865749688192
2030,sc01,05-07 12:00:00+02:00,N_113,N_123,eac1,0.02501867020236692
2030,sc01,05-07 12:00:00+02:00,N_116,N_119,eac1,0.2605985412372004
2030,sc01,05-07 12:00:00+02:00,N_116,N_117,cac2,0.21325968965961056
2030,sc01,05-07 12:00:00+02:00,N_111,N_114,eac1,0.10879761444326724
2030,sc01,05-07 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 12:00:00+02:00,N_117,N_118,cac2,0.13601642134749092
2030,sc01,05-07 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 12:00:00+02:00,N_115,N_121,eac1,0.6692772165598478
2030,sc01,05-07 12:00:00+02:00,N_105,N_110,eac1,0.43404523348302954
2030,sc01,05-07 12:00:00+02:00,N_114,N_116,eac1,0.3664533491317979
2030,sc01,05-07 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 12:00:00+02:00,N_117,N_118,eac1,0.13601628533134227
2030,sc01,05-07 12:00:00+02:00,N_106,N_110,eac1,0.033952471741275095
2030,sc01,05-07 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 12:00:00+02:00,N_116,N_117,eac1,0.21325947640034737
2030,sc01,05-07 12:00:00+02:00,N_104,N_109,eac1,0.4293419896950075
2030,sc01,05-07 12:00:00+02:00,N_103,N_109,eac1,0.49786632283836135
2030,sc01,05-07 12:00:00+02:00,N_118,N_121,eac1,0.07951960831993081
2030,sc01,05-07 12:00:00+02:00,N_117,N_122,eac1,0.4449890496073641
2030,sc01,05-07 12:00:00+02:00,N_110,N_112,eac1,0.11057635346270397
2030,sc01,05-07 12:00:00+02:00,N_108,N_110,eac1,0.35945199639318526
2030,sc01,05-07 12:00:00+02:00,N_112,N_123,eac1,0.08190186341857761
2030,sc01,05-07 12:00:00+02:00,N_107,N_108,eac1,0.2963120418169039
2030,sc01,05-07 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 12:00:00+02:00,N_120,N_123,eac1,0.04704515454397363
2030,sc01,05-07 12:00:00+02:00,N_109,N_111,eac1,0.025053606132883908
2030,sc01,05-07 12:00:00+02:00,N_103,N_124,cac2,0.0
