Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-01 13:00:00+02:00,104_PV_1,10.212831572399999
2030,sc01,09-01 13:00:00+02:00,101_PV_3,0.0
2030,sc01,09-01 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 13:00:00+02:00,102_PV_2,6.26432074104
2030,sc01,09-01 13:00:00+02:00,118_RTPV_3,3.3253227716600002
2030,sc01,09-01 13:00:00+02:00,101_PV_4,0.0
2030,sc01,09-01 16:00:00+02:00,101_PV_2,4.5188998208
2030,sc01,09-01 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 16:00:00+02:00,118_RTPV_5,1.1588018392
2030,sc01,09-01 16:00:00+02:00,118_RTPV_10,0.57303387648
2030,sc01,09-01 16:00:00+02:00,118_RTPV_2,1.2352063560000002
2030,sc01,09-01 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-01 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 16:00:00+02:00,119_PV_1,2.7780551320000004
2030,sc01,09-01 16:00:00+02:00,118_RTPV_8,1.426217648
2030,sc01,09-01 16:00:00+02:00,118_RTPV_7,1.5026221648000002
2030,sc01,09-01 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,107_CC_1,0.0
2030,sc01,09-01 16:00:00+02:00,102_PV_1,2.4306068272
2030,sc01,09-01 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 16:00:00+02:00,101_PV_1,4.3835020736
2030,sc01,09-01 16:00:00+02:00,103_PV_1,5.839153120000001
2030,sc01,09-01 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,113_PV_1,11.919104632000002
2030,sc01,09-01 16:00:00+02:00,118_RTPV_1,2.9760000000000004
2030,sc01,09-01 16:00:00+02:00,118_RTPV_4,1.1588018392
2030,sc01,09-01 16:00:00+02:00,122_WIND_1,33.14598958192001
2030,sc01,09-01 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 16:00:00+02:00,118_RTPV_6,1.2352063560000002
2030,sc01,09-01 16:00:00+02:00,118_RTPV_9,1.3116108728
2030,sc01,09-01 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 16:00:00+02:00,104_PV_1,1.5228411176
2030,sc01,09-01 16:00:00+02:00,101_PV_3,4.4342762304
2030,sc01,09-01 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 16:00:00+02:00,102_PV_2,2.4021231536
2030,sc01,09-01 16:00:00+02:00,118_RTPV_3,1.1970040976
2030,sc01,09-01 16:00:00+02:00,101_PV_4,4.3665773568
2030,sc01,09-23 09:00:00+02:00,101_PV_2,8.561409605280002
2030,sc01,09-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_5,2.2863079755599998
2030,sc01,09-23 09:00:00+02:00,118_RTPV_10,1.1305918558080001
2030,sc01,09-23 09:00:00+02:00,118_RTPV_2,2.43705355544
2030,sc01,09-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,119_PV_1,19.3955781596
2030,sc01,09-23 09:00:00+02:00,118_RTPV_8,2.8139175077200003
2030,sc01,09-23 09:00:00+02:00,118_RTPV_7,2.9646630876
2030,sc01,09-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,102_PV_1,7.2110852561600005
2030,sc01,09-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_1,8.304887965919999
2030,sc01,09-23 09:00:00+02:00,103_PV_1,17.3235055976
2030,sc01,09-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,113_PV_1,23.516310592000004
2030,sc01,09-23 09:00:00+02:00,118_RTPV_1,6.3984000000000005
2030,sc01,09-23 09:00:00+02:00,118_RTPV_4,2.2863079755599998
2030,sc01,09-23 09:00:00+02:00,122_WIND_1,139.26145910271214
2030,sc01,09-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_6,2.43705355544
2030,sc01,09-23 09:00:00+02:00,118_RTPV_9,2.5877991370399998
2030,sc01,09-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,104_PV_1,14.06334870816
2030,sc01,09-23 09:00:00+02:00,101_PV_3,8.4010835824
2030,sc01,09-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,102_PV_2,7.12658034896
2030,sc01,09-23 09:00:00+02:00,118_RTPV_3,2.36168076464
2030,sc01,09-23 09:00:00+02:00,101_PV_4,8.27282276272
2030,sc01,10-13 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_2,4.7875843768342286
2030,sc01,10-13 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,103_PV_1,58.548
2030,sc01,10-13 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,113_PV_1,89.1072
2030,sc01,10-13 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-13 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_3,8.9488
2030,sc01,10-13 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 15:00:00+02:00,101_PV_2,7.422869050959999
2030,sc01,10-18 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 15:00:00+02:00,118_RTPV_5,1.638469110176
2030,sc01,10-18 15:00:00+02:00,118_RTPV_10,0.810231977628
2030,sc01,10-18 15:00:00+02:00,118_RTPV_2,1.74650004108
2030,sc01,10-18 15:00:00+02:00,121_NUCLEAR_1,35.21602094917474
2030,sc01,10-18 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 15:00:00+02:00,119_PV_1,7.060454880160001
2030,sc01,10-18 15:00:00+02:00,118_RTPV_8,2.01657736661
2030,sc01,10-18 15:00:00+02:00,118_RTPV_7,2.12460829786
2030,sc01,10-18 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,107_CC_1,33.533657221237306
2030,sc01,10-18 15:00:00+02:00,102_PV_1,3.9672328029600004
2030,sc01,10-18 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 15:00:00+02:00,101_PV_1,7.2004609914
2030,sc01,10-18 15:00:00+02:00,103_PV_1,9.53065692904
2030,sc01,10-18 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,113_PV_1,16.8528251366
2030,sc01,10-18 15:00:00+02:00,118_RTPV_1,6.435600000000001
2030,sc01,10-18 15:00:00+02:00,118_RTPV_4,1.638469110176
2030,sc01,10-18 15:00:00+02:00,122_WIND_1,109.22367912720001
2030,sc01,10-18 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 15:00:00+02:00,118_RTPV_6,1.74650004108
2030,sc01,10-18 15:00:00+02:00,118_RTPV_9,1.8545309706000002
2030,sc01,10-18 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 15:00:00+02:00,104_PV_1,3.148707779
2030,sc01,10-18 15:00:00+02:00,101_PV_3,7.2838640146
2030,sc01,10-18 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 15:00:00+02:00,102_PV_2,3.92074179328
2030,sc01,10-18 15:00:00+02:00,118_RTPV_3,1.6924845756279998
2030,sc01,10-18 15:00:00+02:00,101_PV_4,7.172659981359999
2030,sc01,11-01 02:00:00+01:00,101_PV_2,0.64356971126
2030,sc01,11-01 02:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 02:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 02:00:00+01:00,118_RTPV_10,2.638683044557062
2030,sc01,11-01 02:00:00+01:00,118_RTPV_2,10.0492
2030,sc01,11-01 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 02:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 02:00:00+01:00,119_PV_1,68.99759999999999
2030,sc01,11-01 02:00:00+01:00,118_RTPV_8,11.6032
2030,sc01,11-01 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 02:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 02:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 02:00:00+01:00,102_PV_1,26.521600000000003
2030,sc01,11-01 02:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 02:00:00+01:00,101_PV_1,0.624286724068
2030,sc01,11-01 02:00:00+01:00,103_PV_1,63.714
2030,sc01,11-01 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 02:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 02:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 02:00:00+01:00,118_RTPV_1,9.6348
2030,sc01,11-01 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 02:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 02:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 02:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 02:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 02:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 02:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 02:00:00+01:00,101_PV_3,0.631517844524
2030,sc01,11-01 02:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 02:00:00+01:00,102_PV_2,26.2108
2030,sc01,11-01 02:00:00+01:00,118_RTPV_3,9.7384
2030,sc01,11-01 02:00:00+01:00,101_PV_4,0.621876349892
2030,sc01,11-01 13:00:00+01:00,101_PV_2,5.026152339999999
2030,sc01,11-01 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_5,0.50858408788
2030,sc01,11-01 13:00:00+01:00,118_RTPV_10,0.25149762616
2030,sc01,11-01 13:00:00+01:00,118_RTPV_2,0.54211710476
2030,sc01,11-01 13:00:00+01:00,121_NUCLEAR_1,6.571956425326919
2030,sc01,11-01 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,119_PV_1,13.532568742
2030,sc01,11-01 13:00:00+01:00,118_RTPV_8,0.62594964696
2030,sc01,11-01 13:00:00+01:00,118_RTPV_7,0.6594826634000001
2030,sc01,11-01 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,107_CC_1,2.7908990866473076
2030,sc01,11-01 13:00:00+01:00,102_PV_1,2.3932011301
2030,sc01,11-01 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 13:00:00+01:00,101_PV_1,4.8755560128
2030,sc01,11-01 13:00:00+01:00,103_PV_1,5.7492917768
2030,sc01,11-01 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,113_PV_1,5.231150619199999
2030,sc01,11-01 13:00:00+01:00,118_RTPV_1,4.0920000000000005
2030,sc01,11-01 13:00:00+01:00,118_RTPV_4,0.50858408788
2030,sc01,11-01 13:00:00+01:00,122_WIND_1,93.47310139566582
2030,sc01,11-01 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_6,0.54211710476
2030,sc01,11-01 13:00:00+01:00,118_RTPV_9,0.57565012164
2030,sc01,11-01 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 13:00:00+01:00,104_PV_1,3.0612668768
2030,sc01,11-01 13:00:00+01:00,101_PV_3,4.9320296344
2030,sc01,11-01 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,102_PV_2,2.3651558051
2030,sc01,11-01 13:00:00+01:00,118_RTPV_3,0.5253505963199999
2030,sc01,11-01 13:00:00+01:00,101_PV_4,4.856731470800001
2030,sc01,11-03 11:00:00+01:00,101_PV_2,4.5317512692
2030,sc01,11-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_5,0.654459637256
2030,sc01,11-03 11:00:00+01:00,118_RTPV_10,0.323633886748
2030,sc01,11-03 11:00:00+01:00,118_RTPV_2,0.697610821956
2030,sc01,11-03 11:00:00+01:00,121_NUCLEAR_1,37.664
2030,sc01,11-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 11:00:00+01:00,119_PV_1,3.68168364452
2030,sc01,11-03 11:00:00+01:00,118_RTPV_8,0.8054887843480001
2030,sc01,11-03 11:00:00+01:00,118_RTPV_7,0.848639969048
2030,sc01,11-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 11:00:00+01:00,102_PV_1,2.871932965
2030,sc01,11-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 11:00:00+01:00,101_PV_1,4.3959684618
2030,sc01,11-03 11:00:00+01:00,103_PV_1,6.899370207799999
2030,sc01,11-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 11:00:00+01:00,113_PV_1,6.731584838880001
2030,sc01,11-03 11:00:00+01:00,118_RTPV_1,3.9804000000000004
2030,sc01,11-03 11:00:00+01:00,118_RTPV_4,0.654459637256
2030,sc01,11-03 11:00:00+01:00,122_WIND_1,21.1892623658
2030,sc01,11-03 11:00:00+01:00,118_CC_1,17.347853171658006
2030,sc01,11-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_6,0.697610821956
2030,sc01,11-03 11:00:00+01:00,118_RTPV_9,0.740762007084
2030,sc01,11-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 11:00:00+01:00,104_PV_1,7.587377781040001
2030,sc01,11-03 11:00:00+01:00,101_PV_3,4.44688701404
2030,sc01,11-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 11:00:00+01:00,102_PV_2,2.83827750065
2030,sc01,11-03 11:00:00+01:00,118_RTPV_3,0.6760352298200001
2030,sc01,11-03 11:00:00+01:00,101_PV_4,4.37899561248
2030,sc01,11-07 18:00:00+01:00,101_PV_2,0.898050623064
2030,sc01,11-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-07 18:00:00+01:00,118_RTPV_5,5.3508000000000004
2030,sc01,11-07 18:00:00+01:00,118_RTPV_10,2.6460000000000004
2030,sc01,11-07 18:00:00+01:00,118_RTPV_2,5.7036
2030,sc01,11-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-07 18:00:00+01:00,119_PV_1,39.160799999999995
2030,sc01,11-07 18:00:00+01:00,118_RTPV_8,6.5856
2030,sc01,11-07 18:00:00+01:00,118_RTPV_7,6.938400000000001
2030,sc01,11-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,107_CC_1,0.0
2030,sc01,11-07 18:00:00+01:00,102_PV_1,15.052800000000001
2030,sc01,11-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-07 18:00:00+01:00,101_PV_1,0.871142739348
2030,sc01,11-07 18:00:00+01:00,103_PV_1,36.162
2030,sc01,11-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-07 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,113_PV_1,55.0368
2030,sc01,11-07 18:00:00+01:00,118_RTPV_1,5.468400000000001
2030,sc01,11-07 18:00:00+01:00,118_RTPV_4,5.3508000000000004
2030,sc01,11-07 18:00:00+01:00,122_WIND_1,68.886395634924
2030,sc01,11-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-07 18:00:00+01:00,118_RTPV_6,5.7036
2030,sc01,11-07 18:00:00+01:00,118_RTPV_9,6.0564
2030,sc01,11-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-07 18:00:00+01:00,104_PV_1,15.7584
2030,sc01,11-07 18:00:00+01:00,101_PV_3,0.881233195668
2030,sc01,11-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-07 18:00:00+01:00,102_PV_2,14.8764
2030,sc01,11-07 18:00:00+01:00,118_RTPV_3,5.527200000000001
2030,sc01,11-07 18:00:00+01:00,101_PV_4,0.8677792535159999
2030,sc01,11-13 10:00:00+01:00,101_PV_2,6.6917290427900005
2030,sc01,11-13 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 10:00:00+01:00,118_RTPV_5,1.314942034956
2030,sc01,11-13 10:00:00+01:00,118_RTPV_10,0.650246061784
2030,sc01,11-13 10:00:00+01:00,118_RTPV_2,1.401641509972
2030,sc01,11-13 10:00:00+01:00,121_NUCLEAR_1,58.72665608375442
2030,sc01,11-13 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 10:00:00+01:00,119_PV_1,2.9322322964
2030,sc01,11-13 10:00:00+01:00,118_RTPV_8,1.6183901975120003
2030,sc01,11-13 10:00:00+01:00,118_RTPV_7,1.705089671692
2030,sc01,11-13 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,107_CC_1,49.479189267420004
2030,sc01,11-13 10:00:00+01:00,102_PV_1,7.265758642780001
2030,sc01,11-13 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 10:00:00+01:00,101_PV_1,6.491227797890001
2030,sc01,11-13 10:00:00+01:00,103_PV_1,17.45484986036
2030,sc01,11-13 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 10:00:00+01:00,115_STEAM_3,49.90161071597975
2030,sc01,11-13 10:00:00+01:00,113_PV_1,13.525118072400002
2030,sc01,11-13 10:00:00+01:00,118_RTPV_1,7.774800000000001
2030,sc01,11-13 10:00:00+01:00,118_RTPV_4,1.314942034956
2030,sc01,11-13 10:00:00+01:00,122_WIND_1,163.8279267856
2030,sc01,11-13 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 10:00:00+01:00,118_RTPV_6,1.401641509972
2030,sc01,11-13 10:00:00+01:00,118_RTPV_9,1.488340984988
2030,sc01,11-13 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 10:00:00+01:00,104_PV_1,4.00168805729
