Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 13:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 13:00:00+02:00,Geo 01,0.016
2030,sc01,07-11 13:00:00+02:00,Wind 07,0.002888163948
2030,sc01,07-11 13:00:00+02:00,CC NG 19,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 14,0.14256155369999998
2030,sc01,07-11 13:00:00+02:00,Solar 11,0.0
2030,sc01,07-11 13:00:00+02:00,ST NG 10,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 13:00:00+02:00,ST NG 05,0.060722
2030,sc01,07-11 13:00:00+02:00,Hydro 34,0.0020501200000000003
2030,sc01,07-11 13:00:00+02:00,Wind N04,0.21818181820000002
2030,sc01,07-11 13:00:00+02:00,Solar 15,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 12,0.02757577709
2030,sc01,07-11 13:00:00+02:00,Solar 71,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 11,0.5767188
2030,sc01,07-11 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 55,0.0
2030,sc01,07-11 13:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 53,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 12,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 02,0.03040214432
2030,sc01,07-11 13:00:00+02:00,Solar 03,0.26447000000000004
2030,sc01,07-11 13:00:00+02:00,Solar 37,0.20800000000000002
2030,sc01,07-11 13:00:00+02:00,CT NG 14,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 04,0.004000282147
2030,sc01,07-11 13:00:00+02:00,Solar 32,0.9391251620786578
2030,sc01,07-11 13:00:00+02:00,CT NG 44,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 17,0.04619364785
2030,sc01,07-11 13:00:00+02:00,CT NG 68,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 42,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 36,0.0969
2030,sc01,07-11 13:00:00+02:00,Solar 02,0.36926
2030,sc01,07-11 13:00:00+02:00,Hydro 22,0.03546999000000001
2030,sc01,07-11 13:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 03,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 20,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 52,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 20,0.0
2030,sc01,07-11 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 10,0.002888163948
2030,sc01,07-11 13:00:00+02:00,Solar 57,0.0
2030,sc01,07-11 13:00:00+02:00,Wind N06,0.212860239
2030,sc01,07-11 13:00:00+02:00,CC NG 32,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 62,0.466419160454894
2030,sc01,07-11 13:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 17,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 17,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 01,0.06674941271354744
2030,sc01,07-11 13:00:00+02:00,ST NG 04,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 04,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 53,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro 29,0.02973
2030,sc01,07-11 13:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro 27,0.0259506
2030,sc01,07-11 13:00:00+02:00,CC NG 23,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-11 13:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 11,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 16,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 02,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 36,0.06587242635250101
2030,sc01,07-11 13:00:00+02:00,Solar 21,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 06,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 09,0.00632583990393365
2030,sc01,07-11 13:00:00+02:00,CT NG 09,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 64,0.168
2030,sc01,07-11 13:00:00+02:00,Hydro 41,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 40,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro 24,0.0362088
2030,sc01,07-11 13:00:00+02:00,CC NG 13,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 66,0.8230442085116597
2030,sc01,07-11 13:00:00+02:00,ST NG 06,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 67,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro 33,0.0020501200000000003
2030,sc01,07-11 13:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 07,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 46,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 08,0.0
2030,sc01,07-11 13:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 75,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 73,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 14,0.15931325
2030,sc01,07-11 13:00:00+02:00,CT NG 69,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 38,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 03,0.008000564294
2030,sc01,07-11 13:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 54,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 58,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 75,0.0
2030,sc01,07-11 13:00:00+02:00,Wind N01,0.3055529188
2030,sc01,07-11 13:00:00+02:00,Solar 70,0.6586206462166738
2030,sc01,07-11 13:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 31,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 38,0.09495940000000001
2030,sc01,07-11 13:00:00+02:00,CT NG 26,0.0969
2030,sc01,07-11 13:00:00+02:00,Solar 45,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 22,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 15,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 65,0.35823916998986144
2030,sc01,07-11 13:00:00+02:00,Wind 01,0.009200648938000001
2030,sc01,07-11 13:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 12,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 24,0.0969
2030,sc01,07-11 13:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 06,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 07,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 67,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 74,0.040698000000000005
2030,sc01,07-11 13:00:00+02:00,CC NG 31,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 63,0.48
2030,sc01,07-11 13:00:00+02:00,Solar 43,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 25,0.0969
2030,sc01,07-11 13:00:00+02:00,Solar 09,0.1028
2030,sc01,07-11 13:00:00+02:00,Solar 22,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 16,0.04619364785
2030,sc01,07-11 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 18,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro 20,0.03546999000000001
2030,sc01,07-11 13:00:00+02:00,ST NG 01,0.3104
2030,sc01,07-11 13:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 13:00:00+02:00,Wind N09,0.09883990719
2030,sc01,07-11 13:00:00+02:00,CC NG 40,0.7263137
2030,sc01,07-11 13:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 50,0.0
2030,sc01,07-11 13:00:00+02:00,Wind N03,0.2090470788
2030,sc01,07-11 13:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro 26,0.0259506
2030,sc01,07-11 13:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 13:00:00+02:00,CT NG 35,0.0969
2030,sc01,07-11 13:00:00+02:00,Hydro 43,0.01504656
2030,sc01,07-11 13:00:00+02:00,ST NG 02,0.0
2030,sc01,07-11 13:00:00+02:00,Wind N10,0.1012307692
2030,sc01,07-11 13:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 13:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 34,1.0
2030,sc01,07-11 13:00:00+02:00,CT NG 66,0.0
2030,sc01,07-11 13:00:00+02:00,Wind N02,0.2090470788
2030,sc01,07-11 13:00:00+02:00,Wind 11,0.002888163948
2030,sc01,07-11 13:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 18,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 13:00:00+02:00,CC NG 37,0.615012
2030,sc01,07-11 13:00:00+02:00,CC NG 39,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 34,0.0969
2030,sc01,07-11 14:00:00+02:00,CT NG 52,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 21,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 71,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 25,0.0259155
2030,sc01,07-11 14:00:00+02:00,Wind N05,0.1968970146231458
2030,sc01,07-11 14:00:00+02:00,Hydro 19,0.052095999999999996
2030,sc01,07-11 14:00:00+02:00,CC NG 01,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 26,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 05,0.09670000000000001
2030,sc01,07-11 14:00:00+02:00,CT NG 48,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 35,0.018494360888574313
2030,sc01,07-11 14:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 70,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 47,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 28,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 08,0.003687963195
2030,sc01,07-11 14:00:00+02:00,Hydro 40,0.0066723
2030,sc01,07-11 14:00:00+02:00,Solar 56,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 34,0.13911649389718955
2030,sc01,07-11 14:00:00+02:00,Solar 29,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N08,0.7887822877999999
2030,sc01,07-11 14:00:00+02:00,Wind 13,0.01561665704
2030,sc01,07-11 14:00:00+02:00,CT NG 56,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 73,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 09,0.003687963195
2030,sc01,07-11 14:00:00+02:00,Solar 61,0.002584203289099918
2030,sc01,07-11 14:00:00+02:00,Solar 08,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 39,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 68,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 05,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 27,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 26,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 42,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 35,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 21,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 44,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 21,0.03522621
2030,sc01,07-11 14:00:00+02:00,Solar 16,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 50,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 41,0.0
2030,sc01,07-11 14:00:00+02:00,ST Other 02,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 10,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 47,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 28,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 69,0.30925546752868305
2030,sc01,07-11 14:00:00+02:00,Solar 41,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 15,0.01752771868
2030,sc01,07-11 14:00:00+02:00,Solar 25,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 24,0.0690946905986769
2030,sc01,07-11 14:00:00+02:00,CT NG 16,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 48,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 59,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 24,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 33,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 23,0.036166
2030,sc01,07-11 14:00:00+02:00,Wind 06,0.005354211627
2030,sc01,07-11 14:00:00+02:00,CC NG 28,0.17551049999999999
2030,sc01,07-11 14:00:00+02:00,Solar 06,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 25,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 51,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 28,0.06981
2030,sc01,07-11 14:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 14:00:00+02:00,Geo 01,0.016
2030,sc01,07-11 14:00:00+02:00,Wind 07,0.003687963195
2030,sc01,07-11 14:00:00+02:00,CC NG 19,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 14,0.1694660123
2030,sc01,07-11 14:00:00+02:00,Solar 11,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 10,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 05,0.060722
2030,sc01,07-11 14:00:00+02:00,Hydro 34,0.034095219999999996
2030,sc01,07-11 14:00:00+02:00,Wind N04,0.21818181820000002
2030,sc01,07-11 14:00:00+02:00,Solar 15,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 12,0.02593908111
2030,sc01,07-11 14:00:00+02:00,Solar 71,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 11,0.5767188
2030,sc01,07-11 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 55,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 53,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 12,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 02,0.030659462510000002
2030,sc01,07-11 14:00:00+02:00,Solar 03,0.26447000000000004
2030,sc01,07-11 14:00:00+02:00,Solar 37,0.20800000000000002
2030,sc01,07-11 14:00:00+02:00,CT NG 14,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 04,0.004034139803999999
2030,sc01,07-11 14:00:00+02:00,Solar 32,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 44,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 17,0.05240787886
2030,sc01,07-11 14:00:00+02:00,CT NG 68,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 42,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 36,0.0969
2030,sc01,07-11 14:00:00+02:00,Solar 02,0.36926
2030,sc01,07-11 14:00:00+02:00,Hydro 22,0.03522621
2030,sc01,07-11 14:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 03,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 20,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 52,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 20,0.0
2030,sc01,07-11 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 10,0.003687963195
2030,sc01,07-11 14:00:00+02:00,Solar 57,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N06,0.22156006060000002
2030,sc01,07-11 14:00:00+02:00,CC NG 32,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 62,0.4657632787
2030,sc01,07-11 14:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 17,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 17,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 01,0.056348480270118545
2030,sc01,07-11 14:00:00+02:00,ST NG 04,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 04,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 53,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 29,0.06981
2030,sc01,07-11 14:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 27,0.0259155
2030,sc01,07-11 14:00:00+02:00,CC NG 23,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 11,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 16,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 02,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 36,1.0312000000000001
2030,sc01,07-11 14:00:00+02:00,Solar 21,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 06,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 09,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 09,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 64,0.168
2030,sc01,07-11 14:00:00+02:00,Hydro 41,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 40,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 24,0.036166
2030,sc01,07-11 14:00:00+02:00,CC NG 13,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 66,0.8567660073703182
2030,sc01,07-11 14:00:00+02:00,ST NG 06,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 67,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 33,0.034095219999999996
2030,sc01,07-11 14:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 07,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 46,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 08,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 75,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 73,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 14,0.15931325
2030,sc01,07-11 14:00:00+02:00,CT NG 69,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 38,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 03,0.008068279607999999
2030,sc01,07-11 14:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 54,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 58,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 75,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N01,0.30099667770000005
2030,sc01,07-11 14:00:00+02:00,Solar 70,0.7215533729220982
2030,sc01,07-11 14:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 31,0.9282400000000001
2030,sc01,07-11 14:00:00+02:00,CC NG 38,0.09495940000000001
2030,sc01,07-11 14:00:00+02:00,CT NG 26,0.0969
2030,sc01,07-11 14:00:00+02:00,Solar 45,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 22,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 15,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 65,0.5184
2030,sc01,07-11 14:00:00+02:00,Wind 01,0.009278521549000001
2030,sc01,07-11 14:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 12,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 24,0.0969
2030,sc01,07-11 14:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 06,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 07,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 67,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 74,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 31,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 63,0.3254240407626862
2030,sc01,07-11 14:00:00+02:00,Solar 43,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 25,0.0969
2030,sc01,07-11 14:00:00+02:00,Solar 09,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 22,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 16,0.05240787886
2030,sc01,07-11 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 18,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 20,0.03522621
2030,sc01,07-11 14:00:00+02:00,ST NG 01,0.0518149267587136
2030,sc01,07-11 14:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N09,0.08074245940000001
2030,sc01,07-11 14:00:00+02:00,CC NG 40,0.7263137
2030,sc01,07-11 14:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 50,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N03,0.20062393650000002
2030,sc01,07-11 14:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 26,0.0259155
2030,sc01,07-11 14:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 35,0.0969
2030,sc01,07-11 14:00:00+02:00,Hydro 43,0.014098860000000001
2030,sc01,07-11 14:00:00+02:00,ST NG 02,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N10,0.1097435897
2030,sc01,07-11 14:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 34,0.11044206001769197
2030,sc01,07-11 14:00:00+02:00,CT NG 66,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N02,0.20062393650000002
2030,sc01,07-11 14:00:00+02:00,Wind 11,0.003687963195
2030,sc01,07-11 14:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 18,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 37,0.615012
2030,sc01,07-11 14:00:00+02:00,CC NG 39,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 34,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 52,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 21,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 71,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 25,0.3484611
2030,sc01,07-15 09:00:00+02:00,Wind N05,0.68534801205
2030,sc01,07-15 09:00:00+02:00,Hydro 19,0.6802509999999999
2030,sc01,07-15 09:00:00+02:00,CC NG 01,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 26,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 05,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 48,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 35,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 54,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 70,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 47,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 28,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 08,0.26542226685000003
2030,sc01,07-15 09:00:00+02:00,Hydro 40,0.0139035
2030,sc01,07-15 09:00:00+02:00,Solar 56,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 34,3.1097819124200936
2030,sc01,07-15 09:00:00+02:00,Solar 29,0.0
2030,sc01,07-15 09:00:00+02:00,Wind N08,0.27503075028
2030,sc01,07-15 09:00:00+02:00,Wind 13,1.4060741682
2030,sc01,07-15 09:00:00+02:00,CT NG 56,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 73,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 09,0.26542226685000003
2030,sc01,07-15 09:00:00+02:00,Solar 61,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 08,0.19273943325
2030,sc01,07-15 09:00:00+02:00,Solar 39,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 68,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 05,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 27,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 26,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 42,0.076547237
2030,sc01,07-15 09:00:00+02:00,CC NG 35,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 21,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 44,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 21,0.49475868
2030,sc01,07-15 09:00:00+02:00,Solar 16,0.22169869969000003
2030,sc01,07-15 09:00:00+02:00,CT NG 50,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 41,0.0
2030,sc01,07-15 09:00:00+02:00,ST Other 02,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 10,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 47,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 28,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 69,9.25154392246699
2030,sc01,07-15 09:00:00+02:00,Solar 41,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 15,0.61876811412
2030,sc01,07-15 09:00:00+02:00,Solar 25,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 72,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 24,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 16,0.0
