Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 14,0.7965662499999999
2030,sc01,01-22 08:00:00+01:00,CC NG 27,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 43,0.029633850000000003
2030,sc01,01-22 08:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 03,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 04,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 70,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 21,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 73,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 36,0.1863447741
2030,sc01,01-22 08:00:00+01:00,Wind 12,0.8470597150000001
2030,sc01,01-22 08:00:00+01:00,Solar 50,0.001634688795
2030,sc01,01-22 08:00:00+01:00,Solar 55,0.006974439835
2030,sc01,01-22 08:00:00+01:00,Solar 60,0.028914590165
2030,sc01,01-22 08:00:00+01:00,CC NG 39,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 44,0.0
2030,sc01,01-22 08:00:00+01:00,ST NG 04,0.30361
2030,sc01,01-22 08:00:00+01:00,Wind N10,2.0266666664999997
2030,sc01,01-22 08:00:00+01:00,CC NG 29,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 20,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 10,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 28,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 22,0.07747185000000001
2030,sc01,01-22 08:00:00+01:00,CC NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 40,3.6315684999999998
2030,sc01,01-22 08:00:00+01:00,CC NG 18,2.765745422220856
2030,sc01,01-22 08:00:00+01:00,Solar 44,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 24,0.4845
2030,sc01,01-22 08:00:00+01:00,CC NG 12,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 61,0.0035847541000000004
2030,sc01,01-22 08:00:00+01:00,Wind N05,0.936772857
2030,sc01,01-22 08:00:00+01:00,CT NG 26,0.4845
2030,sc01,01-22 08:00:00+01:00,CC NG 16,4.5618225
2030,sc01,01-22 08:00:00+01:00,Solar 59,0.022600327870000003
2030,sc01,01-22 08:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 11,0.07253734839999999
2030,sc01,01-22 08:00:00+01:00,Solar 31,0.0404419917
2030,sc01,01-22 08:00:00+01:00,Hydro 42,0.01316075
2030,sc01,01-22 08:00:00+01:00,Solar 57,0.00238406639
2030,sc01,01-22 08:00:00+01:00,CT NG 46,0.8721000000000001
2030,sc01,01-22 08:00:00+01:00,Hydro 29,5.524497
2030,sc01,01-22 08:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 66,0.17853824365000004
2030,sc01,01-22 08:00:00+01:00,Wind 08,0.07253734839999999
2030,sc01,01-22 08:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 01,0.03253518672
2030,sc01,01-22 08:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 08:00:00+01:00,Geo 01,0.08
2030,sc01,01-22 08:00:00+01:00,Solar 71,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 09,0.07253734839999999
2030,sc01,01-22 08:00:00+01:00,Solar 06,0.002206307055
2030,sc01,01-22 08:00:00+01:00,CC NG 03,0.6139483
2030,sc01,01-22 08:00:00+01:00,CC NG 21,1.523025
2030,sc01,01-22 08:00:00+01:00,CT NG 36,0.4845
2030,sc01,01-22 08:00:00+01:00,CT NG 49,0.8721000000000001
2030,sc01,01-22 08:00:00+01:00,CC NG 34,1.837008020056451
2030,sc01,01-22 08:00:00+01:00,CC NG 37,3.07506
2030,sc01,01-22 08:00:00+01:00,CT NG 67,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 54,0.003206639005
2030,sc01,01-22 08:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 01,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 70,0.04265538
2030,sc01,01-22 18:00:00+01:00,Wind 10,0.01332998745
2030,sc01,01-22 18:00:00+01:00,Solar 04,0.000262193242
2030,sc01,01-22 18:00:00+01:00,Hydro 25,0.0076713
2030,sc01,01-22 18:00:00+01:00,Wind 07,0.01332998745
2030,sc01,01-22 18:00:00+01:00,CC NG 04,0.30944
2030,sc01,01-22 18:00:00+01:00,Hydro 21,0.7581123
2030,sc01,01-22 18:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,01-22 18:00:00+01:00,CC NG 15,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 13,0.0209304
2030,sc01,01-22 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 15,0.1515745213
2030,sc01,01-22 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 23,0.615012
2030,sc01,01-22 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 39,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 30,0.00022569659400000001
2030,sc01,01-22 18:00:00+01:00,CT NG 14,0.0209304
2030,sc01,01-22 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,01-22 18:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 18:00:00+01:00,ST NG 10,0.1030625
2030,sc01,01-22 18:00:00+01:00,CT NG 06,0.019556621287211196
2030,sc01,01-22 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 63,0.003009287926
2030,sc01,01-22 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,01-22 18:00:00+01:00,Wind 17,0.4532078188
2030,sc01,01-22 18:00:00+01:00,CC NG 09,0.031911
2030,sc01,01-22 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-22 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 08,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 43,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 17,0.0
2030,sc01,01-22 18:00:00+01:00,Wind N04,0.2618181818
2030,sc01,01-22 18:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,01-22 18:00:00+01:00,Wind N09,0.005568445476
2030,sc01,01-22 18:00:00+01:00,Solar 10,0.000487003096
2030,sc01,01-22 18:00:00+01:00,Hydro 19,0.017275500000000003
2030,sc01,01-22 18:00:00+01:00,Solar 22,0.000450390093
2030,sc01,01-22 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 33,0.0025865999999999997
2030,sc01,01-22 18:00:00+01:00,CT NG 74,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 24,0.7352037
2030,sc01,01-22 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 35,0.002432720806
2030,sc01,01-22 18:00:00+01:00,Solar 29,0.00043283591300000005
2030,sc01,01-22 18:00:00+01:00,Solar 65,0.00325003096
2030,sc01,01-22 18:00:00+01:00,Hydro 40,0.00671255
2030,sc01,01-22 18:00:00+01:00,Solar 38,0.0010812092470000002
2030,sc01,01-22 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 04,0.005247936799
2030,sc01,01-22 18:00:00+01:00,Solar 58,0.000433024303
2030,sc01,01-22 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 53,0.000869832839
2030,sc01,01-22 18:00:00+01:00,Hydro 34,0.0025865999999999997
2030,sc01,01-22 18:00:00+01:00,Solar 15,0.000528130031
2030,sc01,01-22 18:00:00+01:00,Wind 03,0.0104958736
2030,sc01,01-22 18:00:00+01:00,Wind 16,0.4532078188
2030,sc01,01-22 18:00:00+01:00,Hydro 23,0.7352037
2030,sc01,01-22 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 28,1.1048994
2030,sc01,01-22 18:00:00+01:00,Wind N06,0.46175339000000004
2030,sc01,01-22 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 13,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 41,0.002541535
2030,sc01,01-22 18:00:00+01:00,CT NG 02,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 34,0.0969
2030,sc01,01-22 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-22 18:00:00+01:00,ST NG 05,0.060722
2030,sc01,01-22 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 02,0.002315020124
2030,sc01,01-22 18:00:00+01:00,Solar 64,0.0010532507739999999
2030,sc01,01-22 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 50,0.04841124
2030,sc01,01-22 18:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,01-22 18:00:00+01:00,CT NG 72,0.009378171199999964
2030,sc01,01-22 18:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 01,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 71,0.04265538
2030,sc01,01-22 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 26,0.0076713
2030,sc01,01-22 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 13,0.2523062228
2030,sc01,01-22 18:00:00+01:00,CC NG 26,0.385534542422309
2030,sc01,01-22 18:00:00+01:00,Solar 09,0.000694676941
2030,sc01,01-22 18:00:00+01:00,Wind N08,0.5861746617
2030,sc01,01-22 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,01-22 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 02,0.039884319669999994
2030,sc01,01-22 18:00:00+01:00,CT NG 41,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 51,0.000846046236
2030,sc01,01-22 18:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 18:00:00+01:00,Wind N02,0.3499432785
2030,sc01,01-22 18:00:00+01:00,Wind 14,1.207533048
2030,sc01,01-22 18:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 32,0.009404898637000001
2030,sc01,01-22 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,01-22 18:00:00+01:00,Solar 33,0.007135981031
2030,sc01,01-22 18:00:00+01:00,Solar 69,0.00664943687
2030,sc01,01-22 18:00:00+01:00,CT NG 35,0.0969
2030,sc01,01-22 18:00:00+01:00,CC NG 19,0.13538
2030,sc01,01-22 18:00:00+01:00,Wind N07,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 27,0.0076713
2030,sc01,01-22 18:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 52,0.00057520332
2030,sc01,01-22 18:00:00+01:00,Hydro 20,0.7581123
2030,sc01,01-22 18:00:00+01:00,CC NG 11,0.5767188
2030,sc01,01-22 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 25,0.0969
2030,sc01,01-22 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 72,0.001263900929
2030,sc01,01-22 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 35,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 18,0.0006194117649999999
2030,sc01,01-22 18:00:00+01:00,CC NG 38,0.0949594
2030,sc01,01-22 18:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 18:00:00+01:00,Wind N01,0.4217370669
2030,sc01,01-22 18:00:00+01:00,Solar 14,0.000587312693
2030,sc01,01-22 18:00:00+01:00,Solar 68,0.0051898043859999994
2030,sc01,01-22 18:00:00+01:00,Wind 06,0.01935257215
2030,sc01,01-22 18:00:00+01:00,Solar 74,0.001253869969
2030,sc01,01-22 18:00:00+01:00,CC NG 06,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 56,0.00108499348
2030,sc01,01-22 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 18:00:00+01:00,Wind N03,0.3499432785
2030,sc01,01-22 18:00:00+01:00,Solar 75,0.001504643963
2030,sc01,01-22 18:00:00+01:00,CT NG 68,0.0452523
2030,sc01,01-22 18:00:00+01:00,Wind 01,0.01207025464
2030,sc01,01-22 18:00:00+01:00,CT NG 54,0.048353099999999996
2030,sc01,01-22 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 14,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 27,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 43,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 03,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 16,0.000331021672
2030,sc01,01-22 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 70,0.0075232198140000005
2030,sc01,01-22 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 21,0.000923851393
2030,sc01,01-22 18:00:00+01:00,Solar 73,0.001253869969
2030,sc01,01-22 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 12,0.4190776272
2030,sc01,01-22 18:00:00+01:00,Solar 50,0.000253543568
2030,sc01,01-22 18:00:00+01:00,Solar 55,0.001081749852
2030,sc01,01-22 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-22 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,01-22 18:00:00+01:00,Wind N10,0.3436410256
2030,sc01,01-22 18:00:00+01:00,CC NG 29,0.0482533
2030,sc01,01-22 18:00:00+01:00,Solar 20,0.0005055603720000001
2030,sc01,01-22 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 07,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 28,0.00040274303400000003
2030,sc01,01-22 18:00:00+01:00,Hydro 22,0.1842870194048028
2030,sc01,01-22 18:00:00+01:00,CC NG 07,0.0532817
2030,sc01,01-22 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 40,0.7263137
2030,sc01,01-22 18:00:00+01:00,CC NG 18,0.596810161362819
2030,sc01,01-22 18:00:00+01:00,Solar 44,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 24,0.0969
2030,sc01,01-22 18:00:00+01:00,CC NG 12,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-22 18:00:00+01:00,Wind N05,0.07131013152053506
2030,sc01,01-22 18:00:00+01:00,CT NG 26,0.0969
2030,sc01,01-22 18:00:00+01:00,CC NG 16,0.9123645
2030,sc01,01-22 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 11,0.01332998745
2030,sc01,01-22 18:00:00+01:00,Solar 31,0.006272635448
2030,sc01,01-22 18:00:00+01:00,Hydro 42,0.002541535
2030,sc01,01-22 18:00:00+01:00,Solar 57,0.000369773563
2030,sc01,01-22 18:00:00+01:00,CT NG 46,0.0270947210913709
2030,sc01,01-22 18:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-22 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 08,0.01332998745
2030,sc01,01-22 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 01,0.005046273859
2030,sc01,01-22 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 66,0.043605000000000005
2030,sc01,01-22 18:00:00+01:00,Geo 01,0.016
2030,sc01,01-22 18:00:00+01:00,Solar 71,0.005265752322
2030,sc01,01-22 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 09,0.01332998745
2030,sc01,01-22 18:00:00+01:00,Solar 06,0.00034220272699999997
2030,sc01,01-22 18:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,01-22 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 36,0.0969
2030,sc01,01-22 18:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,01-22 18:00:00+01:00,CC NG 34,0.15565468621094958
2030,sc01,01-22 18:00:00+01:00,CC NG 37,0.615012
2030,sc01,01-22 18:00:00+01:00,CT NG 67,0.043605000000000005
2030,sc01,01-22 18:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 54,0.000497356254
2030,sc01,01-22 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 01,0.024612600000000002
2030,sc01,01-22 21:00:00+01:00,CT NG 70,0.0
2030,sc01,01-22 21:00:00+01:00,Wind 10,0.06300640736
2030,sc01,01-22 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 25,0.030654
2030,sc01,01-22 21:00:00+01:00,Wind 07,0.06300640736
2030,sc01,01-22 21:00:00+01:00,CC NG 04,1.23776
2030,sc01,01-22 21:00:00+01:00,Hydro 21,0.42955456860525754
2030,sc01,01-22 21:00:00+01:00,CT NG 48,0.23077536461494685
2030,sc01,01-22 21:00:00+01:00,CC NG 15,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 13,0.0
2030,sc01,01-22 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 21:00:00+01:00,Wind 15,0.5204735328000001
2030,sc01,01-22 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 23,2.460048
2030,sc01,01-22 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 14,0.05704987396874417
2030,sc01,01-22 21:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 06,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,01-22 21:00:00+01:00,Wind 17,1.5562158628
2030,sc01,01-22 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 45,0.0
2030,sc01,01-22 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 43,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,01-22 21:00:00+01:00,Wind N04,1.221818182
2030,sc01,01-22 21:00:00+01:00,CC NG 08,0.0
2030,sc01,01-22 21:00:00+01:00,Wind N09,0.011136890952
2030,sc01,01-22 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 19,0.045672
2030,sc01,01-22 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 33,0.0090052
2030,sc01,01-22 21:00:00+01:00,CT NG 74,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 24,2.9408148
2030,sc01,01-22 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 40,0.015216799999999999
2030,sc01,01-22 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-22 21:00:00+01:00,Wind 04,0.038381039712000006
2030,sc01,01-22 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 53,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 34,0.0090052
2030,sc01,01-22 21:00:00+01:00,Solar 15,0.0
2030,sc01,01-22 21:00:00+01:00,Wind 03,0.07676207943999999
2030,sc01,01-22 21:00:00+01:00,Wind 16,1.5562158628
2030,sc01,01-22 21:00:00+01:00,Hydro 23,2.9408148
2030,sc01,01-22 21:00:00+01:00,Solar 34,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 28,4.4195976
2030,sc01,01-22 21:00:00+01:00,Wind N06,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 23,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 13,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 41,0.010266247999999999
2030,sc01,01-22 21:00:00+01:00,CT NG 02,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 34,0.3876
2030,sc01,01-22 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 42,0.0
2030,sc01,01-22 21:00:00+01:00,ST NG 05,0.242888
2030,sc01,01-22 21:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 64,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 31,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-22 21:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 01,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 26,0.030654
2030,sc01,01-22 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 21:00:00+01:00,Wind 13,0.9123064296
2030,sc01,01-22 21:00:00+01:00,CC NG 26,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 09,0.0
2030,sc01,01-22 21:00:00+01:00,Wind N08,2.4657318571999998
2030,sc01,01-22 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,01-22 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 21:00:00+01:00,Wind 02,0.2916959018
2030,sc01,01-22 21:00:00+01:00,CT NG 41,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 21:00:00+01:00,Wind N02,1.154395916
2030,sc01,01-22 21:00:00+01:00,Wind 14,4.54055842
2030,sc01,01-22 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 21:00:00+01:00,ST NG 02,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-22 21:00:00+01:00,CC NG 24,2.6004564
2030,sc01,01-22 21:00:00+01:00,Solar 33,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 35,0.3876
2030,sc01,01-22 21:00:00+01:00,CC NG 19,0.54152
2030,sc01,01-22 21:00:00+01:00,Wind N07,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 27,0.030654
2030,sc01,01-22 21:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro 20,3.0324492
2030,sc01,01-22 21:00:00+01:00,CC NG 11,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 75,0.0
2030,sc01,01-22 21:00:00+01:00,CT NG 25,0.1666044530542285
2030,sc01,01-22 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 21:00:00+01:00,CT Oil 04,0.0
