Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 08:00:00+01:00,N_109,N_111,eac1,-0.043292768057269504
2030,sc01,02-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 08:00:00+01:00,N_101,N_103,eac1,-0.006497697700835525
2030,sc01,02-19 08:00:00+01:00,N_110,N_112,eac1,-0.04985669648819002
2030,sc01,02-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 08:00:00+01:00,N_118,N_121,eac1,-0.11495755725127377
2030,sc01,02-19 08:00:00+01:00,N_101,N_102,eac1,0.02043088847578209
2030,sc01,02-19 08:00:00+01:00,N_112,N_123,eac1,-0.0634300637379571
2030,sc01,02-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_122,eac1,-0.2437554825562861
2030,sc01,02-20 09:00:00+01:00,N_120,N_123,eac1,0.15452457740894254
2030,sc01,02-20 09:00:00+01:00,N_119,N_120,eac1,0.2637988939089425
2030,sc01,02-20 09:00:00+01:00,N_107,N_108,eac1,0.15853782078606424
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_110,N_111,eac1,-0.1144464223294267
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac3,-0.3872320075549709
2030,sc01,02-20 09:00:00+01:00,N_114,N_116,eac1,-0.39522668369108704
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,eac1,-0.18296035105442038
2030,sc01,02-20 09:00:00+01:00,N_105,N_110,eac1,-0.010294340686890252
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac2,-0.36592070210884087
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_101,N_105,eac1,0.038116499393109765
2030,sc01,02-20 09:00:00+01:00,N_112,N_113,eac1,-0.005162763190749875
2030,sc01,02-20 09:00:00+01:00,N_111,N_113,eac1,0.06646485859104401
2030,sc01,02-20 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,eac1,0.05860189394234783
2030,sc01,02-20 09:00:00+01:00,N_106,N_110,eac1,-0.0690942193009638
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac1,-0.18296035105442043
2030,sc01,02-20 09:00:00+01:00,N_116,N_119,eac1,0.31675200826894256
2030,sc01,02-20 09:00:00+01:00,N_108,N_110,eac1,0.03976256651902904
2030,sc01,02-20 09:00:00+01:00,N_111,N_114,eac1,-0.22724491279108705
2030,sc01,02-20 09:00:00+01:00,N_103,N_109,eac1,0.05049882209578191
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,eac1,-0.16269530722046488
2030,sc01,02-20 09:00:00+01:00,N_109,N_112,eac1,-0.005696268380587954
2030,sc01,02-20 09:00:00+01:00,N_108,N_109,eac1,0.005149222367035189
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_121,N_122,eac1,-0.3070400094437139
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac2,-0.32539061444092976
2030,sc01,02-20 09:00:00+01:00,N_102,N_106,eac1,0.03425986929903621
2030,sc01,02-20 09:00:00+01:00,N_102,N_104,eac1,-0.030874253124021422
2030,sc01,02-20 09:00:00+01:00,N_113,N_123,eac1,-0.0801820133797059
2030,sc01,02-20 09:00:00+01:00,N_104,N_109,eac1,0.005735770385978584
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,eac1,-0.0463336318706164
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_101,N_103,eac1,-0.044565194284218096
2030,sc01,02-20 09:00:00+01:00,N_110,N_112,eac1,-0.0738090588393982
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,eac1,-0.09680800188874272
2030,sc01,02-20 09:00:00+01:00,N_101,N_102,eac1,-0.006175591484985199
2030,sc01,02-20 09:00:00+01:00,N_112,N_123,eac1,-0.07434256402923659
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 07:00:00+01:00,N_117,N_122,eac1,-0.2776729831403126
2030,sc01,02-22 07:00:00+01:00,N_120,N_123,eac1,0.1374160118859944
2030,sc01,02-22 07:00:00+01:00,N_119,N_120,eac1,0.23954582408599445
2030,sc01,02-22 07:00:00+01:00,N_107,N_108,eac1,0.14707634091760682
2030,sc01,02-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 07:00:00+01:00,N_110,N_111,eac1,-0.07851206590949783
2030,sc01,02-22 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 07:00:00+01:00,N_118,N_121,cac3,-0.42700212804774984
2030,sc01,02-22 07:00:00+01:00,N_114,N_116,eac1,-0.3703151221783488
2030,sc01,02-22 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 07:00:00+01:00,N_116,N_117,eac1,-0.1884961621141894
2030,sc01,02-22 07:00:00+01:00,N_105,N_110,eac1,0.023714228586647096
2030,sc01,02-22 07:00:00+01:00,N_116,N_117,cac2,-0.3769923242283788
2030,sc01,02-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 07:00:00+01:00,N_101,N_105,eac1,0.0667375348466471
2030,sc01,02-22 07:00:00+01:00,N_112,N_113,eac1,0.021950101860964022
2030,sc01,02-22 07:00:00+01:00,N_111,N_113,eac1,0.0944392589360924
2030,sc01,02-22 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-22 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 07:00:00+01:00,N_115,N_116,eac1,0.07850782493558506
2030,sc01,02-22 07:00:00+01:00,N_106,N_110,eac1,-0.032567264712485056
2030,sc01,02-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 07:00:00+01:00,N_116,N_117,cac1,-0.1884961621141894
2030,sc01,02-22 07:00:00+01:00,N_116,N_119,eac1,0.3733737620139944
2030,sc01,02-22 07:00:00+01:00,N_108,N_110,eac1,0.05314767101692705
2030,sc01,02-22 07:00:00+01:00,N_111,N_114,eac1,-0.21395314307834878
2030,sc01,02-22 07:00:00+01:00,N_103,N_109,eac1,0.0368213239876202
2030,sc01,02-22 07:00:00+01:00,N_117,N_118,eac1,-0.15877055510548121
2030,sc01,02-22 07:00:00+01:00,N_109,N_112,eac1,0.00012433047732623992
2030,sc01,02-22 07:00:00+01:00,N_108,N_109,eac1,0.03408583104067975
2030,sc01,02-22 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 07:00:00+01:00,N_121,N_122,eac1,-0.35675266005968737
2030,sc01,02-22 07:00:00+01:00,N_117,N_118,cac2,-0.31754111021096243
2030,sc01,02-22 07:00:00+01:00,N_102,N_106,eac1,0.049601711147514965
2030,sc01,02-22 07:00:00+01:00,N_102,N_104,eac1,0.024267875246267806
2030,sc01,02-22 07:00:00+01:00,N_113,N_123,eac1,-0.07820432330294352
2030,sc01,02-22 07:00:00+01:00,N_104,N_109,eac1,0.012838567516267801
2030,sc01,02-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 07:00:00+01:00,N_109,N_111,eac1,-0.0410018182327585
2030,sc01,02-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 07:00:00+01:00,N_101,N_103,eac1,0.000967995947620176
2030,sc01,02-22 07:00:00+01:00,N_110,N_112,eac1,-0.03738591719941309
2030,sc01,02-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 07:00:00+01:00,N_118,N_121,eac1,-0.10675053201193752
2030,sc01,02-22 07:00:00+01:00,N_101,N_102,eac1,0.01295532759173268
2030,sc01,02-22 07:00:00+01:00,N_112,N_123,eac1,-0.05921168858305098
2030,sc01,02-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,eac1,-0.3269880471809781
2030,sc01,02-27 07:00:00+01:00,N_120,N_123,eac1,0.13736579254089798
2030,sc01,02-27 07:00:00+01:00,N_119,N_120,eac1,0.23834998444089806
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,eac1,0.12815779191906088
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_110,N_111,eac1,-0.10290489136641562
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac3,-0.4421378414213484
2030,sc01,02-27 07:00:00+01:00,N_114,N_116,eac1,-0.2730023462455462
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,eac1,-0.16907937103191562
2030,sc01,02-27 07:00:00+01:00,N_105,N_110,eac1,0.008905903112857994
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac2,-0.33815874206383123
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_101,N_105,eac1,0.05104411450285801
2030,sc01,02-27 07:00:00+01:00,N_112,N_113,eac1,0.0049273306320350985
2030,sc01,02-27 07:00:00+01:00,N_111,N_113,eac1,0.1030163241597769
2030,sc01,02-27 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,eac1,0.01987164914878181
2030,sc01,02-27 07:00:00+01:00,N_106,N_110,eac1,-0.04455874405009558
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac1,-0.16907937103191562
2030,sc01,02-27 07:00:00+01:00,N_116,N_119,eac1,0.35279296853089803
2030,sc01,02-27 07:00:00+01:00,N_108,N_110,eac1,0.04875345841895348
2030,sc01,02-27 07:00:00+01:00,N_111,N_114,eac1,-0.2730023462455462
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.03561492218187637
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,-0.11644314564889469
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,-0.011431117704806593
2030,sc01,02-27 07:00:00+01:00,N_108,N_109,eac1,0.030548652130107407
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_121,N_122,eac1,-0.44088816441902196
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac2,-0.23288629129778937
2030,sc01,02-27 07:00:00+01:00,N_102,N_106,eac1,0.03746244590990441
2030,sc01,02-27 07:00:00+01:00,N_102,N_104,eac1,0.015365843663855822
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,eac1,-0.07375246585218795
2030,sc01,02-27 07:00:00+01:00,N_104,N_109,eac1,-0.004392288436144198
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,-0.06708113071935384
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_101,N_103,eac1,-0.010152321674123638
2030,sc01,02-27 07:00:00+01:00,N_110,N_112,eac1,-0.04725487835186842
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,eac1,-0.1105344603553371
2030,sc01,02-27 07:00:00+01:00,N_101,N_102,eac1,0.04335491515726561
2030,sc01,02-27 07:00:00+01:00,N_112,N_123,eac1,-0.06361332668871
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_117,N_122,eac1,-0.3586168833277482
2030,sc01,03-04 09:00:00+01:00,N_120,N_123,eac1,0.12523000444111876
2030,sc01,03-04 09:00:00+01:00,N_119,N_120,eac1,0.22989505924111864
2030,sc01,03-04 09:00:00+01:00,N_107,N_108,eac1,0.12975031016776142
2030,sc01,03-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_110,N_111,eac1,-0.09352078334864594
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,eac1,-0.1413170042246749
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,cac3,-0.3840556493348206
2030,sc01,03-04 09:00:00+01:00,N_114,N_116,eac1,-0.29678953731644486
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,eac1,-0.16129992317406894
2030,sc01,03-04 09:00:00+01:00,N_105,N_110,eac1,0.002471634109112747
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,cac2,-0.3225998463481379
2030,sc01,03-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_101,N_105,eac1,0.044032609739112744
2030,sc01,03-04 09:00:00+01:00,N_112,N_113,eac1,0.003233922694680258
2030,sc01,03-04 09:00:00+01:00,N_111,N_113,eac1,0.06903229659179244
2030,sc01,03-04 09:00:00+01:00,N_115,N_124,eac1,0.14131700422467489
2030,sc01,03-04 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,eac1,-0.03092336273871199
2030,sc01,03-04 09:00:00+01:00,N_106,N_110,eac1,-0.05140921351878622
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,cac1,-0.16129992317406894
2030,sc01,03-04 09:00:00+01:00,N_116,N_119,eac1,0.2399793150411187
2030,sc01,03-04 09:00:00+01:00,N_108,N_110,eac1,0.04624314101825219
2030,sc01,03-04 09:00:00+01:00,N_111,N_114,eac1,-0.19877912071644488
2030,sc01,03-04 09:00:00+01:00,N_103,N_109,eac1,0.026618669912382098
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,eac1,-0.09552760312284242
2030,sc01,03-04 09:00:00+01:00,N_109,N_112,eac1,0.0011041451298641203
2030,sc01,03-04 09:00:00+01:00,N_108,N_109,eac1,0.017127278499509263
2030,sc01,03-04 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,cac2,-0.19105520624568484
2030,sc01,03-04 09:00:00+01:00,N_102,N_106,eac1,0.037956937011213776
2030,sc01,03-04 09:00:00+01:00,N_102,N_104,eac1,-0.02196418871803374
2030,sc01,03-04 09:00:00+01:00,N_113,N_123,eac1,-0.06690962943352732
2030,sc01,03-04 09:00:00+01:00,N_104,N_109,eac1,0.02076478589196626
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,eac1,-0.036226040776006496
2030,sc01,03-04 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 09:00:00+01:00,N_101,N_103,eac1,-0.019108190372292805
2030,sc01,03-04 09:00:00+01:00,N_110,N_112,eac1,-0.05619059744277538
2030,sc01,03-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 09:00:00+01:00,N_118,N_121,eac1,-0.09601391233370515
2030,sc01,03-04 09:00:00+01:00,N_101,N_102,eac1,-0.017156379386819964
2030,sc01,03-04 09:00:00+01:00,N_112,N_123,eac1,-0.058320375007591435
2030,sc01,03-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 13:00:00+01:00,N_117,N_122,eac1,-0.2821929289568832
2030,sc01,03-05 13:00:00+01:00,N_120,N_123,eac1,0.02968215854386902
2030,sc01,03-05 13:00:00+01:00,N_119,N_120,eac1,0.136903285543869
2030,sc01,03-05 13:00:00+01:00,N_107,N_108,eac1,-0.060827732130000006
2030,sc01,03-05 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 13:00:00+01:00,N_110,N_111,eac1,-0.07031807998033768
2030,sc01,03-05 13:00:00+01:00,N_103,N_124,eac1,-0.024238592720324248
2030,sc01,03-05 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 13:00:00+01:00,N_118,N_121,cac3,-0.19583232094849268
2030,sc01,03-05 13:00:00+01:00,N_114,N_116,eac1,-0.1865119920958067
2030,sc01,03-05 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 13:00:00+01:00,N_116,N_117,eac1,-0.13536300824762482
2030,sc01,03-05 13:00:00+01:00,N_105,N_110,eac1,0.06185902954238104
2030,sc01,03-05 13:00:00+01:00,N_116,N_117,cac2,-0.27072601649524963
2030,sc01,03-05 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 13:00:00+01:00,N_101,N_105,eac1,0.10076472062238104
2030,sc01,03-05 13:00:00+01:00,N_112,N_113,eac1,-0.035736190091986586
2030,sc01,03-05 13:00:00+01:00,N_111,N_113,eac1,-0.004843225962241626
2030,sc01,03-05 13:00:00+01:00,N_115,N_124,eac1,0.02423859272032422
2030,sc01,03-05 13:00:00+01:00,N_115,N_121,eac1,-0.15642578526950132
2030,sc01,03-05 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 13:00:00+01:00,N_115,N_116,eac1,-0.09517361775082289
2030,sc01,03-05 13:00:00+01:00,N_106,N_110,eac1,-0.003850545144329365
2030,sc01,03-05 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 13:00:00+01:00,N_116,N_117,cac1,-0.13536300824762482
2030,sc01,03-05 13:00:00+01:00,N_116,N_119,eac1,0.1793227541438691
2030,sc01,03-05 13:00:00+01:00,N_108,N_110,eac1,-0.05569319972051663
2030,sc01,03-05 13:00:00+01:00,N_111,N_114,eac1,-0.08925938799580674
2030,sc01,03-05 13:00:00+01:00,N_103,N_109,eac1,0.06759476330228786
2030,sc01,03-05 13:00:00+01:00,N_117,N_118,eac1,-0.08641970134453869
2030,sc01,03-05 13:00:00+01:00,N_109,N_112,eac1,-0.006257655639500148
2030,sc01,03-05 13:00:00+01:00,N_108,N_109,eac1,-0.07934047112948338
2030,sc01,03-05 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 13:00:00+01:00,N_121,N_122,eac1,-0.40121618645511736
2030,sc01,03-05 13:00:00+01:00,N_117,N_118,cac2,-0.17283940268907738
2030,sc01,03-05 13:00:00+01:00,N_102,N_106,eac1,0.07670386944567062
2030,sc01,03-05 13:00:00+01:00,N_102,N_104,eac1,0.023920278239984466
2030,sc01,03-05 13:00:00+01:00,N_113,N_123,eac1,-0.006369491354228235
2030,sc01,03-05 13:00:00+01:00,N_104,N_109,eac1,0.0728960577599845
2030,sc01,03-05 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 13:00:00+01:00,N_109,N_111,eac1,-0.02378453397771063
2030,sc01,03-05 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 13:00:00+01:00,N_101,N_103,eac1,0.009606201981963908
2030,sc01,03-05 13:00:00+01:00,N_110,N_112,eac1,-0.052791201642127195
2030,sc01,03-05 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 13:00:00+01:00,N_118,N_121,eac1,-0.048958080237123114
2030,sc01,03-05 13:00:00+01:00,N_101,N_102,eac1,-0.03722401087434499
2030,sc01,03-05 13:00:00+01:00,N_112,N_123,eac1,-0.023312667189640812
2030,sc01,03-05 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_117,N_122,eac1,-0.35112764460076124
2030,sc01,03-05 15:00:00+01:00,N_120,N_123,eac1,0.0707682794848874
2030,sc01,03-05 15:00:00+01:00,N_119,N_120,eac1,0.17035094636488746
2030,sc01,03-05 15:00:00+01:00,N_107,N_108,eac1,-0.06048711500000001
2030,sc01,03-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_110,N_111,eac1,-0.0883101140681593
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,eac1,-0.06962341601409089
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,cac3,-0.259967018260268
2030,sc01,03-05 15:00:00+01:00,N_114,N_116,eac1,-0.22824689720102131
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,eac1,-0.16034700154952441
2030,sc01,03-05 15:00:00+01:00,N_105,N_110,eac1,0.04823231193131455
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,cac2,-0.32069400309904883
2030,sc01,03-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_101,N_105,eac1,0.08186591626131454
2030,sc01,03-05 15:00:00+01:00,N_112,N_113,eac1,-0.02899786435729329
2030,sc01,03-05 15:00:00+01:00,N_111,N_113,eac1,0.02595393614608099
2030,sc01,03-05 15:00:00+01:00,N_115,N_124,eac1,0.06962341601409086
2030,sc01,03-05 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,eac1,-0.07777320699218893
2030,sc01,03-05 15:00:00+01:00,N_106,N_110,eac1,-0.02006719575832938
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,cac1,-0.16034700154952441
2030,sc01,03-05 15:00:00+01:00,N_116,N_119,eac1,0.25446560890488745
2030,sc01,03-05 15:00:00+01:00,N_108,N_110,eac1,-0.04944288144731787
2030,sc01,03-05 15:00:00+01:00,N_111,N_114,eac1,-0.15827554310102132
2030,sc01,03-05 15:00:00+01:00,N_103,N_109,eac1,0.07047857042239439
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,eac1,-0.0967534538657786
2030,sc01,03-05 15:00:00+01:00,N_109,N_112,eac1,-0.01283502442479506
2030,sc01,03-05 15:00:00+01:00,N_108,N_109,eac1,-0.07195441577268213
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_121,N_122,eac1,-0.4999587728253351
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,cac2,-0.1935069077315572
2030,sc01,03-05 15:00:00+01:00,N_102,N_106,eac1,0.06544913137167063
2030,sc01,03-05 15:00:00+01:00,N_102,N_104,eac1,0.02865177365871177
2030,sc01,03-05 15:00:00+01:00,N_113,N_123,eac1,-0.029797473811212283
2030,sc01,03-05 15:00:00+01:00,N_104,N_109,eac1,0.038624241468711795
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,eac1,-0.04401149288678097
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_101,N_103,eac1,-0.004389304591697063
2030,sc01,03-05 15:00:00+01:00,N_110,N_112,eac1,-0.0571336456061734
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,eac1,-0.064991754565067
2030,sc01,03-05 15:00:00+01:00,N_101,N_102,eac1,-0.012632000889617467
2030,sc01,03-05 15:00:00+01:00,N_112,N_123,eac1,-0.0409708056736752
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,N_117,N_122,eac1,-0.30158468618832834
