Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,102_PV_2,0.013836349800000002
2030,sc01,02-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,02-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,02-13 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,122_WIND_1,4.722416380422191
2030,sc01,02-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.12404232371999999
2030,sc01,02-13 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,02-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,02-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,02-13 18:00:00+01:00,101_PV_4,0.12214854778
2030,sc01,02-13 18:00:00+01:00,115_STEAM_3,0.612378749275537
2030,sc01,02-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,107_CC_1,1.6590427647584725
2030,sc01,02-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,02-13 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,02-13 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,02-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_1,0.12262199173000002
2030,sc01,02-13 18:00:00+01:00,102_PV_1,0.014000417172
2030,sc01,02-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,02-13 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,02-13 18:00:00+01:00,103_PV_1,0.033633814703999995
2030,sc01,02-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,02-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,101_STEAM_3,0.07107059822781281
2030,sc01,02-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,02-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-18 07:00:00+01:00,101_PV_2,0.000379845952
2030,sc01,02-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.0041343074079999995
2030,sc01,02-18 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-18 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-18 07:00:00+01:00,101_STEAM_4,0.011901086376277431
2030,sc01,02-18 07:00:00+01:00,122_WIND_1,1.3781197304
2030,sc01,02-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,121_NUCLEAR_1,0.010338258674071121
2030,sc01,02-18 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.00037273272800000004
2030,sc01,02-18 07:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-18 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-18 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-18 07:00:00+01:00,101_PV_4,0.00036704215200000003
2030,sc01,02-18 07:00:00+01:00,115_STEAM_3,0.28329060708236425
2030,sc01,02-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,107_CC_1,0.3354139466192869
2030,sc01,02-18 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 07:00:00+01:00,104_PV_1,0.05821972996
2030,sc01,02-18 07:00:00+01:00,119_PV_1,0.016610124712
2030,sc01,02-18 07:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-18 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0003684648
2030,sc01,02-18 07:00:00+01:00,102_PV_1,0.004183330816
2030,sc01,02-18 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-18 07:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-18 07:00:00+01:00,103_PV_1,0.010049798640000001
2030,sc01,02-18 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-18 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-18 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,101_STEAM_3,0.05879999999999999
2030,sc01,02-18 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-20 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_1,0.00048323692800000004
2030,sc01,02-20 07:00:00+01:00,101_PV_2,0.000712211076
2030,sc01,02-20 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,102_PV_2,0.006518324184
2030,sc01,02-20 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-20 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 07:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-20 07:00:00+01:00,122_WIND_1,2.3996714748
2030,sc01,02-20 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 07:00:00+01:00,121_NUCLEAR_1,1.01932833458368
2030,sc01,02-20 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_3,0.000698873784
2030,sc01,02-20 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-20 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-20 07:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,02-20 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_4,0.00068820396
2030,sc01,02-20 07:00:00+01:00,115_STEAM_3,0.897543993490875
2030,sc01,02-20 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 07:00:00+01:00,107_CC_1,0.6468605488863401
2030,sc01,02-20 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 07:00:00+01:00,104_PV_1,0.07881370704
2030,sc01,02-20 07:00:00+01:00,119_PV_1,0.03038379939
2030,sc01,02-20 07:00:00+01:00,113_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_1,0.000690871416
2030,sc01,02-20 07:00:00+01:00,102_PV_1,0.006595616568
2030,sc01,02-20 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-20 07:00:00+01:00,103_PV_1,0.015844938228000004
2030,sc01,02-20 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 07:00:00+01:00,102_STEAM_4,0.12045988376511105
2030,sc01,02-20 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-20 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 07:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-20 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-20 10:00:00+01:00,118_CC_1,0.8980212106139336
2030,sc01,02-20 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_1,1.2648000000000001
2030,sc01,02-20 10:00:00+01:00,101_PV_2,1.03049021924
2030,sc01,02-20 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,102_PV_2,1.7324558818400002
2030,sc01,02-20 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_3,0.43373695552
2030,sc01,02-20 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_9,0.47526496215999997
2030,sc01,02-20 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 10:00:00+01:00,122_WIND_1,17.3020895648
2030,sc01,02-20 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 10:00:00+01:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,02-20 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 10:00:00+01:00,101_PV_3,1.01119264986
2030,sc01,02-20 10:00:00+01:00,118_RTPV_7,0.54447830588
2030,sc01,02-20 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_10,0.207640031976
2030,sc01,02-20 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_5,0.41989428698000003
2030,sc01,02-20 10:00:00+01:00,101_PV_4,0.99575459388
2030,sc01,02-20 10:00:00+01:00,115_STEAM_3,4.216109898150089
2030,sc01,02-20 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 10:00:00+01:00,107_CC_1,8.230460903
2030,sc01,02-20 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 10:00:00+01:00,104_PV_1,3.0959983377599998
2030,sc01,02-20 10:00:00+01:00,119_PV_1,4.2002652488
2030,sc01,02-20 10:00:00+01:00,113_PV_1,4.3189126654
2030,sc01,02-20 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 10:00:00+01:00,101_PV_1,0.99961410796
2030,sc01,02-20 10:00:00+01:00,102_PV_1,1.7529988368800002
2030,sc01,02-20 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_6,0.44757962440000004
2030,sc01,02-20 10:00:00+01:00,118_RTPV_8,0.51679296846
2030,sc01,02-20 10:00:00+01:00,103_PV_1,4.2113058002
2030,sc01,02-20 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_4,0.41989428698000003
2030,sc01,02-20 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_2,0.44757962440000004
2030,sc01,02-20 18:00:00+01:00,118_CC_1,0.25056838960883776
2030,sc01,02-20 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_1,0.0018092524800000002
2030,sc01,02-20 18:00:00+01:00,101_PV_2,0.020005216359999998
2030,sc01,02-20 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 18:00:00+01:00,102_PV_2,0.004255017152
2030,sc01,02-20 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-20 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 18:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,02-20 18:00:00+01:00,122_WIND_1,1.4366488144
2030,sc01,02-20 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 18:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,02-20 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 18:00:00+01:00,101_PV_3,0.019630586848000002
2030,sc01,02-20 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-20 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-20 18:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,02-20 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-20 18:00:00+01:00,101_PV_4,0.019330883232000003
2030,sc01,02-20 18:00:00+01:00,115_STEAM_3,0.6098422111591242
2030,sc01,02-20 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 18:00:00+01:00,107_CC_1,0.5129742855476929
2030,sc01,02-20 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-20 18:00:00+01:00,119_PV_1,0.00011942924800000001
2030,sc01,02-20 18:00:00+01:00,113_PV_1,0.000201854016
2030,sc01,02-20 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 18:00:00+01:00,101_PV_1,0.019405809136
2030,sc01,02-20 18:00:00+01:00,102_PV_1,0.004305471896000001
2030,sc01,02-20 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-20 18:00:00+01:00,103_PV_1,0.010343223504
2030,sc01,02-20 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 18:00:00+01:00,102_STEAM_4,0.0712614337723449
2030,sc01,02-20 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-20 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 18:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,02-20 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-25 18:00:00+01:00,118_CC_1,1.080895037771266
2030,sc01,02-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_1,0.01790661284
2030,sc01,02-25 18:00:00+01:00,101_PV_2,0.12503260230000002
2030,sc01,02-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,102_PV_2,0.013051737180000002
2030,sc01,02-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_3,0.0002006336
2030,sc01,02-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_9,0.00021984320000000004
2030,sc01,02-25 18:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,02-25 18:00:00+01:00,122_WIND_1,3.052914082
2030,sc01,02-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,02-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 18:00:00+01:00,101_PV_3,0.12269116779999999
2030,sc01,02-25 18:00:00+01:00,118_RTPV_7,0.0002518592
2030,sc01,02-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_5,0.0001942304
2030,sc01,02-25 18:00:00+01:00,101_PV_4,0.12081802019999999
2030,sc01,02-25 18:00:00+01:00,115_STEAM_3,1.452109643170481
2030,sc01,02-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 18:00:00+01:00,107_CC_1,1.2968750371813118
2030,sc01,02-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 18:00:00+01:00,104_PV_1,0.536
2030,sc01,02-25 18:00:00+01:00,119_PV_1,0.00077000522
2030,sc01,02-25 18:00:00+01:00,113_PV_1,0.0019977984
2030,sc01,02-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 18:00:00+01:00,101_PV_1,0.12128630709999999
2030,sc01,02-25 18:00:00+01:00,102_PV_1,0.01320650086
2030,sc01,02-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_6,0.0002070368
2030,sc01,02-25 18:00:00+01:00,118_RTPV_8,0.00023905280000000002
2030,sc01,02-25 18:00:00+01:00,103_PV_1,0.03172655482
2030,sc01,02-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 18:00:00+01:00,102_STEAM_4,0.04538652245694091
2030,sc01,02-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_4,0.0001942304
2030,sc01,02-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,02-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_2,0.0002070368
2030,sc01,02-27 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-27 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_1,0.11615137835
2030,sc01,02-27 07:00:00+01:00,101_PV_2,0.000664730024
2030,sc01,02-27 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,102_PV_2,0.018800536468
2030,sc01,02-27 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_3,0.001301411356
2030,sc01,02-27 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_9,0.001426014576
2030,sc01,02-27 07:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,02-27 07:00:00+01:00,122_WIND_1,5.375133481200001
2030,sc01,02-27 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-27 07:00:00+01:00,121_NUCLEAR_1,2.007488961503645
2030,sc01,02-27 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-27 07:00:00+01:00,101_PV_3,0.0006522818960000001
2030,sc01,02-27 07:00:00+01:00,118_RTPV_7,0.0016336866
2030,sc01,02-27 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_10,0.0006230160719999999
2030,sc01,02-27 07:00:00+01:00,102_STEAM_3,0.20579999999999998
2030,sc01,02-27 07:00:00+01:00,118_RTPV_5,0.00125987694
2030,sc01,02-27 07:00:00+01:00,101_PV_4,0.0006423234160000001
2030,sc01,02-27 07:00:00+01:00,115_STEAM_3,1.6512543183414727
2030,sc01,02-27 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-27 07:00:00+01:00,107_CC_1,1.373764159593426
2030,sc01,02-27 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-27 07:00:00+01:00,104_PV_1,0.15311900295999997
2030,sc01,02-27 07:00:00+01:00,119_PV_1,0.16822426257
2030,sc01,02-27 07:00:00+01:00,113_PV_1,0.012958734292
2030,sc01,02-27 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-27 07:00:00+01:00,101_PV_1,0.000644813036
2030,sc01,02-27 07:00:00+01:00,102_PV_1,0.019023467736
2030,sc01,02-27 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_6,0.0013429457440000002
2030,sc01,02-27 07:00:00+01:00,118_RTPV_8,0.0015506177680000002
2030,sc01,02-27 07:00:00+01:00,103_PV_1,0.045700908792
2030,sc01,02-27 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-27 07:00:00+01:00,102_STEAM_4,0.2093638763614613
2030,sc01,02-27 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_4,0.00125987694
2030,sc01,02-27 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-27 07:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,02-27 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_2,0.0013429457440000002
2030,sc01,02-27 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-27 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_1,4.3524
2030,sc01,02-27 22:00:00+01:00,101_PV_2,0.36664623262800006
2030,sc01,02-27 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-27 22:00:00+01:00,102_PV_2,9.954552670408667
2030,sc01,02-27 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_3,4.3992
2030,sc01,02-27 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_9,4.8204
2030,sc01,02-27 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-27 22:00:00+01:00,122_WIND_1,23.56701475966939
2030,sc01,02-27 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-27 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-27 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-27 22:00:00+01:00,101_PV_3,0.359780198076
2030,sc01,02-27 22:00:00+01:00,118_RTPV_7,5.522400000000001
2030,sc01,02-27 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_10,2.1060000000000003
2030,sc01,02-27 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_5,4.2588
2030,sc01,02-27 22:00:00+01:00,101_PV_4,0.35428737099599994
2030,sc01,02-27 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-27 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-27 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-27 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-27 22:00:00+01:00,104_PV_1,12.5424
2030,sc01,02-27 22:00:00+01:00,119_PV_1,31.168799999999997
2030,sc01,02-27 22:00:00+01:00,113_PV_1,43.8048
2030,sc01,02-27 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-27 22:00:00+01:00,101_PV_1,0.355660577532
2030,sc01,02-27 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-27 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_6,4.5396
2030,sc01,02-27 22:00:00+01:00,118_RTPV_8,5.2416
2030,sc01,02-27 22:00:00+01:00,103_PV_1,28.782
2030,sc01,02-27 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-27 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-27 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-27 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_4,4.2588
2030,sc01,02-27 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-27 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-27 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-27 22:00:00+01:00,118_RTPV_2,4.5396
2030,sc01,03-04 09:00:00+01:00,118_CC_1,0.0
2030,sc01,03-04 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,03-04 09:00:00+01:00,101_PV_2,0.44986413867999997
2030,sc01,03-04 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-04 09:00:00+01:00,102_PV_2,0.36249124692
2030,sc01,03-04 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_3,0.074450504744
2030,sc01,03-04 09:00:00+01:00,113_CT_1,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_9,0.08157874454399999
2030,sc01,03-04 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-04 09:00:00+01:00,122_WIND_1,18.88957143321046
2030,sc01,03-04 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-04 09:00:00+01:00,121_NUCLEAR_1,3.411530356707568
2030,sc01,03-04 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-04 09:00:00+01:00,101_PV_3,0.44143971652
2030,sc01,03-04 09:00:00+01:00,118_RTPV_7,0.09345914424000001
2030,sc01,03-04 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_10,0.035641199088
2030,sc01,03-04 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_5,0.07207442484
2030,sc01,03-04 09:00:00+01:00,101_PV_4,0.43470017887999995
2030,sc01,03-04 09:00:00+01:00,115_STEAM_3,3.532964934091183
2030,sc01,03-04 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-04 09:00:00+01:00,107_CC_1,4.3230338011907525
2030,sc01,03-04 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-04 09:00:00+01:00,104_PV_1,1.8061474551999999
2030,sc01,03-04 09:00:00+01:00,119_PV_1,2.8494331074
2030,sc01,03-04 09:00:00+01:00,113_PV_1,0.7413369409599999
2030,sc01,03-04 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-04 09:00:00+01:00,101_PV_1,0.43638506340000005
2030,sc01,03-04 09:00:00+01:00,102_PV_1,0.36678956204
2030,sc01,03-04 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_6,0.076826584736
2030,sc01,03-04 09:00:00+01:00,118_RTPV_8,0.08870698443200001
2030,sc01,03-04 09:00:00+01:00,103_PV_1,0.88115461192
2030,sc01,03-04 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-04 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-04 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-04 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_4,0.07207442484
2030,sc01,03-04 09:00:00+01:00,113_CT_2,0.0
2030,sc01,03-04 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-04 09:00:00+01:00,101_CT_2,0.0
