Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-04 23:00:00+01:00,Solar 37,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 24,23.335739575519767
2030,sc01,03-04 23:00:00+01:00,CC NG 21,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 26,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 40,0.055407000000000005
2030,sc01,03-04 23:00:00+01:00,Solar 56,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 53,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 66,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 25,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 15,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 66,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 01,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 30,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 21,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 02,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 24,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 08,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 06,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 36,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 67,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 43,0.11707740000000001
2030,sc01,03-04 23:00:00+01:00,CC NG 16,120.432114
2030,sc01,03-04 23:00:00+01:00,Solar 68,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 05,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 23,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 28,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 42,0.0
2030,sc01,03-04 23:00:00+01:00,ST Other 02,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 10,0.0
2030,sc01,03-04 23:00:00+01:00,Wind N01,2.02531927092
2030,sc01,03-04 23:00:00+01:00,Solar 75,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 03,1.030012313088
2030,sc01,03-04 23:00:00+01:00,Hydro 21,3.7327593599999997
2030,sc01,03-04 23:00:00+01:00,Wind 07,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 43,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 04,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 67,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 39,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 14,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 40,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 33,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 16,0.0
2030,sc01,03-04 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 32,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 09,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 09,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 22,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 11,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 38,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 44,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 15,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 70,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 10,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 34,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 10,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 58,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 25,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 12,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 09,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 52,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 08,0.200375965152
2030,sc01,03-04 23:00:00+01:00,CC NG 34,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 22,3.7327593599999997
2030,sc01,03-04 23:00:00+01:00,Wind 11,0.0
2030,sc01,03-04 23:00:00+01:00,Geo 01,2.112
2030,sc01,03-04 23:00:00+01:00,Solar 61,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 07,0.0
2030,sc01,03-04 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 44,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 47,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 04,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 05,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 26,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 33,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 54,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 45,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 02,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 65,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 31,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 03,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 74,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 73,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 23,0.0
2030,sc01,03-04 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 55,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 07,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 10,0.167859332256
2030,sc01,03-04 23:00:00+01:00,Solar 48,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 01,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 36,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 50,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 18,39.335920362775575
2030,sc01,03-04 23:00:00+01:00,CC NG 27,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 18,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 68,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 39,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 19,17.87016
2030,sc01,03-04 23:00:00+01:00,CT NG 22,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 08,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 35,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 12,0.0
2030,sc01,03-04 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 62,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 69,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 06,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 17,129.95779895906657
2030,sc01,03-04 23:00:00+01:00,CC NG 04,40.84608
2030,sc01,03-04 23:00:00+01:00,CC NG 32,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 12,0.213479598816
2030,sc01,03-04 23:00:00+01:00,Hydro 34,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 26,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 05,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 51,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 59,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 28,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 50,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 25,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 41,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 01,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 19,4.006794
2030,sc01,03-04 23:00:00+01:00,Solar 11,0.0
2030,sc01,03-04 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 54,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 12,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 27,1.0414404000000002
2030,sc01,03-04 23:00:00+01:00,Solar 64,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 15,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 29,145.8467208
2030,sc01,03-04 23:00:00+01:00,CC NG 22,86.5171032
2030,sc01,03-04 23:00:00+01:00,Solar 08,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 16,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 13,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 24,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 02,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 09,0.166294098432
2030,sc01,03-04 23:00:00+01:00,Solar 01,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 35,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 52,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 25,1.0414404000000002
2030,sc01,03-04 23:00:00+01:00,CC NG 33,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 15,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 71,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 40,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 14,11.04840428736
2030,sc01,03-04 23:00:00+01:00,Solar 45,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 03,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 03,16.20823512
2030,sc01,03-04 23:00:00+01:00,Solar 70,0.0
2030,sc01,03-04 23:00:00+01:00,Wind N02,8.09053930212
2030,sc01,03-04 23:00:00+01:00,CT NG 72,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 20,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 63,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 35,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 20,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 26,1.0414404000000002
2030,sc01,03-04 23:00:00+01:00,CT NG 55,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 60,0.0
2030,sc01,03-04 23:00:00+01:00,Wind N03,342.48007844057395
2030,sc01,03-04 23:00:00+01:00,CT NG 41,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 37,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 16,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 24,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 29,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 42,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 28,145.8467208
2030,sc01,03-04 23:00:00+01:00,CC NG 06,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 10,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 38,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 43,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 02,0.0
2030,sc01,03-04 23:00:00+01:00,Wind 04,0.41069528016
2030,sc01,03-04 23:00:00+01:00,Solar 71,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 53,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 29,0.0
2030,sc01,03-04 23:00:00+01:00,Hydro 41,0.540075756
2030,sc01,03-04 23:00:00+01:00,CC NG 31,0.0
2030,sc01,03-04 23:00:00+01:00,ST NG 07,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 17,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 74,0.0
2030,sc01,03-04 23:00:00+01:00,Solar 46,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 69,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 13,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 48,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 21,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 17,0.0
2030,sc01,03-04 23:00:00+01:00,CT NG 30,0.0
2030,sc01,03-04 23:00:00+01:00,CC NG 23,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 28,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 14,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 75,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 11,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 42,0.24185575
2030,sc01,03-11 06:00:00+01:00,Hydro 20,0.9751200000000002
2030,sc01,03-11 06:00:00+01:00,CT NG 49,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 04,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 06,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 73,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 47,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 56,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 72,0.26899328640000003
2030,sc01,03-11 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 08,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 03,0.053011694750000005
2030,sc01,03-11 06:00:00+01:00,CC NG 36,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 09,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 13,2.1498060645
2030,sc01,03-11 06:00:00+01:00,ST NG 06,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 57,0.1845830136
2030,sc01,03-11 06:00:00+01:00,CT NG 46,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 34,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 14,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 01,0.6748420655
2030,sc01,03-11 06:00:00+01:00,Solar 37,0.461108268
2030,sc01,03-11 06:00:00+01:00,CC NG 24,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 21,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 26,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 40,0.023690000000000003
2030,sc01,03-11 06:00:00+01:00,Solar 56,0.3926724064
2030,sc01,03-11 06:00:00+01:00,Solar 53,0.531985915
2030,sc01,03-11 06:00:00+01:00,CT NG 66,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 25,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 15,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 66,0.2705443736
2030,sc01,03-11 06:00:00+01:00,CT NG 01,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 30,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 21,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 02,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 24,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 08,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 06,0.9626326215000002
2030,sc01,03-11 06:00:00+01:00,CT NG 36,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 67,0.1540064076
2030,sc01,03-11 06:00:00+01:00,Hydro 43,0.050058000000000005
2030,sc01,03-11 06:00:00+01:00,CC NG 16,45.618225
2030,sc01,03-11 06:00:00+01:00,Solar 68,0.9563621855
2030,sc01,03-11 06:00:00+01:00,ST NG 05,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 23,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 28,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 42,0.0240277496
2030,sc01,03-11 06:00:00+01:00,ST Other 02,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 10,0.0
2030,sc01,03-11 06:00:00+01:00,Wind N01,31.12174185
2030,sc01,03-11 06:00:00+01:00,Solar 75,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 03,1.4380690145000001
2030,sc01,03-11 06:00:00+01:00,Hydro 21,0.9751200000000002
2030,sc01,03-11 06:00:00+01:00,Wind 07,0.9323025570000001
2030,sc01,03-11 06:00:00+01:00,CT NG 43,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 04,3.0361
2030,sc01,03-11 06:00:00+01:00,CT NG 67,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 39,0.0479953856
2030,sc01,03-11 06:00:00+01:00,Solar 14,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 40,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 33,48.22031383086724
2030,sc01,03-11 06:00:00+01:00,Wind 16,20.40646479
2030,sc01,03-11 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 32,3.9352465305
2030,sc01,03-11 06:00:00+01:00,Solar 09,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 09,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 22,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 11,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 38,0.5138380185
2030,sc01,03-11 06:00:00+01:00,Solar 44,0.0240277496
2030,sc01,03-11 06:00:00+01:00,CT NG 15,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 70,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 10,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 34,5.341023625
2030,sc01,03-11 06:00:00+01:00,CT NG 10,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 58,0.216139344
2030,sc01,03-11 06:00:00+01:00,CC NG 25,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 12,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 09,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 52,0.2870117988
2030,sc01,03-11 06:00:00+01:00,Wind 08,0.5546523760000001
2030,sc01,03-11 06:00:00+01:00,CC NG 34,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 22,0.9751200000000002
2030,sc01,03-11 06:00:00+01:00,Wind 11,0.7988606605
2030,sc01,03-11 06:00:00+01:00,Geo 01,0.8
2030,sc01,03-11 06:00:00+01:00,Solar 61,0.12679458840000002
2030,sc01,03-11 06:00:00+01:00,CC NG 07,0.0
2030,sc01,03-11 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 44,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 47,0.0240277496
2030,sc01,03-11 06:00:00+01:00,Solar 04,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 05,0.2176832609052463
2030,sc01,03-11 06:00:00+01:00,Solar 26,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 33,3.021268199
2030,sc01,03-11 06:00:00+01:00,Solar 54,0.2481148712
2030,sc01,03-11 06:00:00+01:00,CT NG 45,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 02,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 65,0.20606395480000003
2030,sc01,03-11 06:00:00+01:00,Solar 31,2.460479371
2030,sc01,03-11 06:00:00+01:00,ST NG 03,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 74,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 73,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 23,0.0
2030,sc01,03-11 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 55,0.391614686
2030,sc01,03-11 06:00:00+01:00,CT NG 07,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 10,0.544238787
2030,sc01,03-11 06:00:00+01:00,Solar 48,0.0240277496
2030,sc01,03-11 06:00:00+01:00,ST NG 01,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 36,7.148957185
2030,sc01,03-11 06:00:00+01:00,Solar 50,0.12653913760000002
2030,sc01,03-11 06:00:00+01:00,CC NG 18,17.981741980409183
2030,sc01,03-11 06:00:00+01:00,CC NG 27,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 18,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 68,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 39,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 19,6.769
2030,sc01,03-11 06:00:00+01:00,CT NG 22,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 08,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 35,0.5946228245
2030,sc01,03-11 06:00:00+01:00,CT NG 12,0.0
2030,sc01,03-11 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 62,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 69,1.2714636860000001
2030,sc01,03-11 06:00:00+01:00,CT NG 06,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 17,3.3739272314999997
2030,sc01,03-11 06:00:00+01:00,CC NG 04,15.472
2030,sc01,03-11 06:00:00+01:00,CC NG 32,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 12,3.280399817
2030,sc01,03-11 06:00:00+01:00,Hydro 34,55.06330500000001
2030,sc01,03-11 06:00:00+01:00,CC NG 26,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 05,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 51,0.5173069834999999
2030,sc01,03-11 06:00:00+01:00,Solar 59,0.5591184410000001
2030,sc01,03-11 06:00:00+01:00,CT NG 28,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 50,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 25,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 41,0.0479953856
2030,sc01,03-11 06:00:00+01:00,CC NG 01,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 19,1.6909749999999997
2030,sc01,03-11 06:00:00+01:00,Solar 11,0.0
2030,sc01,03-11 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 54,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 12,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 27,0.39916500000000005
2030,sc01,03-11 06:00:00+01:00,Solar 64,0.1081833584
2030,sc01,03-11 06:00:00+01:00,CC NG 15,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 29,55.24497
2030,sc01,03-11 06:00:00+01:00,CC NG 22,32.771629999999995
2030,sc01,03-11 06:00:00+01:00,Solar 08,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 16,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 13,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 24,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 02,0.85846316
2030,sc01,03-11 06:00:00+01:00,Wind 09,0.505717105
2030,sc01,03-11 06:00:00+01:00,Solar 01,2.6048849499999998
2030,sc01,03-11 06:00:00+01:00,CT NG 35,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 52,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 25,0.39916500000000005
2030,sc01,03-11 06:00:00+01:00,CC NG 33,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 15,8.439124455
2030,sc01,03-11 06:00:00+01:00,CT NG 71,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 40,0.0479953856
2030,sc01,03-11 06:00:00+01:00,Wind 14,40.472433880000004
2030,sc01,03-11 06:00:00+01:00,Solar 45,0.0240277496
2030,sc01,03-11 06:00:00+01:00,CT NG 03,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 03,6.139483
2030,sc01,03-11 06:00:00+01:00,Solar 70,1.6146601815000001
2030,sc01,03-11 06:00:00+01:00,Wind N02,29.63720447
2030,sc01,03-11 06:00:00+01:00,CT NG 72,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 20,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 63,0.2310289332
2030,sc01,03-11 06:00:00+01:00,CC NG 35,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 20,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 26,0.39916500000000005
2030,sc01,03-11 06:00:00+01:00,CT NG 55,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 60,0.7302422155000001
2030,sc01,03-11 06:00:00+01:00,Wind N03,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 41,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 37,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 16,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 24,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 29,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 42,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 28,55.24497
2030,sc01,03-11 06:00:00+01:00,CC NG 06,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 10,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 38,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 43,0.0240277496
2030,sc01,03-11 06:00:00+01:00,Solar 02,1.671387976
2030,sc01,03-11 06:00:00+01:00,Wind 04,0.5109527705
2030,sc01,03-11 06:00:00+01:00,Solar 71,2.15505513
2030,sc01,03-11 06:00:00+01:00,CT NG 53,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 29,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 41,0.24185575
2030,sc01,03-11 06:00:00+01:00,CC NG 31,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 07,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 17,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 74,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 46,0.0240277496
2030,sc01,03-11 06:00:00+01:00,CT NG 69,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 13,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 48,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 21,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 17,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 30,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 23,30.16699224981779
2030,sc01,03-15 02:00:00+01:00,Solar 28,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 14,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 75,0.0
2030,sc01,03-15 02:00:00+01:00,CC NG 11,0.0
2030,sc01,03-15 02:00:00+01:00,Hydro 42,1.3489371770000003
2030,sc01,03-15 02:00:00+01:00,Hydro 20,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 49,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 04,0.0
2030,sc01,03-15 02:00:00+01:00,Solar 06,0.0
2030,sc01,03-15 02:00:00+01:00,Solar 73,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 47,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 56,0.0
2030,sc01,03-15 02:00:00+01:00,Solar 72,0.0
2030,sc01,03-15 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 08,0.0
2030,sc01,03-15 02:00:00+01:00,Solar 03,0.0
2030,sc01,03-15 02:00:00+01:00,CC NG 36,0.0
2030,sc01,03-15 02:00:00+01:00,CC NG 09,0.0
2030,sc01,03-15 02:00:00+01:00,Wind 13,42.971562837
2030,sc01,03-15 02:00:00+01:00,ST NG 06,0.0
2030,sc01,03-15 02:00:00+01:00,Solar 57,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 46,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 34,0.0
2030,sc01,03-15 02:00:00+01:00,CC NG 14,0.0
2030,sc01,03-15 02:00:00+01:00,Wind 01,5.53062949271
2030,sc01,03-15 02:00:00+01:00,Solar 37,0.0
2030,sc01,03-15 02:00:00+01:00,CC NG 24,0.0
2030,sc01,03-15 02:00:00+01:00,CC NG 21,0.0
2030,sc01,03-15 02:00:00+01:00,CT NG 26,0.0
2030,sc01,03-15 02:00:00+01:00,Hydro 40,0.05826590000000001
