Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 21:00:00+01:00,bus056,bus059,eac1,-0.03203677281944839
2030,sc01,02-11 21:00:00+01:00,bus001,bus003,eac1,-0.17712714557333845
2030,sc01,02-11 21:00:00+01:00,bus045,bus049,eac1,-0.07591326907976198
2030,sc01,02-11 21:00:00+01:00,bus022,bus023,eac1,-0.17792559013737014
2030,sc01,02-11 21:00:00+01:00,bus049,bus051,eac1,0.08368467937877089
2030,sc01,02-11 21:00:00+01:00,bus080,bus096,eac1,0.2751704923931305
2030,sc01,02-11 21:00:00+01:00,bus038,bus065,cac1,-0.5349243229586113
2030,sc01,02-11 21:00:00+01:00,bus013,bus015,eac1,-0.05247999669701631
2030,sc01,02-11 21:00:00+01:00,bus008,bus005,cac1,1.03528991168235
2030,sc01,02-11 21:00:00+01:00,bus017,bus018,eac1,0.3827039511785111
2030,sc01,02-11 21:00:00+01:00,bus018,bus019,eac1,0.0045814561785110786
2030,sc01,02-11 21:00:00+01:00,bus025,bus027,eac1,0.3615910815636829
2030,sc01,02-11 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus062,bus066,eac1,-0.04154920967601161
2030,sc01,02-11 21:00:00+01:00,bus108,bus109,eac1,0.16748053495488358
2030,sc01,02-11 21:00:00+01:00,bus092,bus102,eac1,-0.02174043111890206
2030,sc01,02-11 21:00:00+01:00,bus075,bus077,eac1,-0.16916725406018043
2030,sc01,02-11 21:00:00+01:00,bus024,bus072,eac1,-0.07246521612168477
2030,sc01,02-11 21:00:00+01:00,bus007,bus012,eac1,-0.1878555125408291
2030,sc01,02-11 21:00:00+01:00,bus100,bus104,eac1,0.04974886521066685
2030,sc01,02-11 21:00:00+01:00,bus037,bus039,eac1,-0.013871063901105707
2030,sc01,02-11 21:00:00+01:00,bus014,bus015,eac1,-0.0056943562577421725
2030,sc01,02-11 21:00:00+01:00,bus032,bus113,eac1,-0.18093194371603172
2030,sc01,02-11 21:00:00+01:00,bus054,bus055,eac1,0.0026477708795775157
2030,sc01,02-11 21:00:00+01:00,bus060,bus062,eac1,-0.012743251248891752
2030,sc01,02-11 21:00:00+01:00,bus085,bus086,eac1,-0.2940163006954064
2030,sc01,02-11 21:00:00+01:00,bus106,bus107,eac1,-0.2895848637548296
2030,sc01,02-11 21:00:00+01:00,bus056,bus058,eac1,-0.014341285319512398
2030,sc01,02-11 21:00:00+01:00,bus080,bus098,eac1,0.2892503990617732
2030,sc01,02-11 21:00:00+01:00,bus076,bus077,eac1,-0.17393545692665496
2030,sc01,02-11 21:00:00+01:00,bus051,bus058,eac1,0.028019846909512425
2030,sc01,02-11 21:00:00+01:00,bus059,bus061,eac1,-0.07749566642536032
2030,sc01,02-13 18:00:00+01:00,bus021,bus022,eac1,-0.05161346881257889
2030,sc01,02-13 18:00:00+01:00,bus031,bus032,eac1,0.041065222962806125
2030,sc01,02-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus089,bus092,eac2,-0.048215115435085165
2030,sc01,02-13 18:00:00+01:00,bus089,bus092,eac1,-0.15094672772845452
2030,sc01,02-13 18:00:00+01:00,bus063,bus059,eac1,0.33284914196760607
2030,sc01,02-13 18:00:00+01:00,bus093,bus094,cac1,-0.19927730042339972
2030,sc01,02-13 18:00:00+01:00,bus024,bus070,eac1,-0.11219076452519872
2030,sc01,02-13 18:00:00+01:00,bus092,bus094,eac1,-0.17412727043281742
2030,sc01,02-13 18:00:00+01:00,bus003,bus012,eac1,-0.1591111885993002
2030,sc01,02-13 18:00:00+01:00,bus109,bus110,eac1,0.05779208110340528
2030,sc01,02-13 18:00:00+01:00,bus039,bus040,eac1,-0.0033381955043703115
2030,sc01,02-13 18:00:00+01:00,bus026,bus025,eac1,0.48379745569663557
2030,sc01,02-13 18:00:00+01:00,bus055,bus056,eac1,-0.017578527072671546
2030,sc01,02-13 18:00:00+01:00,bus023,bus024,eac1,-0.38874267478039737
2030,sc01,02-13 18:00:00+01:00,bus001,bus002,eac1,-0.15281111580837678
2030,sc01,02-13 18:00:00+01:00,bus079,bus080,eac1,-0.08970609254902079
2030,sc01,02-13 18:00:00+01:00,bus040,bus041,eac1,0.011743103748717343
2030,sc01,02-13 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus064,bus061,eac1,0.26296938090942246
2030,sc01,02-13 18:00:00+01:00,bus047,bus069,eac1,-0.2048011402728944
2030,sc01,02-13 18:00:00+01:00,bus048,bus049,eac1,-0.03372441701878359
2030,sc01,02-13 18:00:00+01:00,bus034,bus037,eac1,-0.26360666061876925
2030,sc01,02-13 18:00:00+01:00,bus003,bus005,cac1,-0.2394377370923233
2030,sc01,02-13 18:00:00+01:00,bus012,bus014,eac1,-0.006414390360492517
2030,sc01,02-13 18:00:00+01:00,bus081,bus080,eac1,-1.0981043557761967
2030,sc01,02-13 18:00:00+01:00,bus085,bus089,eac1,0.05817203478101318
2030,sc01,02-13 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus015,bus019,eac1,0.38725479483240244
2030,sc01,02-13 18:00:00+01:00,bus096,bus097,eac1,-0.1822119733846816
2030,sc01,02-13 18:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,02-13 18:00:00+01:00,bus083,bus085,eac1,0.22679912660295665
2030,sc01,02-13 18:00:00+01:00,bus030,bus017,eac1,0.5102049575705945
2030,sc01,02-13 18:00:00+01:00,bus049,bus066,eac2,-0.14354626624701083
2030,sc01,02-13 18:00:00+01:00,bus035,bus036,eac1,0.016398235002530903
2030,sc01,02-13 18:00:00+01:00,bus049,bus066,eac1,-0.14354626624701083
2030,sc01,02-13 18:00:00+01:00,bus082,bus083,cac1,0.4901086313474523
2030,sc01,02-13 18:00:00+01:00,bus034,bus043,eac1,0.000750216344931276
2030,sc01,02-13 18:00:00+01:00,bus046,bus048,eac1,-0.00913368571878359
2030,sc01,02-13 18:00:00+01:00,bus100,bus103,eac1,0.5078426891212857
2030,sc01,02-13 18:00:00+01:00,bus023,bus032,cac1,0.27700960461435076
2030,sc01,02-13 18:00:00+01:00,bus095,bus096,eac1,-0.23639500663716168
2030,sc01,02-13 18:00:00+01:00,bus069,bus075,eac1,0.2631649632035016
2030,sc01,02-13 18:00:00+01:00,bus090,bus091,eac1,-0.0995350472490083
2030,sc01,02-13 18:00:00+01:00,bus094,bus095,eac1,-0.07238593183716169
2030,sc01,02-13 18:00:00+01:00,bus045,bus046,eac1,-0.050769495277251386
2030,sc01,02-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus032,bus114,eac1,0.09953354886987786
2030,sc01,02-13 18:00:00+01:00,bus088,bus089,eac1,-0.05228065599356069
2030,sc01,02-13 18:00:00+01:00,bus094,bus096,eac1,-0.18495231651076596
2030,sc01,02-13 18:00:00+01:00,bus068,bus081,eac1,-1.0981043557761967
2030,sc01,02-13 18:00:00+01:00,bus101,bus102,eac1,0.10638652514407321
2030,sc01,02-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus044,bus045,eac1,-0.041054026195068705
2030,sc01,02-13 18:00:00+01:00,bus094,bus100,cac1,-0.23321565410828946
2030,sc01,02-13 18:00:00+01:00,bus099,bus100,cac1,0.16352936209904745
2030,sc01,02-13 18:00:00+01:00,bus080,bus097,eac1,0.20065502355468157
2030,sc01,02-13 18:00:00+01:00,bus104,bus105,eac1,0.15341915663830918
2030,sc01,02-13 18:00:00+01:00,bus051,bus052,eac1,0.03953840251110996
2030,sc01,02-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus100,bus106,eac1,0.210696500916426
2030,sc01,02-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus066,bus067,eac1,0.06370261197391947
2030,sc01,02-13 18:00:00+01:00,bus006,bus007,eac1,-0.11804267404151791
2030,sc01,02-13 18:00:00+01:00,bus012,bus117,cac1,0.12251803289999996
2030,sc01,02-13 18:00:00+01:00,bus023,bus025,eac1,-0.044046712216532
2030,sc01,02-13 18:00:00+01:00,bus065,bus068,eac1,-1.0126462416679742
2030,sc01,02-13 18:00:00+01:00,bus015,bus017,eac1,0.21885197246465804
2030,sc01,02-13 18:00:00+01:00,bus030,bus038,cac1,-0.7962090580849214
2030,sc01,02-13 18:00:00+01:00,bus084,bus085,eac1,0.14225519596449554
2030,sc01,02-13 18:00:00+01:00,bus103,bus110,eac1,0.19212649073659482
2030,sc01,02-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus005,bus006,cac1,0.2005157635584821
2030,sc01,02-13 18:00:00+01:00,bus043,bus044,eac1,-0.02138144160506872
2030,sc01,02-13 18:00:00+01:00,bus028,bus029,eac1,-0.039740269702571995
2030,sc01,02-13 18:00:00+01:00,bus105,bus108,eac1,0.09684185250440525
2030,sc01,02-13 18:00:00+01:00,bus064,bus065,eac1,-0.5958185228770295
2030,sc01,02-13 18:00:00+01:00,bus005,bus011,eac1,0.1024565970712662
2030,sc01,02-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus017,bus113,cac1,0.14788553871816768
2030,sc01,02-13 18:00:00+01:00,bus008,bus030,cac1,-0.413555339906975
2030,sc01,02-13 18:00:00+01:00,bus059,bus060,eac1,-0.07162564906452407
2030,sc01,02-13 18:00:00+01:00,bus080,bus099,cac1,0.11707694209904751
2030,sc01,02-13 18:00:00+01:00,bus055,bus059,eac1,-0.04053710289359219
2030,sc01,02-13 18:00:00+01:00,bus105,bus107,eac1,0.055393536672739496
2030,sc01,02-13 18:00:00+01:00,bus049,bus050,eac1,0.0739115654523288
2030,sc01,02-13 18:00:00+01:00,bus061,bus062,eac1,0.03409999390521301
2030,sc01,02-13 18:00:00+01:00,bus054,bus056,eac1,-0.003029574754679687
2030,sc01,02-13 18:00:00+01:00,bus103,bus105,eac1,0.1295795402496701
2030,sc01,02-13 18:00:00+01:00,bus046,bus047,eac1,-0.07185570475846781
2030,sc01,02-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus077,bus080,eac1,-0.13957481423800056
2030,sc01,02-13 18:00:00+01:00,bus092,bus093,eac1,-0.15241757473339973
2030,sc01,02-13 18:00:00+01:00,bus027,bus032,eac1,-0.004989949725446585
2030,sc01,02-13 18:00:00+01:00,bus077,bus082,eac1,0.20764737449272241
2030,sc01,02-13 18:00:00+01:00,bus020,bus021,eac1,0.03414339139742112
2030,sc01,02-13 18:00:00+01:00,bus062,bus067,eac1,-0.029275591773919418
2030,sc01,02-13 18:00:00+01:00,bus030,bus038,eac1,-0.26540301936164046
2030,sc01,02-13 18:00:00+01:00,bus040,bus042,eac1,-0.021772275009620867
2030,sc01,02-13 18:00:00+01:00,bus004,bus005,eac1,-0.2557096504519454
2030,sc01,02-13 18:00:00+01:00,bus012,bus016,eac1,0.07104900023693628
2030,sc01,02-13 18:00:00+01:00,bus033,bus037,cac1,0.3303278618787273
2030,sc01,02-13 18:00:00+01:00,bus065,bus068,cac1,-1.0126462416679742
2030,sc01,02-13 18:00:00+01:00,bus047,bus049,eac1,0.09114119750442656
2030,sc01,02-13 18:00:00+01:00,bus008,bus030,eac1,-0.13785177996899167
2030,sc01,02-13 18:00:00+01:00,bus015,bus033,cac1,-1.03227648184187
2030,sc01,02-13 18:00:00+01:00,bus027,bus115,eac1,0.08421465335012213
2030,sc01,02-13 18:00:00+01:00,bus100,bus101,eac1,0.19229603966407327
2030,sc01,02-13 18:00:00+01:00,bus011,bus013,eac1,0.0815415373975737
2030,sc01,02-13 18:00:00+01:00,bus068,bus116,eac1,-0.02105620000000008
2030,sc01,02-13 18:00:00+01:00,bus009,bus010,eac1,-0.24671262829805318
2030,sc01,02-13 18:00:00+01:00,bus053,bus054,eac1,-0.010872594508889999
2030,sc01,02-13 18:00:00+01:00,bus083,bus084,eac1,0.18520994451449557
2030,sc01,02-13 18:00:00+01:00,bus019,bus020,eac1,0.14442693589742117
2030,sc01,02-13 18:00:00+01:00,bus070,bus074,eac1,-0.03630698063339166
2030,sc01,02-13 18:00:00+01:00,bus085,bus088,eac1,0.13515828160643917
2030,sc01,02-13 18:00:00+01:00,bus063,bus064,eac1,-0.33284914196760607
2030,sc01,02-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus034,bus036,eac1,0.02406580895746907
2030,sc01,02-13 18:00:00+01:00,bus105,bus106,eac1,0.009708998910834599
2030,sc01,02-13 18:00:00+01:00,bus037,bus040,eac1,0.017637642513466334
2030,sc01,02-13 18:00:00+01:00,bus075,bus118,eac1,-0.2027884233466315
2030,sc01,02-13 18:00:00+01:00,bus049,bus069,eac1,-0.193179264234064
2030,sc01,02-13 18:00:00+01:00,bus103,bus104,eac1,0.09632216647502079
2030,sc01,02-13 18:00:00+01:00,bus077,bus078,eac1,0.04554291943097921
2030,sc01,02-13 18:00:00+01:00,bus019,bus034,eac1,-0.1617847664463694
2030,sc01,02-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus033,bus037,eac1,0.11003174554129436
2030,sc01,02-13 18:00:00+01:00,bus027,bus028,eac1,0.06442602399742797
2030,sc01,02-13 18:00:00+01:00,bus068,bus069,cac1,-0.45306596377987596
2030,sc01,02-13 18:00:00+01:00,bus015,bus033,eac1,-0.34409492662810937
2030,sc01,02-13 18:00:00+01:00,bus017,bus031,eac1,0.19467175056537755
2030,sc01,02-13 18:00:00+01:00,bus042,bus049,eac2,-0.04840387117045175
2030,sc01,02-13 18:00:00+01:00,bus029,bus031,eac1,-0.18678499350257205
2030,sc01,02-13 18:00:00+01:00,bus042,bus049,eac1,-0.04840387117045175
2030,sc01,02-13 18:00:00+01:00,bus041,bus042,eac1,-0.03374974429128269
2030,sc01,02-13 18:00:00+01:00,bus038,bus065,eac1,-0.4959124813484673
2030,sc01,02-13 18:00:00+01:00,bus070,bus071,eac1,0.11219076452519872
2030,sc01,02-13 18:00:00+01:00,bus004,bus011,eac1,0.0719037341519454
2030,sc01,02-13 18:00:00+01:00,bus076,bus118,eac1,0.24336312693663154
2030,sc01,02-13 18:00:00+01:00,bus089,bus090,eac2,0.13399376338820446
2030,sc01,02-13 18:00:00+01:00,bus077,bus080,eac2,-0.06447027133850503
2030,sc01,02-13 18:00:00+01:00,bus035,bus037,eac1,-0.059468899252530905
2030,sc01,02-13 18:00:00+01:00,bus078,bus079,eac1,-0.0417541711490208
2030,sc01,02-13 18:00:00+01:00,bus098,bus100,eac1,0.1146269320765726
2030,sc01,02-13 18:00:00+01:00,bus071,bus072,eac1,0.11219076452519872
2030,sc01,02-13 18:00:00+01:00,bus089,bus090,eac1,0.07105945856278728
2030,sc01,02-13 18:00:00+01:00,bus110,bus112,eac1,0.09762444593999997
2030,sc01,02-13 18:00:00+01:00,bus011,bus012,eac1,-0.3360231882743621
2030,sc01,02-13 18:00:00+01:00,bus052,bus053,eac1,0.017406744561109966
2030,sc01,02-13 18:00:00+01:00,bus060,bus061,eac1,-0.15345638493134772
2030,sc01,02-13 18:00:00+01:00,bus069,bus070,eac1,0.4191396775482277
2030,sc01,02-13 18:00:00+01:00,bus092,bus100,eac1,-0.1391139548022574
2030,sc01,02-13 18:00:00+01:00,bus008,bus009,eac1,-0.24671262829805296
2030,sc01,02-13 18:00:00+01:00,bus056,bus057,eac1,-0.038255008572328775
2030,sc01,02-13 18:00:00+01:00,bus082,bus096,eac1,0.19594791150527024
2030,sc01,02-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus114,bus115,eac1,0.05053786794987791
2030,sc01,02-13 18:00:00+01:00,bus025,bus027,cac1,0.2198753717400519
2030,sc01,02-13 18:00:00+01:00,bus016,bus017,eac1,-0.08211297436306375
2030,sc01,02-13 18:00:00+01:00,bus068,bus069,eac1,-0.45306596377987596
2030,sc01,02-13 18:00:00+01:00,bus091,bus092,eac1,-0.0995350472490083
2030,sc01,02-13 18:00:00+01:00,bus065,bus066,eac1,0.444118897761985
2030,sc01,02-13 18:00:00+01:00,bus049,bus054,eac2,0.05630852752385335
2030,sc01,02-13 18:00:00+01:00,bus050,bus057,eac1,0.05300944418232878
2030,sc01,02-13 18:00:00+01:00,bus049,bus054,eac1,0.05669820591502189
2030,sc01,02-13 18:00:00+01:00,bus054,bus059,eac1,-0.03711907319907126
2030,sc01,02-13 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus070,bus075,eac1,-0.14981995416877825
2030,sc01,02-13 18:00:00+01:00,bus056,bus059,eac2,-0.035491510651212754
2030,sc01,02-13 18:00:00+01:00,bus002,bus012,eac1,-0.27532914870837677
2030,sc01,02-13 18:00:00+01:00,bus038,bus037,cac1,-0.06978711474962562
2030,sc01,02-13 18:00:00+01:00,bus056,bus059,eac1,-0.03379470536111495
2030,sc01,02-13 18:00:00+01:00,bus001,bus003,eac1,-0.1596300908916234
2030,sc01,02-13 18:00:00+01:00,bus045,bus049,eac1,-0.05544996354781734
2030,sc01,02-13 18:00:00+01:00,bus022,bus023,eac1,-0.11290135227257886
2030,sc01,02-13 18:00:00+01:00,bus049,bus051,eac1,0.09154289953380401
2030,sc01,02-13 18:00:00+01:00,bus080,bus096,eac1,0.19157658705797564
2030,sc01,02-13 18:00:00+01:00,bus038,bus065,cac1,-0.4959124813484673
2030,sc01,02-13 18:00:00+01:00,bus013,bus015,eac1,-0.12673335570242633
2030,sc01,02-13 18:00:00+01:00,bus008,bus005,cac1,0.7981197481740196
2030,sc01,02-13 18:00:00+01:00,bus017,bus018,eac1,0.23862150061864817
2030,sc01,02-13 18:00:00+01:00,bus018,bus019,eac1,-0.1289326178813519
2030,sc01,02-13 18:00:00+01:00,bus025,bus027,eac1,0.2198753717400519
2030,sc01,02-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus062,bus066,eac1,-0.045371831894043146
2030,sc01,02-13 18:00:00+01:00,bus108,bus109,eac1,0.08903189822340524
2030,sc01,02-13 18:00:00+01:00,bus092,bus102,eac1,-0.08686163944407321
2030,sc01,02-13 18:00:00+01:00,bus075,bus077,eac1,-0.3571029290186453
2030,sc01,02-13 18:00:00+01:00,bus024,bus072,eac1,-0.11219076452519872
2030,sc01,02-13 18:00:00+01:00,bus007,bus012,eac1,-0.23444347594151793
2030,sc01,02-13 18:00:00+01:00,bus100,bus104,eac1,0.20548613896328838
2030,sc01,02-13 18:00:00+01:00,bus037,bus039,eac1,0.029859290285629725
2030,sc01,02-13 18:00:00+01:00,bus014,bus015,eac1,-0.09217125057049252
2030,sc01,02-13 18:00:00+01:00,bus032,bus113,eac1,-0.14788553871816768
2030,sc01,02-13 18:00:00+01:00,bus054,bus055,eac1,0.003345167183736286
2030,sc01,02-13 18:00:00+01:00,bus060,bus062,eac1,-0.014073109193176392
2030,sc01,02-13 18:00:00+01:00,bus085,bus086,eac1,0.08200453738000002
2030,sc01,02-13 18:00:00+01:00,bus106,bus107,eac1,0.052491447927260515
2030,sc01,02-13 18:00:00+01:00,bus056,bus058,eac1,-0.01634794014269425
2030,sc01,02-13 18:00:00+01:00,bus080,bus098,eac1,0.1564311700865727
2030,sc01,02-13 18:00:00+01:00,bus076,bus077,eac1,-0.32697160974663153
2030,sc01,02-13 18:00:00+01:00,bus051,bus058,eac1,0.031102375752694256
2030,sc01,02-13 18:00:00+01:00,bus059,bus061,eac1,-0.08304920207286132
2030,sc01,02-23 23:00:00+01:00,bus021,bus022,eac1,-0.041648557107066386
2030,sc01,02-23 23:00:00+01:00,bus031,bus032,eac1,0.08690633896037181
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac2,-0.05174623338380391
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac1,-0.1620015742174138
2030,sc01,02-23 23:00:00+01:00,bus063,bus059,eac1,0.2652895756287743
2030,sc01,02-23 23:00:00+01:00,bus093,bus094,cac1,-0.15121820349594428
2030,sc01,02-23 23:00:00+01:00,bus024,bus070,eac1,-0.07507084909713019
2030,sc01,02-23 23:00:00+01:00,bus092,bus094,eac1,-0.13122116079579238
2030,sc01,02-23 23:00:00+01:00,bus003,bus012,eac1,-0.08325583797314684
2030,sc01,02-23 23:00:00+01:00,bus109,bus110,eac1,0.04595106701928514
2030,sc01,02-23 23:00:00+01:00,bus039,bus040,eac1,0.006210292093107639
2030,sc01,02-23 23:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus055,bus056,eac1,-0.012458489623381086
2030,sc01,02-23 23:00:00+01:00,bus023,bus024,eac1,-0.37032037439426035
2030,sc01,02-23 23:00:00+01:00,bus001,bus002,eac1,-0.08685738130373472
2030,sc01,02-23 23:00:00+01:00,bus079,bus080,eac1,-0.17045093923308002
2030,sc01,02-23 23:00:00+01:00,bus040,bus041,eac1,0.018289272459387662
2030,sc01,02-23 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus064,bus061,eac1,0.20892929535057636
2030,sc01,02-23 23:00:00+01:00,bus047,bus069,eac1,-0.15340096126688227
2030,sc01,02-23 23:00:00+01:00,bus048,bus049,eac1,-0.026193729987775416
2030,sc01,02-23 23:00:00+01:00,bus034,bus037,eac1,-0.22869587288174864
2030,sc01,02-23 23:00:00+01:00,bus003,bus005,cac1,-0.25443215492311855
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,eac1,-0.17629632663784717
2030,sc01,02-23 23:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,02-23 23:00:00+01:00,bus085,bus089,eac1,0.01469737356756512
2030,sc01,02-23 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus015,bus019,eac1,0.32878125160747895
2030,sc01,02-23 23:00:00+01:00,bus096,bus097,eac1,-0.0615894217430521
2030,sc01,02-23 23:00:00+01:00,bus074,bus075,eac1,-0.3276560181338817
2030,sc01,02-23 23:00:00+01:00,bus083,bus085,eac1,0.14438421679873115
2030,sc01,02-23 23:00:00+01:00,bus030,bus017,eac1,0.19647883549606315
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac2,-0.11225939116331407
2030,sc01,02-23 23:00:00+01:00,bus035,bus036,eac1,0.014992605988828678
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac1,-0.11225939116331407
2030,sc01,02-23 23:00:00+01:00,bus082,bus083,cac1,0.3266151614027659
2030,sc01,02-23 23:00:00+01:00,bus034,bus043,eac1,0.010589833928281556
2030,sc01,02-23 23:00:00+01:00,bus046,bus048,eac1,-0.006406086957775392
2030,sc01,02-23 23:00:00+01:00,bus100,bus103,eac1,0.4037908480639967
2030,sc01,02-23 23:00:00+01:00,bus023,bus032,cac1,0.15412540977495026
2030,sc01,02-23 23:00:00+01:00,bus095,bus096,eac1,-0.07944015392938875
2030,sc01,02-23 23:00:00+01:00,bus069,bus075,eac1,0.17527288899902205
2030,sc01,02-23 23:00:00+01:00,bus090,bus091,eac1,-0.08682426328601656
2030,sc01,02-23 23:00:00+01:00,bus094,bus095,eac1,0.05096511687061123
2030,sc01,02-23 23:00:00+01:00,bus045,bus046,eac1,-0.03578028036435771
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus032,bus114,eac1,0.05725100077227607
2030,sc01,02-23 23:00:00+01:00,bus088,bus089,eac1,-0.0730882371547994
2030,sc01,02-23 23:00:00+01:00,bus094,bus096,eac1,-0.02455109721234794
2030,sc01,02-23 23:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,02-23 23:00:00+01:00,bus101,bus102,eac1,0.12341499475266648
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus044,bus045,eac1,-0.023049158671718473
2030,sc01,02-23 23:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,-0.0006211330846147556
2030,sc01,02-23 23:00:00+01:00,bus080,bus097,eac1,0.07643015538305209
2030,sc01,02-23 23:00:00+01:00,bus104,bus105,eac1,0.12198511997293437
2030,sc01,02-23 23:00:00+01:00,bus051,bus052,eac1,0.03185912797786328
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus100,bus106,eac1,0.16752691454975432
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus066,bus067,eac1,0.05128539686711453
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,eac1,0.03639243053431296
2030,sc01,02-23 23:00:00+01:00,bus012,bus117,cac1,0.09433847252
2030,sc01,02-23 23:00:00+01:00,bus023,bus025,eac1,0.09433869703224396
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,eac1,-0.8502508224666436
2030,sc01,02-23 23:00:00+01:00,bus015,bus017,eac1,0.30230028244579943
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,cac1,-0.9102100430905327
2030,sc01,02-23 23:00:00+01:00,bus084,bus085,eac1,0.08597944181403472
2030,sc01,02-23 23:00:00+01:00,bus103,bus110,eac1,0.15276171203071487
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus005,bus006,cac1,0.28168135413431294
2030,sc01,02-23 23:00:00+01:00,bus043,bus044,eac1,-0.0072190446117184615
2030,sc01,02-23 23:00:00+01:00,bus028,bus029,eac1,-0.042909157690240673
2030,sc01,02-23 23:00:00+01:00,bus105,bus108,eac1,0.07699993441928515
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,eac1,-0.47421887097935156
2030,sc01,02-23 23:00:00+01:00,bus005,bus011,eac1,0.18758129612634378
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus017,bus113,cac1,0.060948790862193514
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,cac1,-0.762850916468484
2030,sc01,02-23 23:00:00+01:00,bus059,bus060,eac1,-0.05714274187778057
