Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-01 17:00:00+02:00,N_110,N_111,eac1,-0.028372370172454642
2030,sc01,05-01 17:00:00+02:00,N_101,N_103,eac1,0.026875048717510175
2030,sc01,05-01 17:00:00+02:00,N_119,N_120,eac1,0.06364529670994024
2030,sc01,05-01 17:00:00+02:00,N_110,N_112,eac1,-0.022416711951164126
2030,sc01,05-04 14:00:00+02:00,N_108,N_110,eac1,-0.025712134685342697
2030,sc01,05-04 14:00:00+02:00,N_102,N_104,eac1,0.06227210544002845
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,eac1,-0.0497268575
2030,sc01,05-04 14:00:00+02:00,N_101,N_102,eac1,0.08300342381224088
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,eac1,0.035505180176671036
2030,sc01,05-04 14:00:00+02:00,N_120,N_123,eac1,-0.07486587884956614
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,eac1,0.00017762197192650042
2030,sc01,05-04 14:00:00+02:00,N_116,N_119,eac1,-0.003276516829566145
2030,sc01,05-04 14:00:00+02:00,N_115,N_121,eac1,-0.04725070234751075
2030,sc01,05-04 14:00:00+02:00,N_115,N_124,eac1,-0.035505180176671064
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac3,0.039345505855128415
2030,sc01,05-04 14:00:00+02:00,N_112,N_123,eac1,0.021666234937011586
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_111,N_114,eac1,0.07891976585376259
2030,sc01,05-04 14:00:00+02:00,N_106,N_110,eac1,-0.012500232879821521
2030,sc01,05-04 14:00:00+02:00,N_114,N_116,eac1,-0.004439609146237422
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_111,N_113,eac1,-0.07952672137894445
2030,sc01,05-04 14:00:00+02:00,N_109,N_112,eac1,-0.015038838506227281
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_109,eac1,0.002901213438294109
2030,sc01,05-04 14:00:00+02:00,N_108,N_109,eac1,-0.026201102192623338
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac3,-0.09971984455399152
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,eac1,0.009836376463782104
2030,sc01,05-04 14:00:00+02:00,N_121,N_122,eac1,0.001931179971399577
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,eac1,0.05319964391255458
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_101,N_105,eac1,0.1095206107727936
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,eac1,-0.0019311799713996325
2030,sc01,05-04 14:00:00+02:00,N_112,N_113,eac1,-0.05270611141850107
2030,sc01,05-04 14:00:00+02:00,N_102,N_106,eac1,0.08405670756221242
2030,sc01,05-04 14:00:00+02:00,N_105,N_110,eac1,0.08246749426279362
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,eac1,-0.07718561667581825
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac1,0.05682099914203395
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_104,N_109,eac1,0.07147559757002844
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,eac1,-0.040906208573696534
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac2,-0.08181241714739307
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,eac1,-0.02492996113849788
2030,sc01,05-04 14:00:00+02:00,N_110,N_111,eac1,-0.000784577497108363
2030,sc01,05-04 14:00:00+02:00,N_101,N_103,eac1,0.07628029554496549
2030,sc01,05-04 14:00:00+02:00,N_119,N_120,eac1,-0.01558226348956615
2030,sc01,05-04 14:00:00+02:00,N_110,N_112,eac1,-0.0160010379752622
2030,sc01,05-04 19:00:00+02:00,N_108,N_110,eac1,0.010090199124831112
2030,sc01,05-04 19:00:00+02:00,N_102,N_104,eac1,-0.035034484780629344
2030,sc01,05-04 19:00:00+02:00,N_107,N_108,eac1,0.09648067550000003
2030,sc01,05-04 19:00:00+02:00,N_101,N_102,eac1,0.018502310841972236
2030,sc01,05-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,eac1,-0.09552394010363346
2030,sc01,05-04 19:00:00+02:00,N_120,N_123,eac1,0.07457817155697288
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,eac1,-0.029363537012994545
2030,sc01,05-04 19:00:00+02:00,N_116,N_119,eac1,0.20198999179297294
2030,sc01,05-04 19:00:00+02:00,N_115,N_121,eac1,-0.16352780282220128
2030,sc01,05-04 19:00:00+02:00,N_115,N_124,eac1,0.09552394010363349
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,cac3,-0.24898081852263365
2030,sc01,05-04 19:00:00+02:00,N_112,N_123,eac1,-0.03595072800207055
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_111,N_114,eac1,-0.13084237249139358
2030,sc01,05-04 19:00:00+02:00,N_106,N_110,eac1,-0.006011602411319511
2030,sc01,05-04 19:00:00+02:00,N_114,N_116,eac1,-0.18414185159139357
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_111,N_113,eac1,0.041688310197101064
2030,sc01,05-04 19:00:00+02:00,N_109,N_112,eac1,-0.004143870470885214
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_103,N_109,eac1,0.0039508874356596335
2030,sc01,05-04 19:00:00+02:00,N_108,N_109,eac1,-0.005372092308910059
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,cac3,-0.42414130021263885
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,eac1,-0.06224520463065841
2030,sc01,05-04 19:00:00+02:00,N_121,N_122,eac1,-0.1227538259754925
2030,sc01,05-04 19:00:00+02:00,N_113,N_123,eac1,-0.03862744355490236
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_101,N_105,eac1,0.03512681660600164
2030,sc01,05-04 19:00:00+02:00,N_117,N_122,eac1,-0.1133488465245075
2030,sc01,05-04 19:00:00+02:00,N_112,N_113,eac1,-0.002764001208003408
2030,sc01,05-04 19:00:00+02:00,N_102,N_106,eac1,0.014948880244601559
2030,sc01,05-04 19:00:00+02:00,N_105,N_110,eac1,-0.0023165438439983477
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,eac1,-0.0955851607814322
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_106,N_108,cac1,-0.03305527396407895
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_104,N_109,eac1,0.04235803246937067
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,eac1,-0.13894259291376354
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,cac2,-0.2778851858275271
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,eac1,-0.10603532505315977
2030,sc01,05-04 19:00:00+02:00,N_110,N_111,eac1,-0.059790525281298024
2030,sc01,05-04 19:00:00+02:00,N_101,N_103,eac1,-0.0012278159979738634
2030,sc01,05-04 19:00:00+02:00,N_119,N_120,eac1,0.12622630249697298
2030,sc01,05-04 19:00:00+02:00,N_110,N_112,eac1,-0.03457085873918875
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.034111205236400405
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,-0.01448027330296367
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.0005377639066271589
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,-0.13728155061690517
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.10255129603271529
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,-0.04691899176873038
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.25334900048271536
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.13728155061690514
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,-0.3129603774172871
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,-0.04749625216723985
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,-0.16566860568037955
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,0.011948061179460151
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,-0.26241600158037953
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.059016291446048474
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,-0.015511934106946734
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.006810070303555987
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.027599258867730375
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,-0.5320913785292842
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,-0.07824009435432178
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,-0.055055043865475495
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,-0.006263681595278292
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,-0.35530396652999674
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,0.003658053256476057
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,-0.021918140506409084
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,-0.03339376288527829
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,-0.09342200279850998
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,-0.07994954858586922
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,-0.02628637409696369
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,-0.10327008554386974
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,-0.20654017108773948
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,-0.13302284463232106
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,-0.0597333224656007
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,-0.025395222865348843
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.17960541545271536
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,-0.02832626480381706
2030,sc01,05-09 02:00:00+02:00,N_108,N_110,eac1,-0.015176683184514955
2030,sc01,05-09 02:00:00+02:00,N_102,N_104,eac1,-0.011889928736251804
2030,sc01,05-09 02:00:00+02:00,N_107,N_108,eac1,-0.019473568130000007
2030,sc01,05-09 02:00:00+02:00,N_101,N_102,eac1,0.025021617907528576
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,eac1,0.038966538447793686
2030,sc01,05-09 02:00:00+02:00,N_120,N_123,eac1,-0.03506398530201138
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,eac1,-0.014979672914381015
2030,sc01,05-09 02:00:00+02:00,N_116,N_119,eac1,0.06075362437798859
2030,sc01,05-09 02:00:00+02:00,N_115,N_121,eac1,-0.05954829173470608
2030,sc01,05-09 02:00:00+02:00,N_115,N_124,eac1,-0.038966538447793714
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac3,0.051310671487164505
2030,sc01,05-09 02:00:00+02:00,N_112,N_123,eac1,-0.004058395325747394
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_111,N_114,eac1,0.03310460263019499
2030,sc01,05-09 02:00:00+02:00,N_106,N_110,eac1,-0.032120317424539
2030,sc01,05-09 02:00:00+02:00,N_114,N_116,eac1,-0.08738758486980502
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_111,N_113,eac1,-0.09673952925617568
2030,sc01,05-09 02:00:00+02:00,N_109,N_112,eac1,-0.024856605927797315
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_109,eac1,0.06454184291123924
2030,sc01,05-09 02:00:00+02:00,N_108,N_109,eac1,-0.03228983417716569
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac3,-0.1914676783722351
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,eac1,0.012827667871791126
2030,sc01,05-09 02:00:00+02:00,N_121,N_122,eac1,0.004590047624249638
2030,sc01,05-09 02:00:00+02:00,N_113,N_123,eac1,0.039122380627758774
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_101,N_105,eac1,0.0005424569934384671
2030,sc01,05-09 02:00:00+02:00,N_117,N_122,eac1,-0.0045900476242496935
2030,sc01,05-09 02:00:00+02:00,N_112,N_113,eac1,-0.07933039732706582
2030,sc01,05-09 02:00:00+02:00,N_102,N_106,eac1,0.004320430503780365
2030,sc01,05-09 02:00:00+02:00,N_105,N_110,eac1,-0.009193586347561511
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,eac1,-0.05107374761750022
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac1,0.009159465628319374
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_104,N_109,eac1,-0.023458860226251793
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,eac1,-0.07824818344701473
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac2,-0.15649636689402946
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,eac1,-0.047866919593058777
2030,sc01,05-09 02:00:00+02:00,N_110,N_111,eac1,-0.04865525371159962
2030,sc01,05-09 02:00:00+02:00,N_101,N_103,eac1,-0.05337034372096705
2030,sc01,05-09 02:00:00+02:00,N_119,N_120,eac1,0.003759150317988569
2030,sc01,05-09 02:00:00+02:00,N_110,N_112,eac1,-0.05853218672501592
2030,sc01,05-09 15:00:00+02:00,N_108,N_110,eac1,-0.04330403334037472
2030,sc01,05-09 15:00:00+02:00,N_102,N_104,eac1,0.009525992648190457
2030,sc01,05-09 15:00:00+02:00,N_107,N_108,eac1,-0.06188851112999999
2030,sc01,05-09 15:00:00+02:00,N_101,N_102,eac1,0.02367169847675904
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,eac1,-0.07289826136385202
2030,sc01,05-09 15:00:00+02:00,N_120,N_123,eac1,0.08172243317043093
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,eac1,-0.042482821838869866
2030,sc01,05-09 15:00:00+02:00,N_116,N_119,eac1,0.203836218550431
2030,sc01,05-09 15:00:00+02:00,N_115,N_121,eac1,-0.1651128038491701
2030,sc01,05-09 15:00:00+02:00,N_115,N_124,eac1,0.07289826136385205
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac3,-0.2790339863943272
2030,sc01,05-09 15:00:00+02:00,N_112,N_123,eac1,-0.04944078689573464
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_111,N_114,eac1,-0.1464287053257171
2030,sc01,05-09 15:00:00+02:00,N_106,N_110,eac1,-0.06508842847504312
2030,sc01,05-09 15:00:00+02:00,N_114,N_116,eac1,-0.2517646428257171
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_111,N_113,eac1,0.003761679119562822
2030,sc01,05-09 15:00:00+02:00,N_109,N_112,eac1,-0.016706021630789714
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_109,eac1,0.06758193334816343
2030,sc01,05-09 15:00:00+02:00,N_108,N_109,eac1,-0.07262654087601357
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac3,-0.47990732463266417
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,eac1,-0.0697584965985818
2030,sc01,05-09 15:00:00+02:00,N_121,N_122,eac1,-0.3503545164540795
2030,sc01,05-09 15:00:00+02:00,N_113,N_123,eac1,-0.03228164627469629
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_101,N_105,eac1,0.07124524585892947
2030,sc01,05-09 15:00:00+02:00,N_117,N_122,eac1,-0.2583126723459204
2030,sc01,05-09 15:00:00+02:00,N_112,N_113,eac1,-0.041672638894259206
2030,sc01,05-09 15:00:00+02:00,N_102,N_106,eac1,0.06536031860856858
2030,sc01,05-09 15:00:00+02:00,N_105,N_110,eac1,0.03307072008892947
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,eac1,-0.08883464041468198
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac1,0.052306937813611704
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_104,N_109,eac1,0.024717859088190464
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,eac1,-0.11385716114830319
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac2,-0.22771432229660638
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,eac1,-0.11997683115816604
2030,sc01,05-09 15:00:00+02:00,N_110,N_111,eac1,-0.10018420436728437
2030,sc01,05-09 15:00:00+02:00,N_101,N_103,eac1,-0.0186696411156885
2030,sc01,05-09 15:00:00+02:00,N_119,N_120,eac1,0.17240496987043097
2030,sc01,05-09 15:00:00+02:00,N_110,N_112,eac1,-0.07440740415920416
2030,sc01,05-12 21:00:00+02:00,N_108,N_110,eac1,-0.029044655619616555
2030,sc01,05-12 21:00:00+02:00,N_102,N_104,eac1,-0.05056098300172107
2030,sc01,05-12 21:00:00+02:00,N_107,N_108,eac1,-0.05209495763000001
2030,sc01,05-12 21:00:00+02:00,N_101,N_102,eac1,0.02073456309210822
2030,sc01,05-12 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 21:00:00+02:00,N_103,N_124,eac1,0.017175408996941866
2030,sc01,05-12 21:00:00+02:00,N_120,N_123,eac1,0.07260050399875007
2030,sc01,05-12 21:00:00+02:00,N_109,N_111,eac1,-0.0045326209857932676
2030,sc01,05-12 21:00:00+02:00,N_116,N_119,eac1,-0.0844864865012499
2030,sc01,05-12 21:00:00+02:00,N_115,N_121,eac1,-0.06107395763745539
2030,sc01,05-12 21:00:00+02:00,N_115,N_124,eac1,-0.017175408996941893
2030,sc01,05-12 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 21:00:00+02:00,N_118,N_121,cac3,0.05145993155972661
2030,sc01,05-12 21:00:00+02:00,N_112,N_123,eac1,-0.03963660039819275
2030,sc01,05-12 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 21:00:00+02:00,N_111,N_114,eac1,-0.05277391769819234
2030,sc01,05-12 21:00:00+02:00,N_106,N_110,eac1,-0.044447829701210556
2030,sc01,05-12 21:00:00+02:00,N_114,N_116,eac1,-0.14547964679819236
2030,sc01,05-12 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 21:00:00+02:00,N_111,N_113,eac1,-0.014381870446749767
2030,sc01,05-12 21:00:00+02:00,N_109,N_112,eac1,-0.0010410726693221295
2030,sc01,05-12 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 21:00:00+02:00,N_103,N_109,eac1,0.07673650987194927
2030,sc01,05-12 21:00:00+02:00,N_108,N_109,eac1,-0.05856492711534356
2030,sc01,05-12 21:00:00+02:00,N_116,N_117,cac3,-0.151924712290036
2030,sc01,05-12 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 21:00:00+02:00,N_118,N_121,eac1,0.012864982889931653
2030,sc01,05-12 21:00:00+02:00,N_121,N_122,eac1,0.0032509568122034427
2030,sc01,05-12 21:00:00+02:00,N_113,N_123,eac1,-0.03296390360055726
2030,sc01,05-12 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 21:00:00+02:00,N_101,N_105,eac1,0.03169759993900059
2030,sc01,05-12 21:00:00+02:00,N_117,N_122,eac1,-0.003250956812203387
2030,sc01,05-12 21:00:00+02:00,N_112,N_113,eac1,-0.020536091113807053
2030,sc01,05-12 21:00:00+02:00,N_102,N_106,eac1,0.027104202093829355
2030,sc01,05-12 21:00:00+02:00,N_105,N_110,eac1,0.0014119630490005974
2030,sc01,05-12 21:00:00+02:00,N_115,N_116,eac1,-0.08359368716560273
2030,sc01,05-12 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 21:00:00+02:00,N_106,N_108,cac1,0.03430258869503991
2030,sc01,05-12 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 21:00:00+02:00,N_104,N_109,eac1,0.03902789611827892
2030,sc01,05-12 21:00:00+02:00,N_117,N_118,eac1,-0.062218311183447006
2030,sc01,05-12 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 21:00:00+02:00,N_117,N_118,cac2,-0.12443662236689401
2030,sc01,05-12 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 21:00:00+02:00,N_116,N_117,eac1,-0.037981178072509
2030,sc01,05-12 21:00:00+02:00,N_110,N_111,eac1,-0.06262316715914884
2030,sc01,05-12 21:00:00+02:00,N_101,N_103,eac1,-0.05304127825110887
2030,sc01,05-12 21:00:00+02:00,N_119,N_120,eac1,0.11900556255875006
2030,sc01,05-12 21:00:00+02:00,N_110,N_112,eac1,-0.0591316188426777
2030,sc01,05-15 05:00:00+02:00,N_108,N_110,eac1,0.03280466737825766
2030,sc01,05-15 05:00:00+02:00,N_102,N_104,eac1,-0.009399270869990178
2030,sc01,05-15 05:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-15 05:00:00+02:00,N_101,N_102,eac1,0.014765992289396818
2030,sc01,05-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 05:00:00+02:00,N_103,N_124,eac1,-0.11771708264405134
