Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 20:00:00+01:00,bus089,bus090,eac2,0.1406938767323863
2030,sc01,11-28 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus018,bus019,eac1,0.1720858897460499
2030,sc01,11-28 20:00:00+01:00,bus077,bus078,eac1,0.08647043348527286
2030,sc01,11-28 20:00:00+01:00,bus076,bus118,eac1,0.10570051568607386
2030,sc01,11-28 20:00:00+01:00,bus068,bus081,eac1,0.15113731437442024
2030,sc01,11-28 20:00:00+01:00,bus017,bus018,eac1,0.5365697766020527
2030,sc01,11-28 20:00:00+01:00,bus076,bus077,eac1,0.3196965240293367
2030,sc01,11-28 20:00:00+01:00,bus021,bus022,eac1,0.33018802395526103
2030,sc01,11-28 20:00:00+01:00,bus101,bus102,eac1,0.27058175972039245
2030,sc01,11-28 20:00:00+01:00,bus038,bus065,cac1,0.012690833500483011
2030,sc01,11-28 20:00:00+01:00,bus030,bus038,eac1,0.0615414885698668
2030,sc01,11-28 20:00:00+01:00,bus077,bus080,eac1,0.14956434459316034
2030,sc01,11-28 20:00:00+01:00,bus008,bus030,eac1,0.26565388136554186
2030,sc01,11-28 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus094,bus100,cac1,0.5672222792865114
2030,sc01,11-28 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus100,bus106,eac1,0.014507192692188963
2030,sc01,11-28 20:00:00+01:00,bus023,bus024,eac1,0.2677794912300545
2030,sc01,11-28 20:00:00+01:00,bus103,bus104,eac1,0.01841754591185721
2030,sc01,11-28 20:00:00+01:00,bus100,bus104,eac1,0.11903441836474093
2030,sc01,11-28 20:00:00+01:00,bus080,bus096,eac1,0.0016058424918139493
2030,sc01,11-28 20:00:00+01:00,bus005,bus011,eac1,0.3890265081103174
2030,sc01,11-28 20:00:00+01:00,bus085,bus089,eac1,0.29112828959278375
2030,sc01,11-28 20:00:00+01:00,bus020,bus021,eac1,0.09223684042586683
2030,sc01,11-28 20:00:00+01:00,bus016,bus017,eac1,0.1763938949590396
2030,sc01,11-28 20:00:00+01:00,bus075,bus118,eac1,0.0018495149671702597
2030,sc01,11-28 20:00:00+01:00,bus049,bus054,eac1,0.16665133608523613
2030,sc01,11-28 20:00:00+01:00,bus088,bus089,eac1,0.2257300304710615
2030,sc01,11-28 20:00:00+01:00,bus033,bus037,cac1,0.12435698886550363
2030,sc01,11-28 20:00:00+01:00,bus034,bus037,eac1,0.1561500897250309
2030,sc01,11-28 20:00:00+01:00,bus049,bus066,eac2,0.09605470083683654
2030,sc01,11-28 20:00:00+01:00,bus007,bus012,eac1,0.3716229617531975
2030,sc01,11-28 20:00:00+01:00,bus074,bus075,eac1,0.4631859396599177
2030,sc01,11-28 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus103,bus105,eac1,0.10361000388535738
2030,sc01,11-28 20:00:00+01:00,bus046,bus048,eac1,0.05300393791995027
2030,sc01,11-28 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus095,bus096,eac1,0.17586509650602192
2030,sc01,11-28 20:00:00+01:00,bus062,bus067,eac1,0.17462440484602806
2030,sc01,11-28 20:00:00+01:00,bus103,bus110,eac1,0.35635081647169664
2030,sc01,11-28 20:00:00+01:00,bus060,bus062,eac1,0.10030550619672844
2030,sc01,11-28 20:00:00+01:00,bus001,bus003,eac1,0.46166773281293666
2030,sc01,11-28 20:00:00+01:00,bus109,bus110,eac1,0.39889643614707787
2030,sc01,11-28 20:00:00+01:00,bus114,bus115,eac1,0.10889808601758426
2030,sc01,11-28 20:00:00+01:00,bus042,bus049,eac1,0.001533330480751699
2030,sc01,11-28 20:00:00+01:00,bus056,bus057,eac1,0.11797950292602145
2030,sc01,11-28 20:00:00+01:00,bus068,bus069,eac1,0.09879808684561987
2030,sc01,11-28 20:00:00+01:00,bus038,bus037,cac1,0.06150057435466062
2030,sc01,11-28 20:00:00+01:00,bus092,bus094,eac1,0.5168968930163806
2030,sc01,11-28 20:00:00+01:00,bus092,bus100,eac1,0.1653248030439679
2030,sc01,11-28 20:00:00+01:00,bus089,bus090,eac1,0.07461265696924954
2030,sc01,11-28 20:00:00+01:00,bus056,bus059,eac1,0.00119673991372308
2030,sc01,11-28 20:00:00+01:00,bus091,bus092,eac1,0.1297421563446281
2030,sc01,11-28 20:00:00+01:00,bus051,bus058,eac1,0.09598464024639268
2030,sc01,11-28 20:00:00+01:00,bus035,bus037,eac1,0.06563135468563776
2030,sc01,11-28 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus065,bus068,cac1,0.1683265386247575
2030,sc01,11-28 20:00:00+01:00,bus025,bus027,eac1,0.5689074953935522
2030,sc01,11-28 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus039,bus040,eac1,0.0013436710797073532
2030,sc01,11-28 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus063,bus064,eac1,0.20253946370628542
2030,sc01,11-28 20:00:00+01:00,bus046,bus047,eac1,0.08789820235134832
2030,sc01,11-28 20:00:00+01:00,bus003,bus005,cac1,0.7069921573764782
2030,sc01,11-28 20:00:00+01:00,bus048,bus049,eac1,0.0099360672541662
2030,sc01,11-28 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,11-28 20:00:00+01:00,bus061,bus062,eac1,0.048051301796341206
2030,sc01,11-28 20:00:00+01:00,bus080,bus098,eac1,0.1853534636465301
2030,sc01,11-28 20:00:00+01:00,bus024,bus070,eac1,0.22965969629674207
2030,sc01,11-28 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus031,bus032,eac1,0.22544733573296794
2030,sc01,11-28 20:00:00+01:00,bus028,bus029,eac1,0.06819558839034824
2030,sc01,11-28 20:00:00+01:00,bus086,bus087,eac1,0.17599771662895378
2030,sc01,11-28 20:00:00+01:00,bus094,bus095,eac1,0.6940699450014236
2030,sc01,11-28 20:00:00+01:00,bus038,bus065,eac1,0.012690833500483011
2030,sc01,11-28 20:00:00+01:00,bus105,bus107,eac1,0.8700354321163059
2030,sc01,11-28 20:00:00+01:00,bus071,bus072,eac1,0.22965969629674193
2030,sc01,11-28 20:00:00+01:00,bus003,bus012,eac1,0.4176081895344331
2030,sc01,11-28 20:00:00+01:00,bus077,bus082,eac1,0.12725735043779654
2030,sc01,11-28 20:00:00+01:00,bus002,bus012,eac1,0.7452219035312516
2030,sc01,11-28 20:00:00+01:00,bus006,bus007,eac1,0.048643452995756516
2030,sc01,11-28 20:00:00+01:00,bus096,bus097,eac1,0.022631580177933184
2030,sc01,11-28 20:00:00+01:00,bus092,bus102,eac1,0.33227280001631193
2030,sc01,11-28 20:00:00+01:00,bus079,bus080,eac1,0.25969956895253204
2030,sc01,11-28 20:00:00+01:00,bus034,bus036,eac1,0.050444573956236576
2030,sc01,11-28 20:00:00+01:00,bus014,bus015,eac1,0.07520306436866528
2030,sc01,11-28 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus049,bus066,eac1,0.09605470083683654
2030,sc01,11-28 20:00:00+01:00,bus015,bus019,eac1,0.44001201436591025
2030,sc01,11-28 20:00:00+01:00,bus045,bus049,eac1,0.05202889565043533
2030,sc01,11-28 20:00:00+01:00,bus099,bus100,cac1,0.10943901845271409
2030,sc01,11-28 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-28 20:00:00+01:00,bus012,bus016,cac1,0.12429376784208387
2030,sc01,11-28 20:00:00+01:00,bus043,bus044,eac1,0.02357024711588198
2030,sc01,11-28 20:00:00+01:00,bus075,bus077,eac1,0.26590372826205666
2030,sc01,11-28 20:00:00+01:00,bus005,bus006,cac1,0.429348281353163
2030,sc01,11-28 20:00:00+01:00,bus033,bus037,eac1,0.11736536830347592
2030,sc01,11-28 20:00:00+01:00,bus013,bus015,eac1,0.1965255880949166
2030,sc01,11-28 20:00:00+01:00,bus089,bus092,eac2,0.05980737733096445
2030,sc01,11-28 20:00:00+01:00,bus049,bus050,eac1,0.2092425014509007
2030,sc01,11-28 20:00:00+01:00,bus012,bus014,eac1,0.16274811916072895
2030,sc01,11-28 20:00:00+01:00,bus098,bus100,eac1,0.29235145912415333
2030,sc01,11-28 20:00:00+01:00,bus104,bus105,eac1,0.36823508886064527
2030,sc01,11-28 20:00:00+01:00,bus100,bus103,eac1,0.1828598615158445
2030,sc01,11-28 20:00:00+01:00,bus054,bus055,eac1,0.02417124818283605
2030,sc01,11-28 20:00:00+01:00,bus029,bus031,eac1,0.33981219044602295
2030,sc01,11-28 20:00:00+01:00,bus108,bus109,eac1,0.49760210061059895
2030,sc01,11-28 20:00:00+01:00,bus027,bus028,eac1,0.35722777562371333
2030,sc01,11-28 20:00:00+01:00,bus032,bus113,eac1,0.15055342092039062
2030,sc01,11-28 20:00:00+01:00,bus080,bus099,cac1,0.26401546021652306
2030,sc01,11-28 20:00:00+01:00,bus015,bus033,cac1,0.48285612628430075
2030,sc01,11-28 20:00:00+01:00,bus083,bus084,eac1,0.3683594286795008
2030,sc01,11-28 20:00:00+01:00,bus019,bus020,eac1,0.21376899836557908
2030,sc01,11-28 20:00:00+01:00,bus052,bus053,eac1,0.052819803567492274
2030,sc01,11-28 20:00:00+01:00,bus106,bus107,eac1,0.7952491910562729
2030,sc01,11-28 20:00:00+01:00,bus032,bus114,eac1,0.24484732942742637
2030,sc01,11-28 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus065,bus068,eac1,0.1683265386247575
2030,sc01,11-28 20:00:00+01:00,bus037,bus040,eac1,0.05227972088260488
2030,sc01,11-28 20:00:00+01:00,bus065,bus066,eac1,0.10192477959568326
2030,sc01,11-28 20:00:00+01:00,bus078,bus079,eac1,0.13696657072615942
2030,sc01,11-28 20:00:00+01:00,bus064,bus065,eac1,0.33189099776010306
2030,sc01,11-28 20:00:00+01:00,bus070,bus071,eac1,0.22965969629674193
2030,sc01,11-28 20:00:00+01:00,bus092,bus093,eac1,0.58549108261305
2030,sc01,11-28 20:00:00+01:00,bus082,bus096,eac1,0.14332291409948159
2030,sc01,11-28 20:00:00+01:00,bus055,bus056,eac1,0.10252688280860205
2030,sc01,11-28 20:00:00+01:00,bus017,bus031,eac1,0.5035176412732879
2030,sc01,11-28 20:00:00+01:00,bus040,bus041,eac1,0.10216879489585062
2030,sc01,11-28 20:00:00+01:00,bus085,bus088,eac1,0.016705895110337567
2030,sc01,11-28 20:00:00+01:00,bus066,bus067,eac1,0.2627404028410578
2030,sc01,11-28 20:00:00+01:00,bus030,bus017,eac1,0.28815913600165116
2030,sc01,11-28 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus081,bus080,eac1,0.15113731437442024
2030,sc01,11-28 20:00:00+01:00,bus004,bus011,eac1,0.31523932315329645
2030,sc01,11-28 20:00:00+01:00,bus047,bus069,eac1,0.007253788123101381
2030,sc01,11-28 20:00:00+01:00,bus060,bus061,eac1,0.09988015946187997
2030,sc01,11-28 20:00:00+01:00,bus023,bus025,eac1,0.6660001084301174
2030,sc01,11-28 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-28 20:00:00+01:00,bus059,bus060,eac1,0.13783283358457285
2030,sc01,11-28 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus082,bus083,cac1,0.23592497254503847
2030,sc01,11-28 20:00:00+01:00,bus100,bus101,eac1,0.0008588725168408014
2030,sc01,11-28 20:00:00+01:00,bus069,bus070,eac1,0.1547795548377655
2030,sc01,11-28 20:00:00+01:00,bus063,bus059,eac1,0.20253946370628534
2030,sc01,11-28 20:00:00+01:00,bus034,bus043,eac1,0.08021625120542406
2030,sc01,11-28 20:00:00+01:00,bus040,bus042,eac1,0.016661983651502822
2030,sc01,11-28 20:00:00+01:00,bus037,bus039,eac1,0.08362533215660306
2030,sc01,11-28 20:00:00+01:00,bus045,bus046,eac1,0.14154386033566502
2030,sc01,11-28 20:00:00+01:00,bus054,bus056,eac1,0.01683259854624302
2030,sc01,11-28 20:00:00+01:00,bus024,bus072,eac1,0.22965969629674193
2030,sc01,11-28 20:00:00+01:00,bus089,bus092,eac1,0.18723854170347448
2030,sc01,11-28 20:00:00+01:00,bus012,bus117,cac1,0.339953105340534
2030,sc01,11-28 20:00:00+01:00,bus012,bus016,eac1,0.12429376784208387
2030,sc01,11-28 20:00:00+01:00,bus008,bus005,cac1,0.7525695729403956
2030,sc01,11-28 20:00:00+01:00,bus015,bus017,eac1,0.1473482090395754
2030,sc01,11-28 20:00:00+01:00,bus001,bus002,eac1,0.40526879819071765
2030,sc01,11-28 20:00:00+01:00,bus070,bus075,eac1,0.2280068624480278
2030,sc01,11-28 20:00:00+01:00,bus094,bus096,eac1,0.45733551659310917
2030,sc01,11-28 20:00:00+01:00,bus008,bus030,cac1,0.28128103301795837
2030,sc01,11-28 20:00:00+01:00,bus049,bus051,eac1,0.2589494514382442
2030,sc01,11-28 20:00:00+01:00,bus085,bus086,eac1,0.13158006665780236
2030,sc01,11-28 20:00:00+01:00,bus030,bus038,cac1,0.06516168101671983
2030,sc01,11-28 20:00:00+01:00,bus064,bus061,eac1,0.12935153405381752
2030,sc01,11-28 20:00:00+01:00,bus080,bus097,eac1,0.024573428043439302
2030,sc01,11-28 20:00:00+01:00,bus055,bus059,eac1,0.005782086246827473
2030,sc01,11-28 20:00:00+01:00,bus049,bus069,eac1,0.011303090026801185
2030,sc01,11-28 20:00:00+01:00,bus105,bus108,eac1,0.5222785167239916
2030,sc01,11-28 20:00:00+01:00,bus054,bus059,eac1,0.002011046814047639
2030,sc01,11-28 20:00:00+01:00,bus059,bus061,eac1,0.15870780546571392
2030,sc01,11-28 20:00:00+01:00,bus077,bus080,eac2,0.06908448297874553
2030,sc01,11-28 20:00:00+01:00,bus027,bus032,eac1,0.04661553281558464
2030,sc01,11-28 20:00:00+01:00,bus051,bus052,eac1,0.10946580765703436
2030,sc01,11-28 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-28 20:00:00+01:00,bus069,bus075,eac1,0.25412882112207513
2030,sc01,11-28 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus053,bus054,eac1,0.017894267033661634
2030,sc01,12-09 20:00:00+01:00,bus062,bus066,eac1,0.19310201608315875
2030,sc01,12-09 20:00:00+01:00,bus093,bus094,cac1,0.3973253396898272
2030,sc01,12-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus050,bus057,eac1,0.1417435282620826
2030,sc01,12-09 20:00:00+01:00,bus041,bus042,eac1,0.18002390908524413
2030,sc01,12-09 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus015,bus033,eac1,0.34563424267430726
2030,sc01,12-09 20:00:00+01:00,bus049,bus054,eac2,0.14973329756896042
2030,sc01,12-09 20:00:00+01:00,bus004,bus005,eac1,0.2269952139542345
2030,sc01,12-09 20:00:00+01:00,bus027,bus115,eac1,0.16599832952646607
2030,sc01,12-09 20:00:00+01:00,bus105,bus106,eac1,0.27740797072494716
2030,sc01,12-09 20:00:00+01:00,bus068,bus116,eac1,0.012498057508290117
2030,sc01,12-09 20:00:00+01:00,bus019,bus034,eac1,0.35373446900311534
2030,sc01,12-09 20:00:00+01:00,bus056,bus058,eac1,0.05370325069279915
2030,sc01,12-09 20:00:00+01:00,bus011,bus013,eac1,0.48126943451702964
2030,sc01,12-09 20:00:00+01:00,bus090,bus091,eac1,0.18904923148981378
2030,sc01,12-09 20:00:00+01:00,bus083,bus085,eac1,0.18332124409224593
2030,sc01,12-09 20:00:00+01:00,bus068,bus069,cac1,0.18306972231609536
2030,sc01,12-09 20:00:00+01:00,bus017,bus113,cac1,0.7416304196604488
2030,sc01,12-09 20:00:00+01:00,bus084,bus085,eac1,0.05393016120965538
2030,sc01,12-09 20:00:00+01:00,bus011,bus012,eac1,0.7535881613089843
2030,sc01,12-09 20:00:00+01:00,bus070,bus074,eac1,0.1054959768252064
2030,sc01,12-09 20:00:00+01:00,bus110,bus112,eac1,0.28505238419804924
2030,sc01,12-09 20:00:00+01:00,bus042,bus049,eac2,0.1638379999904317
2030,sc01,12-09 20:00:00+01:00,bus022,bus023,eac1,0.3706516190664613
2030,sc01,12-09 20:00:00+01:00,bus047,bus049,eac1,0.026615188379894215
2030,sc01,12-09 20:00:00+01:00,bus035,bus036,eac1,0.054518705257038766
2030,sc01,12-09 20:00:00+01:00,bus044,bus045,eac1,0.18977727442948875
2030,sc01,12-09 20:00:00+01:00,bus056,bus059,eac2,0.061541822536265396
2030,sc01,12-09 20:00:00+01:00,bus089,bus090,eac2,0.161515404094929
2030,sc01,12-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus018,bus019,eac1,0.27098391513080844
2030,sc01,12-09 20:00:00+01:00,bus077,bus078,eac1,0.18080242425220697
2030,sc01,12-09 20:00:00+01:00,bus076,bus118,eac1,0.35678552054484514
2030,sc01,12-09 20:00:00+01:00,bus068,bus081,eac1,0.24955754333296157
2030,sc01,12-09 20:00:00+01:00,bus017,bus018,eac1,0.6203892942219049
2030,sc01,12-09 20:00:00+01:00,bus076,bus077,eac1,0.5501879554392858
2030,sc01,12-09 20:00:00+01:00,bus021,bus022,eac1,0.1949793922560803
2030,sc01,12-09 20:00:00+01:00,bus101,bus102,eac1,0.07784171183982648
2030,sc01,12-09 20:00:00+01:00,bus038,bus065,cac1,0.38274559935583374
2030,sc01,12-09 20:00:00+01:00,bus030,bus038,eac1,0.27804480266422377
2030,sc01,12-09 20:00:00+01:00,bus077,bus080,eac1,0.3371820214758496
2030,sc01,12-09 20:00:00+01:00,bus008,bus030,eac1,0.17514339469505497
2030,sc01,12-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus094,bus100,cac1,0.00325012423790031
2030,sc01,12-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus100,bus106,eac1,0.06329069115149902
2030,sc01,12-09 20:00:00+01:00,bus023,bus024,eac1,0.29256085920586195
2030,sc01,12-09 20:00:00+01:00,bus103,bus104,eac1,0.027075178928578247
2030,sc01,12-09 20:00:00+01:00,bus100,bus104,eac1,0.18619649002205632
2030,sc01,12-09 20:00:00+01:00,bus080,bus096,eac1,0.6458390714010109
2030,sc01,12-09 20:00:00+01:00,bus005,bus011,eac1,0.518003016962196
2030,sc01,12-09 20:00:00+01:00,bus085,bus089,eac1,0.5490200259353079
2030,sc01,12-09 20:00:00+01:00,bus020,bus021,eac1,0.050829367125115245
2030,sc01,12-09 20:00:00+01:00,bus016,bus017,eac1,0.11857839447650104
2030,sc01,12-09 20:00:00+01:00,bus075,bus118,eac1,0.26292845954250943
2030,sc01,12-09 20:00:00+01:00,bus049,bus054,eac1,0.15076951416113324
2030,sc01,12-09 20:00:00+01:00,bus088,bus089,eac1,0.07979052069622283
2030,sc01,12-09 20:00:00+01:00,bus033,bus037,cac1,0.24167981509289546
2030,sc01,12-09 20:00:00+01:00,bus034,bus037,eac1,0.11412001678473252
2030,sc01,12-09 20:00:00+01:00,bus049,bus066,eac2,0.16529941414830165
2030,sc01,12-09 20:00:00+01:00,bus007,bus012,eac1,0.29215882927698317
2030,sc01,12-09 20:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus103,bus105,eac1,0.024785177537629748
2030,sc01,12-09 20:00:00+01:00,bus046,bus048,eac1,0.061389615859342876
2030,sc01,12-09 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus095,bus096,eac1,0.8352192193362654
2030,sc01,12-09 20:00:00+01:00,bus062,bus067,eac1,0.15566661733822112
2030,sc01,12-09 20:00:00+01:00,bus103,bus110,eac1,0.3772784797348445
2030,sc01,12-09 20:00:00+01:00,bus060,bus062,eac1,0.09481959013320154
2030,sc01,12-09 20:00:00+01:00,bus001,bus003,eac1,0.5007257446111589
2030,sc01,12-09 20:00:00+01:00,bus109,bus110,eac1,0.3524555950560141
2030,sc01,12-09 20:00:00+01:00,bus114,bus115,eac1,0.22024890468439426
2030,sc01,12-09 20:00:00+01:00,bus042,bus049,eac1,0.1638379999904317
2030,sc01,12-09 20:00:00+01:00,bus056,bus057,eac1,0.10761369266465871
2030,sc01,12-09 20:00:00+01:00,bus068,bus069,eac1,0.18306972231609536
2030,sc01,12-09 20:00:00+01:00,bus038,bus037,cac1,0.37295672783474726
2030,sc01,12-09 20:00:00+01:00,bus092,bus094,eac1,0.3238900854448835
2030,sc01,12-09 20:00:00+01:00,bus092,bus100,eac1,0.17411234137657589
2030,sc01,12-09 20:00:00+01:00,bus089,bus090,eac1,0.08565471163970453
2030,sc01,12-09 20:00:00+01:00,bus056,bus059,eac1,0.05859958400863526
2030,sc01,12-09 20:00:00+01:00,bus091,bus092,eac1,0.18904923148981378
2030,sc01,12-09 20:00:00+01:00,bus051,bus058,eac1,0.08783308629022306
2030,sc01,12-09 20:00:00+01:00,bus035,bus037,eac1,0.045111990810881485
2030,sc01,12-09 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus065,bus068,cac1,0.31409752273672126
2030,sc01,12-09 20:00:00+01:00,bus025,bus027,eac1,0.4838188419409955
2030,sc01,12-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus039,bus040,eac1,0.17570300970676436
2030,sc01,12-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus063,bus064,eac1,0.24113342498083043
2030,sc01,12-09 20:00:00+01:00,bus046,bus047,eac1,0.15148706603001505
2030,sc01,12-09 20:00:00+01:00,bus003,bus005,cac1,0.7844978039209908
2030,sc01,12-09 20:00:00+01:00,bus048,bus049,eac1,0.11827268741886628
2030,sc01,12-09 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-09 20:00:00+01:00,bus061,bus062,eac1,0.03494923430760406
2030,sc01,12-09 20:00:00+01:00,bus080,bus098,eac1,0.6822821797719165
2030,sc01,12-09 20:00:00+01:00,bus024,bus070,eac1,0.14628042960293133
2030,sc01,12-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus031,bus032,eac1,0.1908701958312043
2030,sc01,12-09 20:00:00+01:00,bus028,bus029,eac1,0.022737179182702436
2030,sc01,12-09 20:00:00+01:00,bus086,bus087,eac1,0.27398392729758686
2030,sc01,12-09 20:00:00+01:00,bus094,bus095,eac1,0.35633119791343315
2030,sc01,12-09 20:00:00+01:00,bus038,bus065,eac1,0.38274559935583374
2030,sc01,12-09 20:00:00+01:00,bus105,bus107,eac1,0.7873266076308126
2030,sc01,12-09 20:00:00+01:00,bus071,bus072,eac1,0.1462804296029312
2030,sc01,12-09 20:00:00+01:00,bus003,bus012,eac1,0.4010517814268827
2030,sc01,12-09 20:00:00+01:00,bus077,bus082,eac1,0.34163871257797157
2030,sc01,12-09 20:00:00+01:00,bus002,bus012,eac1,0.7460175572711749
2030,sc01,12-09 20:00:00+01:00,bus006,bus007,eac1,0.04148604349696519
2030,sc01,12-09 20:00:00+01:00,bus096,bus097,eac1,0.6242883533088966
2030,sc01,12-09 20:00:00+01:00,bus092,bus102,eac1,0.02083124519919619
2030,sc01,12-09 20:00:00+01:00,bus079,bus080,eac1,0.4936592942351174
2030,sc01,12-09 20:00:00+01:00,bus034,bus036,eac1,0.05050061213271893
2030,sc01,12-09 20:00:00+01:00,bus014,bus015,eac1,0.01614939238817844
2030,sc01,12-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus049,bus066,eac1,0.16529941414830165
2030,sc01,12-09 20:00:00+01:00,bus015,bus019,eac1,0.381366358475332
2030,sc01,12-09 20:00:00+01:00,bus045,bus049,eac1,0.19822626799864965
2030,sc01,12-09 20:00:00+01:00,bus099,bus100,cac1,0.7746895171363202
2030,sc01,12-09 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,cac1,0.16021834341463354
2030,sc01,12-09 20:00:00+01:00,bus043,bus044,eac1,0.14427081822664356
2030,sc01,12-09 20:00:00+01:00,bus075,bus077,eac1,0.5677028945805332
2030,sc01,12-09 20:00:00+01:00,bus005,bus006,cac1,0.5486660793675228
2030,sc01,12-09 20:00:00+01:00,bus033,bus037,eac1,0.2280920499013626
2030,sc01,12-09 20:00:00+01:00,bus013,bus015,eac1,0.11571829287668328
2030,sc01,12-09 20:00:00+01:00,bus089,bus092,eac2,0.012889312624973486
2030,sc01,12-09 20:00:00+01:00,bus049,bus050,eac1,0.19009413828544078
2030,sc01,12-09 20:00:00+01:00,bus012,bus014,eac1,0.26195815176937415
2030,sc01,12-09 20:00:00+01:00,bus098,bus100,eac1,0.5855809701729354
2030,sc01,12-09 20:00:00+01:00,bus104,bus105,eac1,0.2200079283638
2030,sc01,12-09 20:00:00+01:00,bus100,bus103,eac1,0.22652389820645447
2030,sc01,12-09 20:00:00+01:00,bus054,bus055,eac1,0.01316948992646414
2030,sc01,12-09 20:00:00+01:00,bus029,bus031,eac1,0.44421810833462017
2030,sc01,12-09 20:00:00+01:00,bus108,bus109,eac1,0.4436723416810225
2030,sc01,12-09 20:00:00+01:00,bus027,bus028,eac1,0.2758393703781194
2030,sc01,12-09 20:00:00+01:00,bus032,bus113,eac1,0.26377222642129355
2030,sc01,12-09 20:00:00+01:00,bus080,bus099,cac1,0.4806792748380448
2030,sc01,12-09 20:00:00+01:00,bus015,bus033,cac1,0.36596331594415404
2030,sc01,12-09 20:00:00+01:00,bus083,bus084,eac1,0.17935318781904191
2030,sc01,12-09 20:00:00+01:00,bus019,bus020,eac1,0.36694006883978775
2030,sc01,12-09 20:00:00+01:00,bus052,bus053,eac1,0.047521260813284116
2030,sc01,12-09 20:00:00+01:00,bus106,bus107,eac1,0.7044073945234104
2030,sc01,12-09 20:00:00+01:00,bus032,bus114,eac1,0.3606874365039669
2030,sc01,12-09 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus065,bus068,eac1,0.31409752273672126
2030,sc01,12-09 20:00:00+01:00,bus037,bus040,eac1,0.12568204724161972
2030,sc01,12-09 20:00:00+01:00,bus065,bus066,eac1,0.014612411027459716
2030,sc01,12-09 20:00:00+01:00,bus078,bus079,eac1,0.38273731543406964
2030,sc01,12-09 20:00:00+01:00,bus064,bus065,eac1,0.3916553132023773
2030,sc01,12-09 20:00:00+01:00,bus070,bus071,eac1,0.1462804296029312
2030,sc01,12-09 20:00:00+01:00,bus092,bus093,eac1,0.2605002197523146
2030,sc01,12-09 20:00:00+01:00,bus082,bus096,eac1,0.7020683457628506
2030,sc01,12-09 20:00:00+01:00,bus055,bus056,eac1,0.05425681011776405
2030,sc01,12-09 20:00:00+01:00,bus017,bus031,eac1,0.9481150779980296
2030,sc01,12-09 20:00:00+01:00,bus040,bus041,eac1,0.07479023797497322
