Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-19 21:00:00+02:00,101_PV_3,1.2172206269760002
2030,sc01,06-19 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_6,7.8376
2030,sc01,06-19 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 21:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,122_WIND_1,11.815716777628111
2030,sc01,06-19 21:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,113_PV_1,130.6656
2030,sc01,07-10 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-10 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_7,16.472800000000003
2030,sc01,07-10 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-10 02:00:00+02:00,101_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_4,12.7036
2030,sc01,07-10 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,101_PV_2,0.0
2030,sc01,07-10 02:00:00+02:00,102_PV_2,0.0
2030,sc01,07-10 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-10 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-10 02:00:00+02:00,104_PV_1,37.412800000000004
2030,sc01,07-10 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-10 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,119_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,101_PV_4,0.0
2030,sc01,07-10 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,103_PV_1,85.854
2030,sc01,07-10 02:00:00+02:00,101_PV_3,0.0
2030,sc01,07-10 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_6,7.172650299910035
2030,sc01,07-10 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,113_PV_1,21.865904578000002
2030,sc01,07-10 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_8,2.6164330276000003
2030,sc01,07-10 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_7,2.7565990815999997
2030,sc01,07-10 08:00:00+02:00,118_RTPV_10,1.05124541256
2030,sc01,07-10 08:00:00+02:00,101_PV_1,6.4846722024000005
2030,sc01,07-10 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_5,2.1258518344
2030,sc01,07-10 08:00:00+02:00,118_RTPV_4,2.1258518344
2030,sc01,07-10 08:00:00+02:00,121_NUCLEAR_1,29.144646823039896
2030,sc01,07-10 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 08:00:00+02:00,101_PV_2,6.684970958400001
2030,sc01,07-10 08:00:00+02:00,102_PV_2,6.9055005264
2030,sc01,07-10 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_2,2.2660178898
2030,sc01,07-10 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_1,5.208
2030,sc01,07-10 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_3,2.1959348614
2030,sc01,07-10 08:00:00+02:00,104_PV_1,9.701433016800001
2030,sc01,07-10 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,102_PV_1,6.9873839336
2030,sc01,07-10 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_9,2.4061839438
2030,sc01,07-10 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,119_PV_1,19.933249657999998
2030,sc01,07-10 08:00:00+02:00,101_PV_4,6.45963486
2030,sc01,07-10 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,103_PV_1,16.786098111999998
2030,sc01,07-10 08:00:00+02:00,101_PV_3,6.5597842351999995
2030,sc01,07-10 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_6,2.2660178898
2030,sc01,07-10 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 08:00:00+02:00,122_WIND_1,62.104736344
2030,sc01,07-10 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,113_PV_1,34.522680986400005
2030,sc01,07-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_8,4.13091909208
2030,sc01,07-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_7,4.35221832894
2030,sc01,07-10 10:00:00+02:00,118_RTPV_10,1.65974427796
2030,sc01,07-10 10:00:00+02:00,101_PV_1,11.66083402036
2030,sc01,07-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_5,3.35637176307
2030,sc01,07-10 10:00:00+02:00,118_RTPV_4,3.35637176307
2030,sc01,07-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_2,12.02101422372
2030,sc01,07-10 10:00:00+02:00,102_PV_2,2.1366642005490695
2030,sc01,07-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_2,3.57767099993
2030,sc01,07-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_1,5.6172
2030,sc01,07-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_3,3.4670213815000004
2030,sc01,07-10 10:00:00+02:00,104_PV_1,13.077509448839999
2030,sc01,07-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_9,3.7989702367900002
2030,sc01,07-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,119_PV_1,22.720277725400003
2030,sc01,07-10 10:00:00+02:00,101_PV_4,11.61581149796
2030,sc01,07-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,103_PV_1,31.640837621
2030,sc01,07-10 10:00:00+02:00,101_PV_3,11.79590159964
2030,sc01,07-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_6,3.57767099993
2030,sc01,07-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,122_WIND_1,66.97544691606105
2030,sc01,07-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 07:00:00+02:00,113_PV_1,3.8144939728
2030,sc01,07-16 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 07:00:00+02:00,107_CC_1,11.249113613696107
2030,sc01,07-16 07:00:00+02:00,118_RTPV_8,0.4564351760640001
2030,sc01,07-16 07:00:00+02:00,118_CC_1,18.41168
2030,sc01,07-16 07:00:00+02:00,118_RTPV_7,0.480887060864
2030,sc01,07-16 07:00:00+02:00,118_RTPV_10,0.18338913331200002
2030,sc01,07-16 07:00:00+02:00,101_PV_1,1.7074655662400002
2030,sc01,07-16 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 07:00:00+02:00,118_RTPV_5,0.370853580608
2030,sc01,07-16 07:00:00+02:00,118_RTPV_4,0.370853580608
2030,sc01,07-16 07:00:00+02:00,121_NUCLEAR_1,39.42400000000001
2030,sc01,07-16 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 07:00:00+02:00,101_PV_2,1.7602058152
2030,sc01,07-16 07:00:00+02:00,102_PV_2,2.92189914688
2030,sc01,07-16 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 07:00:00+02:00,118_RTPV_2,0.39530546496
2030,sc01,07-16 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 07:00:00+02:00,118_RTPV_1,4.1664
2030,sc01,07-16 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 07:00:00+02:00,118_RTPV_3,0.383079523008
2030,sc01,07-16 07:00:00+02:00,104_PV_1,3.4223850472
2030,sc01,07-16 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 07:00:00+02:00,102_PV_1,2.9565461721600004
2030,sc01,07-16 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 07:00:00+02:00,118_RTPV_9,0.41975734976
2030,sc01,07-16 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 07:00:00+02:00,119_PV_1,8.4609115136
2030,sc01,07-16 07:00:00+02:00,101_PV_4,1.7008730345600003
2030,sc01,07-16 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 07:00:00+02:00,103_PV_1,7.1026402182399995
2030,sc01,07-16 07:00:00+02:00,101_PV_3,1.7272431590400001
2030,sc01,07-16 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 07:00:00+02:00,118_RTPV_6,0.39530546496
2030,sc01,07-16 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 07:00:00+02:00,122_WIND_1,47.697419392
2030,sc01,07-16 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,113_PV_1,59.482001224499996
2030,sc01,08-07 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_8,7.1175044201999995
2030,sc01,08-07 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_7,7.49879929785
2030,sc01,08-07 13:00:00+02:00,118_RTPV_10,2.8597115964000004
2030,sc01,08-07 13:00:00+02:00,101_PV_1,11.983624479000001
2030,sc01,08-07 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_5,5.782972339500001
2030,sc01,08-07 13:00:00+02:00,118_RTPV_4,5.782972339500001
2030,sc01,08-07 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,101_PV_2,12.353775043199999
2030,sc01,08-07 13:00:00+02:00,102_PV_2,0.17678545580411892
2030,sc01,08-07 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_2,6.1642672197
2030,sc01,08-07 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_1,9.486
2030,sc01,08-07 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_3,5.9736197796
2030,sc01,08-07 13:00:00+02:00,104_PV_1,22.8651588786
2030,sc01,08-07 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,102_PV_1,18.3449745024
2030,sc01,08-07 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_9,6.545562099900001
2030,sc01,08-07 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,119_PV_1,38.886808363499995
2030,sc01,08-07 13:00:00+02:00,101_PV_4,11.937355657200001
2030,sc01,08-07 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,103_PV_1,44.070934827
2030,sc01,08-07 13:00:00+02:00,101_PV_3,12.1224309342
2030,sc01,08-07 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_6,6.1642672197
2030,sc01,08-07 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,122_WIND_1,124.69461397149557
2030,sc01,08-07 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 19:00:00+02:00,113_PV_1,0.37488111884
2030,sc01,08-16 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 19:00:00+02:00,107_CC_1,41.502086329809444
2030,sc01,08-16 19:00:00+02:00,118_RTPV_8,0.04485756952000001
2030,sc01,08-16 19:00:00+02:00,118_CC_1,34.055152017250506
2030,sc01,08-16 19:00:00+02:00,118_RTPV_7,0.04726065416
2030,sc01,08-16 19:00:00+02:00,118_RTPV_10,0.018023130720000002
2030,sc01,08-16 19:00:00+02:00,101_PV_1,4.0115062163
2030,sc01,08-16 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 19:00:00+02:00,118_RTPV_5,0.03644677532
2030,sc01,08-16 19:00:00+02:00,118_RTPV_4,0.03644677532
2030,sc01,08-16 19:00:00+02:00,121_NUCLEAR_1,59.84
2030,sc01,08-16 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 19:00:00+02:00,101_PV_2,4.135413744
2030,sc01,08-16 19:00:00+02:00,102_PV_2,0.5976639319600001
2030,sc01,08-16 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 19:00:00+02:00,118_RTPV_2,0.03884985928
2030,sc01,08-16 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 19:00:00+02:00,118_RTPV_1,3.3601243528999998
2030,sc01,08-16 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 19:00:00+02:00,118_RTPV_3,0.03764831764
2030,sc01,08-16 19:00:00+02:00,104_PV_1,18.224
2030,sc01,08-16 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 19:00:00+02:00,102_PV_1,0.60475085592
2030,sc01,08-16 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 19:00:00+02:00,118_RTPV_9,0.04125294392
2030,sc01,08-16 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 19:00:00+02:00,119_PV_1,0.38816150048
2030,sc01,08-16 19:00:00+02:00,101_PV_4,3.9960177747000003
2030,sc01,08-16 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 19:00:00+02:00,103_PV_1,1.45281943968
2030,sc01,08-16 19:00:00+02:00,101_PV_3,4.0579715394
2030,sc01,08-16 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 19:00:00+02:00,118_RTPV_6,0.03884985928
2030,sc01,08-16 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 19:00:00+02:00,122_WIND_1,63.372018583
2030,sc01,08-16 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_8,16.2624
2030,sc01,08-27 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_7,17.1336
2030,sc01,08-27 01:00:00+02:00,118_RTPV_10,6.534000000000001
2030,sc01,08-27 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_5,13.2132
2030,sc01,08-27 01:00:00+02:00,118_RTPV_4,13.2132
2030,sc01,08-27 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-27 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_2,14.0844
2030,sc01,08-27 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_1,13.503600000000002
2030,sc01,08-27 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_3,13.648800000000001
2030,sc01,08-27 01:00:00+02:00,104_PV_1,38.9136
2030,sc01,08-27 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_9,14.9556
2030,sc01,08-27 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,119_PV_1,77.96317054350007
2030,sc01,08-27 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,103_PV_1,89.298
2030,sc01,08-27 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_6,14.0844
2030,sc01,08-27 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,113_PV_1,10.2638831194
2030,sc01,09-01 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 17:00:00+02:00,107_CC_1,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_8,1.22815695435
2030,sc01,09-01 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_7,1.2939510775
2030,sc01,09-01 17:00:00+02:00,118_RTPV_10,0.49345591914000003
2030,sc01,09-01 17:00:00+02:00,101_PV_1,5.1854502064
2030,sc01,09-01 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_5,0.9978775252800001
2030,sc01,09-01 17:00:00+02:00,118_RTPV_4,0.9978775252800001
2030,sc01,09-01 17:00:00+02:00,121_NUCLEAR_1,9.317685684929986
2030,sc01,09-01 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 17:00:00+02:00,101_PV_2,5.345618554
2030,sc01,09-01 17:00:00+02:00,102_PV_2,2.1516505129000003
2030,sc01,09-01 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_2,1.0636716477400001
2030,sc01,09-01 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_1,4.2780000000000005
2030,sc01,09-01 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_3,1.0307745867400002
2030,sc01,09-01 17:00:00+02:00,104_PV_1,0.30083904963999997
2030,sc01,09-01 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,102_PV_1,2.1771641553
2030,sc01,09-01 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_9,1.12946577066
2030,sc01,09-01 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,119_PV_1,1.5556002505
2030,sc01,09-01 17:00:00+02:00,101_PV_4,5.1654291618
2030,sc01,09-01 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,103_PV_1,5.2302967012
2030,sc01,09-01 17:00:00+02:00,101_PV_3,5.245513335599999
2030,sc01,09-01 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_6,1.0636716477400001
2030,sc01,09-01 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 17:00:00+02:00,122_WIND_1,72.03955465000001
2030,sc01,09-01 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 05:00:00+02:00,113_PV_1,65.51062184765397
2030,sc01,09-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 05:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 05:00:00+02:00,118_RTPV_8,9.9904
2030,sc01,09-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 05:00:00+02:00,118_RTPV_7,10.5256
2030,sc01,09-08 05:00:00+02:00,118_RTPV_10,4.014
2030,sc01,09-08 05:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 05:00:00+02:00,118_RTPV_5,8.1172
2030,sc01,09-08 05:00:00+02:00,118_RTPV_4,8.1172
2030,sc01,09-08 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 05:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 05:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 05:00:00+02:00,118_RTPV_2,8.6524
2030,sc01,09-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 05:00:00+02:00,118_RTPV_1,8.2956
2030,sc01,09-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 05:00:00+02:00,118_RTPV_3,8.3848
2030,sc01,09-08 05:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 05:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 05:00:00+02:00,118_RTPV_9,9.1876
2030,sc01,09-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 05:00:00+02:00,119_PV_1,0.50216793322
2030,sc01,09-08 05:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 05:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 05:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 05:00:00+02:00,115_STEAM_1,0.0
