Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11804226974679108
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.1594577837532407
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5287578002939084
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.0905250352327457
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3255691052699398
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22645138055798725
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3483043078593554
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.00570105446949064
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7513372344224306
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20574541132749755
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3794735578643223
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.22406891900915796
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22406891900915796
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9983923635361438
2030,sc01,02-14 22:00:00+01:00,N_119,N_120,eac1,0.30385323921434626
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,eac1,0.1237896951913451
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac3,0.17335412566668176
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,eac1,0.17335386563601332
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,eac1,0.16122546775652974
2030,sc01,02-14 22:00:00+01:00,N_111,N_113,eac1,0.20545796816213585
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_120,N_123,eac1,0.1381284450239346
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac1,0.14797342092806914
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,eac1,0.14797342092806914
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_112,N_113,eac1,0.23385094937357864
2030,sc01,02-14 22:00:00+01:00,N_103,N_109,eac1,0.49050821363677866
2030,sc01,02-14 22:00:00+01:00,N_121,N_122,eac1,0.39292636645462303
2030,sc01,02-14 22:00:00+01:00,N_101,N_103,eac1,0.4042979192780801
2030,sc01,02-14 22:00:00+01:00,N_104,N_109,eac1,0.1148280707496829
2030,sc01,02-14 22:00:00+01:00,N_113,N_123,eac1,0.02745515328009784
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_101,N_105,eac1,0.15762802479039198
2030,sc01,02-14 22:00:00+01:00,N_110,N_112,eac1,0.3087838335507803
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac2,0.1464950022861756
2030,sc01,02-14 22:00:00+01:00,N_117,N_122,eac1,0.28078990501420104
2030,sc01,02-14 22:00:00+01:00,N_101,N_102,eac1,0.12719405014119967
2030,sc01,02-14 22:00:00+01:00,N_108,N_110,eac1,0.47156767144630446
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_111,N_114,eac1,0.18665819373168946
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac3,0.03155384767719475
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,eac1,0.03155380034651779
2030,sc01,02-14 22:00:00+01:00,N_114,N_116,eac1,0.4579545261390246
2030,sc01,02-14 22:00:00+01:00,N_115,N_124,eac1,0.28294696525295965
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac1,0.03155380034651779
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_109,N_112,eac1,0.1410898117685468
2030,sc01,02-14 22:00:00+01:00,N_106,N_110,eac1,0.2720028662962458
2030,sc01,02-14 22:00:00+01:00,N_102,N_106,eac1,0.12169659547825824
2030,sc01,02-14 22:00:00+01:00,N_102,N_104,eac1,0.2932669042504599
2030,sc01,02-14 22:00:00+01:00,N_105,N_110,eac1,0.09261599627234489
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_112,N_123,eac1,0.28647233177866244
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_108,N_109,eac1,0.6663515524438447
2030,sc01,02-14 22:00:00+01:00,N_107,N_108,eac1,0.4559145862023645
2030,sc01,02-14 22:00:00+01:00,N_116,N_119,eac1,0.009704077871019574
2030,sc01,02-14 22:00:00+01:00,N_110,N_111,eac1,0.32891948953876327
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac1,0.14649485579146626
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,eac1,0.14649485579146626
2030,sc01,02-14 22:00:00+01:00,N_115,N_121,eac1,0.5817223089657898
2030,sc01,02-28 06:00:00+01:00,N_119,N_120,eac1,0.12618969766448546
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,eac1,0.011370004793939207
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac3,0.18249463730429685
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,eac1,0.1824943635628884
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,eac1,0.12048463861575288
2030,sc01,02-28 06:00:00+01:00,N_111,N_113,eac1,0.1712629290943061
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_120,N_123,eac1,0.043695028546062095
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac1,0.0989953276588028
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,eac1,0.0989953276588028
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_112,N_113,eac1,0.2027449117561184
2030,sc01,02-28 06:00:00+01:00,N_103,N_109,eac1,0.5085747029652037
2030,sc01,02-28 06:00:00+01:00,N_121,N_122,eac1,0.39663939906283846
2030,sc01,02-28 06:00:00+01:00,N_101,N_103,eac1,0.18565505636428314
2030,sc01,02-28 06:00:00+01:00,N_104,N_109,eac1,0.011004682981055948
2030,sc01,02-28 06:00:00+01:00,N_113,N_123,eac1,0.1721806544831473
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_101,N_105,eac1,0.3273737609445619
2030,sc01,02-28 06:00:00+01:00,N_110,N_112,eac1,0.19535347516343854
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac2,0.15684540520852377
2030,sc01,02-28 06:00:00+01:00,N_117,N_122,eac1,0.28509082436071315
2030,sc01,02-28 06:00:00+01:00,N_101,N_102,eac1,0.38898374551147347
2030,sc01,02-28 06:00:00+01:00,N_108,N_110,eac1,0.19581535948978215
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_111,N_114,eac1,0.09926874159779756
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac3,0.033565338853283215
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,eac1,0.03356528850537541
2030,sc01,02-28 06:00:00+01:00,N_114,N_116,eac1,0.24224241385045306
2030,sc01,02-28 06:00:00+01:00,N_115,N_124,eac1,0.025988498851895157
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac1,0.03356528850537541
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_112,eac1,0.09815833311168619
2030,sc01,02-28 06:00:00+01:00,N_106,N_110,eac1,0.08371508870589961
2030,sc01,02-28 06:00:00+01:00,N_102,N_106,eac1,0.2626086979581765
2030,sc01,02-28 06:00:00+01:00,N_102,N_104,eac1,0.20186053817045477
2030,sc01,02-28 06:00:00+01:00,N_105,N_110,eac1,0.13914099976034014
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_112,N_123,eac1,0.07287402420392312
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_108,N_109,eac1,0.30871173338397273
2030,sc01,02-28 06:00:00+01:00,N_107,N_108,eac1,0.2820571804161119
2030,sc01,02-28 06:00:00+01:00,N_116,N_119,eac1,0.34287709316969445
2030,sc01,02-28 06:00:00+01:00,N_110,N_111,eac1,0.2176797806675051
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac1,0.1568452483634321
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,eac1,0.1568452483634321
2030,sc01,02-28 06:00:00+01:00,N_115,N_121,eac1,0.5578484080831613
2030,sc01,02-28 14:00:00+01:00,N_119,N_120,eac1,0.2635446235457269
2030,sc01,02-28 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 14:00:00+01:00,N_103,N_124,eac1,0.007214504273033159
2030,sc01,02-28 14:00:00+01:00,N_116,N_117,cac3,0.16901761269769547
2030,sc01,02-28 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 14:00:00+01:00,N_116,N_117,eac1,0.16901735917178348
2030,sc01,02-28 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 14:00:00+01:00,N_109,N_111,eac1,0.047978437205741006
2030,sc01,02-28 14:00:00+01:00,N_111,N_113,eac1,0.11743984476810813
2030,sc01,02-28 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 14:00:00+01:00,N_120,N_123,eac1,0.07073563598370197
2030,sc01,02-28 14:00:00+01:00,N_115,N_116,cac1,0.09313537840921526
2030,sc01,02-28 14:00:00+01:00,N_115,N_116,eac1,0.09313537840921526
2030,sc01,02-28 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 14:00:00+01:00,N_112,N_113,eac1,0.07594009916901608
2030,sc01,02-28 14:00:00+01:00,N_103,N_109,eac1,0.2577230523877734
2030,sc01,02-28 14:00:00+01:00,N_121,N_122,eac1,0.10365547787798055
2030,sc01,02-28 14:00:00+01:00,N_101,N_103,eac1,0.2149820079153559
2030,sc01,02-28 14:00:00+01:00,N_104,N_109,eac1,0.4046418705071911
2030,sc01,02-28 14:00:00+01:00,N_113,N_123,eac1,0.12968304158387448
2030,sc01,02-28 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 14:00:00+01:00,N_101,N_105,eac1,0.6273695371942837
2030,sc01,02-28 14:00:00+01:00,N_110,N_112,eac1,0.0004222823346069689
2030,sc01,02-28 14:00:00+01:00,N_117,N_118,cac2,0.18239966300569627
2030,sc01,02-28 14:00:00+01:00,N_117,N_122,eac1,0.11548887343331687
2030,sc01,02-28 14:00:00+01:00,N_101,N_102,eac1,0.3997680444927054
2030,sc01,02-28 14:00:00+01:00,N_108,N_110,eac1,0.26847754994725165
2030,sc01,02-28 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 14:00:00+01:00,N_111,N_114,eac1,0.10226380150998787
2030,sc01,02-28 14:00:00+01:00,N_118,N_121,cac3,0.09677946762717378
2030,sc01,02-28 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 14:00:00+01:00,N_118,N_121,eac1,0.09677932245826268
2030,sc01,02-28 14:00:00+01:00,N_114,N_116,eac1,0.31040921841915403
2030,sc01,02-28 14:00:00+01:00,N_115,N_124,eac1,0.016490242477000337
2030,sc01,02-28 14:00:00+01:00,N_118,N_121,cac1,0.09677932245826268
2030,sc01,02-28 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 14:00:00+01:00,N_109,N_112,eac1,0.07740911215844225
2030,sc01,02-28 14:00:00+01:00,N_106,N_110,eac1,0.023895681375312186
2030,sc01,02-28 14:00:00+01:00,N_102,N_106,eac1,0.45169782860463076
2030,sc01,02-28 14:00:00+01:00,N_102,N_104,eac1,0.22537573414225598
2030,sc01,02-28 14:00:00+01:00,N_105,N_110,eac1,0.4283617700386676
2030,sc01,02-28 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 14:00:00+01:00,N_112,N_123,eac1,0.031079358257430665
2030,sc01,02-28 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 14:00:00+01:00,N_108,N_109,eac1,0.17905400735813518
2030,sc01,02-28 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-28 14:00:00+01:00,N_116,N_119,eac1,0.21816779889937604
2030,sc01,02-28 14:00:00+01:00,N_110,N_111,eac1,0.029008392618094132
2030,sc01,02-28 14:00:00+01:00,N_117,N_118,cac1,0.18239948060640201
2030,sc01,02-28 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 14:00:00+01:00,N_117,N_118,eac1,0.18239948060640201
2030,sc01,02-28 14:00:00+01:00,N_115,N_121,eac1,0.648506548783981
2030,sc01,03-02 23:00:00+01:00,N_119,N_120,eac1,0.050420188404878954
2030,sc01,03-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,N_103,N_124,eac1,0.22643183238133915
2030,sc01,03-02 23:00:00+01:00,N_116,N_117,cac3,0.04306827169733225
2030,sc01,03-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,N_116,N_117,eac1,0.043068207095053906
2030,sc01,03-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 23:00:00+01:00,N_109,N_111,eac1,0.0058603101573344914
2030,sc01,03-02 23:00:00+01:00,N_111,N_113,eac1,0.2673608323327193
2030,sc01,03-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 23:00:00+01:00,N_120,N_123,eac1,0.13623738713048153
2030,sc01,03-02 23:00:00+01:00,N_115,N_116,cac1,0.1001066343436931
2030,sc01,03-02 23:00:00+01:00,N_115,N_116,eac1,0.1001066343436931
2030,sc01,03-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 23:00:00+01:00,N_112,N_113,eac1,0.17173582269944526
2030,sc01,03-02 23:00:00+01:00,N_103,N_109,eac1,0.2398896012884671
2030,sc01,03-02 23:00:00+01:00,N_121,N_122,eac1,0.004226549245288155
2030,sc01,03-02 23:00:00+01:00,N_101,N_103,eac1,0.0322366780729885
2030,sc01,03-02 23:00:00+01:00,N_104,N_109,eac1,0.4585595837286266
2030,sc01,03-02 23:00:00+01:00,N_113,N_123,eac1,0.2648217870248896
2030,sc01,03-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 23:00:00+01:00,N_101,N_105,eac1,0.3507901569606652
2030,sc01,03-02 23:00:00+01:00,N_110,N_112,eac1,0.12807053302473737
2030,sc01,03-02 23:00:00+01:00,N_117,N_118,cac2,0.052778674336062745
2030,sc01,03-02 23:00:00+01:00,N_117,N_122,eac1,0.004226549245288155
2030,sc01,03-02 23:00:00+01:00,N_101,N_102,eac1,0.6351933178537518
2030,sc01,03-02 23:00:00+01:00,N_108,N_110,eac1,0.31185277127739436
2030,sc01,03-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 23:00:00+01:00,N_111,N_114,eac1,0.22384469643661498
2030,sc01,03-02 23:00:00+01:00,N_118,N_121,cac3,0.0010963906819790128
2030,sc01,03-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 23:00:00+01:00,N_118,N_121,eac1,0.0010963890373963902
2030,sc01,03-02 23:00:00+01:00,N_114,N_116,eac1,0.08036581659437472
2030,sc01,03-02 23:00:00+01:00,N_115,N_124,eac1,0.5175568104431861
2030,sc01,03-02 23:00:00+01:00,N_118,N_121,cac1,0.0010963890373963902
2030,sc01,03-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 23:00:00+01:00,N_109,N_112,eac1,0.0619547700374555
2030,sc01,03-02 23:00:00+01:00,N_106,N_110,eac1,0.07471558271199708
2030,sc01,03-02 23:00:00+01:00,N_102,N_106,eac1,0.2726209213100621
2030,sc01,03-02 23:00:00+01:00,N_102,N_104,eac1,0.026583999622325834
2030,sc01,03-02 23:00:00+01:00,N_105,N_110,eac1,0.208296197783289
2030,sc01,03-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 23:00:00+01:00,N_112,N_123,eac1,0.04480785012506831
2030,sc01,03-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 23:00:00+01:00,N_108,N_109,eac1,0.38864909814049464
2030,sc01,03-02 23:00:00+01:00,N_107,N_108,eac1,0.32610080942394615
2030,sc01,03-02 23:00:00+01:00,N_116,N_119,eac1,0.44116035942453685
2030,sc01,03-02 23:00:00+01:00,N_110,N_111,eac1,0.06025545282994737
2030,sc01,03-02 23:00:00+01:00,N_117,N_118,cac1,0.05277862155749662
2030,sc01,03-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 23:00:00+01:00,N_117,N_118,eac1,0.05277862155749662
2030,sc01,03-02 23:00:00+01:00,N_115,N_121,eac1,0.00671936069696627
2030,sc01,03-08 18:00:00+01:00,N_119,N_120,eac1,0.47377649818733525
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac3,0.3160540026933575
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,eac1,0.3160535286133018
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,eac1,0.11633056641710017
2030,sc01,03-08 18:00:00+01:00,N_111,N_113,eac1,0.17825072647227044
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_120,N_123,eac1,0.2716775905851504
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac1,0.0030669710033011254
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,eac1,0.0030669710033011254
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_112,N_113,eac1,0.008233630156368707
2030,sc01,03-08 18:00:00+01:00,N_103,N_109,eac1,0.1536637141038809
2030,sc01,03-08 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-08 18:00:00+01:00,N_101,N_103,eac1,0.15154808018300878
2030,sc01,03-08 18:00:00+01:00,N_104,N_109,eac1,0.13867279178313885
2030,sc01,03-08 18:00:00+01:00,N_113,N_123,eac1,0.3306179961969435
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_101,N_105,eac1,0.22445989910286016
2030,sc01,03-08 18:00:00+01:00,N_110,N_112,eac1,0.15170620435553983
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac2,0.21294227776617475
2030,sc01,03-08 18:00:00+01:00,N_117,N_122,eac1,0.7284993837692133
2030,sc01,03-08 18:00:00+01:00,N_101,N_102,eac1,0.26052698746443503
2030,sc01,03-08 18:00:00+01:00,N_108,N_110,eac1,0.24601161983667486
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_111,N_114,eac1,0.4891381023267705
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,03-08 18:00:00+01:00,N_114,N_116,eac1,0.6614137995753759
2030,sc01,03-08 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_112,eac1,0.004241688324260914
2030,sc01,03-08 18:00:00+01:00,N_106,N_110,eac1,0.3435228216500333
2030,sc01,03-08 18:00:00+01:00,N_102,N_106,eac1,0.17368274511815668
2030,sc01,03-08 18:00:00+01:00,N_102,N_104,eac1,0.25037621302254803
2030,sc01,03-08 18:00:00+01:00,N_105,N_110,eac1,0.0315014722035894
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_112,N_123,eac1,0.2868295016333654
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_108,N_109,eac1,0.06487137734785346
2030,sc01,03-08 18:00:00+01:00,N_107,N_108,eac1,0.8452433743252303
2030,sc01,03-08 18:00:00+01:00,N_116,N_119,eac1,0.7552625891991531
2030,sc01,03-08 18:00:00+01:00,N_110,N_111,eac1,0.2722784590969008
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac1,0.21294206482432462
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,eac1,0.21294206482432462
2030,sc01,03-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 09:00:00+01:00,N_119,N_120,eac1,0.4640010795682032
2030,sc01,03-14 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_103,N_124,eac1,0.31416171699597784
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,cac3,0.30203694344326315
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,eac1,0.30203649038875463
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,eac1,0.0671031892675961
2030,sc01,03-14 09:00:00+01:00,N_111,N_113,eac1,0.17746449385388788
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_120,N_123,eac1,0.2356094961513701
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,cac1,0.05526030718383053
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,eac1,0.05526030718383053
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_112,N_113,eac1,0.047156129149078664
2030,sc01,03-14 09:00:00+01:00,N_103,N_109,eac1,0.2443265484485404
2030,sc01,03-14 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-14 09:00:00+01:00,N_101,N_103,eac1,0.04367509725695902
2030,sc01,03-14 09:00:00+01:00,N_104,N_109,eac1,0.14723677625961373
2030,sc01,03-14 09:00:00+01:00,N_113,N_123,eac1,0.3103674771382568
2030,sc01,03-14 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_101,N_105,eac1,0.37472990693369146
2030,sc01,03-14 09:00:00+01:00,N_110,N_112,eac1,0.0901726662551299
2030,sc01,03-14 09:00:00+01:00,N_117,N_118,cac2,0.19670278574486189
2030,sc01,03-14 09:00:00+01:00,N_117,N_122,eac1,0.7233720957738915
2030,sc01,03-14 09:00:00+01:00,N_101,N_102,eac1,0.22786289685065877
2030,sc01,03-14 09:00:00+01:00,N_108,N_110,eac1,0.2762780649218022
2030,sc01,03-14 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_111,N_114,eac1,0.3772146590601029
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,cac3,0.21384974172022772
2030,sc01,03-14 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,eac1,0.2138494209462556
2030,sc01,03-14 09:00:00+01:00,N_114,N_116,eac1,0.6424485035924138
2030,sc01,03-14 09:00:00+01:00,N_115,N_124,eac1,0.718081616448524
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,cac1,0.2138494209462556
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_109,N_112,eac1,0.025308536873905618
2030,sc01,03-14 09:00:00+01:00,N_106,N_110,eac1,0.25664686836330386
2030,sc01,03-14 09:00:00+01:00,N_102,N_106,eac1,0.2831064797318499
2030,sc01,03-14 09:00:00+01:00,N_102,N_104,eac1,0.011167567169379937
2030,sc01,03-14 09:00:00+01:00,N_105,N_110,eac1,0.11700935110829615
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_112,N_123,eac1,0.2251072874545459
2030,sc01,03-14 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_106,N_108,cac3,0.0
