LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-21 04:00:00+02:00,0.0,70.281439128732,113.5634609407024,0.0
08-21 05:00:00+02:00,0.0,70.245010911307,113.50631192769188,0.0
08-21 06:00:00+02:00,0.0,40.2154133483696,67.35870708070944,0.0
08-21 07:00:00+02:00,0.0,20.66507436962066,32.22658261313968,0.0
08-21 08:00:00+02:00,0.0,22.79970777837333,35.684021352509696,0.0
08-21 09:00:00+02:00,0.0,25.846195953578867,40.61837972655157,0.0
08-21 10:00:00+02:00,0.0,27.864487349539427,43.88738077896589,0.0
08-21 11:00:00+02:00,0.0,28.42753183971717,44.79933681991761,0.0
08-21 12:00:00+02:00,0.0,29.03564449883662,45.78428920420988,0.0
08-21 13:00:00+02:00,0.0,30.615571469960408,48.343276940905554,0.0
08-21 14:00:00+02:00,0.0,32.6404157313314,51.622891586563085,0.0
08-21 15:00:00+02:00,0.0,35.64628758069158,56.49146421123328,0.0
08-21 16:00:00+02:00,0.0,47.202194508186864,77.21089785376014,0.0
08-21 17:00:00+02:00,0.0,89.96497342339644,146.48397949564125,0.0
08-21 18:00:00+02:00,0.0,115.46245427577628,190.15648153727767,0.0
08-21 19:00:00+02:00,0.0,114.64345092971112,188.7762457665833,0.0
08-21 20:00:00+02:00,0.0,121.01716102506492,201.4908623246068,0.0
08-21 21:00:00+02:00,0.0,118.75915000900412,196.66037950865052,0.0
08-21 22:00:00+02:00,0.0,108.7324097556521,179.04586191247495,0.0
08-21 23:00:00+02:00,0.0,91.40663320583296,149.10313738630327,0.0
08-22 00:00:00+02:00,0.0,76.3492111066427,124.84172019409355,0.0
08-22 01:00:00+02:00,0.0,72.44345329128154,117.05763323691625,0.0
08-22 02:00:00+02:00,0.0,77.37880132358302,126.85232402575288,0.0
08-22 03:00:00+02:00,0.0,92.54950414698908,150.0569585035962,0.0
08-22 04:00:00+02:00,0.0,122.14694764727076,201.73864413516765,0.0
08-22 05:00:00+02:00,0.0,145.5807773606485,235.25055053321643,0.0
08-22 06:00:00+02:00,0.0,116.25672878616022,193.35204543650696,0.0
08-22 07:00:00+02:00,0.0,91.840200002638,147.81217095856084,7.675494230578196
08-22 08:00:00+02:00,0.0,75.24036048242692,119.99853086919003,174.54851143705218
08-22 09:00:00+02:00,0.0,72.72502186422653,115.06368695580412,252.85097982815316
08-22 10:00:00+02:00,0.0,71.14744046110683,112.4267040127466,294.82078524233657
08-22 11:00:00+02:00,0.0,69.38492240826173,110.07301217485694,336.3505053916794
08-22 12:00:00+02:00,0.0,71.88348311567037,114.11403402748805,404.5513371458429
08-22 13:00:00+02:00,0.0,68.88935306304914,108.91153566148772,362.61231844064633
08-22 14:00:00+02:00,0.0,69.99889948689209,111.34382049848564,339.28500824029175
08-22 15:00:00+02:00,0.0,72.83180554604382,115.85725010921128,255.7402642054448
08-22 16:00:00+02:00,0.0,84.14519988652137,136.16876367724768,153.33174393118435
08-22 17:00:00+02:00,0.0,152.47590038027502,249.26943749781043,163.99180363071113
08-22 18:00:00+02:00,0.0,278.8914455220736,433.2458349563475,895.7845350116538
08-22 19:00:00+02:00,0.0,205.687710926366,326.3197074062642,0.0
08-22 20:00:00+02:00,0.0,161.85097809768763,264.8764221842138,0.0
08-22 21:00:00+02:00,0.0,119.90556303481624,194.4933733977734,0.0
08-22 22:00:00+02:00,0.0,95.68613352658674,155.32586980609994,0.0
08-22 23:00:00+02:00,0.0,82.28892724373625,133.07398106381234,0.0
08-23 00:00:00+02:00,0.0,68.40583891258392,110.66777915753032,0.0
08-23 01:00:00+02:00,0.0,67.85991342901657,109.83866653476046,0.0
08-23 02:00:00+02:00,0.0,73.96870000822103,119.59259731358772,0.0
08-23 03:00:00+02:00,0.0,90.5132640838453,146.27814667078067,0.0
08-23 04:00:00+02:00,0.0,117.6718763168261,191.11590467084932,0.0
08-23 05:00:00+02:00,0.0,155.18506983432312,251.05890769087185,0.0
08-23 06:00:00+02:00,0.0,125.26022230186324,207.09571922829355,0.0
08-23 07:00:00+02:00,0.0,87.52099418103577,141.9480472932459,0.0
08-23 08:00:00+02:00,0.0,78.27169791087744,125.3016031120872,0.0
08-23 09:00:00+02:00,0.0,78.28173023774639,125.07574741029936,0.0
08-23 10:00:00+02:00,0.0,75.9409673367995,121.37806096382018,0.603197719783974
08-23 11:00:00+02:00,0.0,78.65241927207087,125.65442449842104,59.7769051511986
08-23 12:00:00+02:00,0.0,84.71895775756187,135.038721907589,90.51091048267072
08-23 13:00:00+02:00,0.0,85.56721217380387,135.66546868995198,92.22851058553492
08-23 14:00:00+02:00,0.0,80.22592508640092,127.51097248896453,62.15490989903734
08-23 15:00:00+02:00,0.0,74.43785161836438,118.66712790875894,0.0
08-23 16:00:00+02:00,0.0,92.08297478211102,147.15860257844622,0.0
08-23 17:00:00+02:00,0.0,129.07575049270443,208.5472822428071,0.0
08-23 18:00:00+02:00,0.0,176.01277424745317,284.30021557433577,0.0
08-23 19:00:00+02:00,0.0,162.62463171087714,263.74069583519287,0.0
08-23 20:00:00+02:00,0.0,123.27604215691105,200.2062420738051,0.0
08-23 21:00:00+02:00,0.0,93.5314572385632,152.33387693085612,0.0
08-23 22:00:00+02:00,0.0,73.70408188826885,119.0611352821079,0.0
08-23 23:00:00+02:00,0.0,65.99608631392309,106.84054938807468,0.0
08-24 00:00:00+02:00,0.0,78.68179318642684,128.81402250317288,0.0
08-24 01:00:00+02:00,0.0,72.10604044448546,116.42591679783246,0.0
08-24 02:00:00+02:00,0.0,73.52735537901351,119.21781063269484,0.0
08-24 03:00:00+02:00,0.0,80.94563928510472,132.4899524358872,0.0
08-24 04:00:00+02:00,0.0,103.34508780538704,168.87672701576602,0.0
08-24 05:00:00+02:00,0.0,124.57860700798302,203.2668267753443,0.0
08-24 06:00:00+02:00,0.0,87.80328120994459,143.9231625436843,0.0
08-24 07:00:00+02:00,0.0,54.241422080859095,88.72096910814136,0.0
08-24 08:00:00+02:00,0.0,45.255185819417534,73.97044812242378,0.0
08-24 09:00:00+02:00,0.0,51.16439553511892,82.72343947294628,0.0
08-24 10:00:00+02:00,0.0,51.1453278336574,82.6114438490146,0.0
08-24 11:00:00+02:00,0.0,58.041081868984136,92.96464685880208,73.87161323847549
08-24 12:00:00+02:00,0.0,69.07403594130794,109.5319233794865,219.10220856353897
08-24 13:00:00+02:00,0.0,80.59587633187216,126.8739053703018,325.8337973734908
08-24 14:00:00+02:00,0.0,94.93316922983084,150.1821181089418,451.25309971751466
08-24 15:00:00+02:00,0.0,110.06051355324593,176.2536627039326,506.38123052970354
08-24 16:00:00+02:00,0.0,134.6220165831381,215.9149697156283,435.5181686514351
08-24 17:00:00+02:00,0.0,178.22829440095282,289.34379533943746,225.53444835875345
08-24 18:00:00+02:00,0.0,231.27671852839583,370.6081358955632,12.709335313691437
08-24 19:00:00+02:00,0.0,232.2365296093873,372.1711914065621,643.4446815934892
08-24 20:00:00+02:00,0.0,171.49283111415625,274.1790595115595,0.0
08-24 21:00:00+02:00,0.0,122.39649520644888,202.4623931689038,0.0
08-24 22:00:00+02:00,0.0,93.55650720983022,151.82097319277491,0.0
08-24 23:00:00+02:00,0.0,74.42169999441263,120.15675634958208,0.0
08-25 00:00:00+02:00,0.0,51.60560102942249,84.41095287514335,0.0
08-25 01:00:00+02:00,0.0,50.5042532416315,82.76212550649444,0.0
08-25 02:00:00+02:00,0.0,54.34045360995139,88.5550566538642,0.0
08-25 03:00:00+02:00,0.0,69.21729694168693,111.95645110354074,0.0
08-25 04:00:00+02:00,0.0,92.53319673835784,150.0404790660556,0.0
08-25 05:00:00+02:00,0.0,129.24543343535032,209.1056922188208,0.0
08-25 06:00:00+02:00,0.0,96.18827088501592,157.756173642086,0.0
08-25 07:00:00+02:00,0.0,61.560949313570326,99.62773679213213,0.0
08-25 08:00:00+02:00,0.0,54.696163337304334,88.03831578912886,0.0
08-25 09:00:00+02:00,0.0,58.05993922479151,93.05836403649506,6.518240594320737
08-25 10:00:00+02:00,0.0,56.16251458883301,90.1115443034656,46.22934106810959
08-25 11:00:00+02:00,0.0,62.43118351837427,100.16374986443124,76.9364076987187
08-25 12:00:00+02:00,0.0,80.58371612030315,126.74078259072336,86.74323531176408
08-25 13:00:00+02:00,0.0,72.2498937029766,114.66997125003492,97.63997035565676
08-25 14:00:00+02:00,0.0,81.62224972060254,129.6885917468369,109.1403458779191
08-25 15:00:00+02:00,0.0,89.34072874603822,141.3985532857921,65.02824824615261
08-25 16:00:00+02:00,0.0,110.99000211097004,178.7627679202225,0.0
08-25 17:00:00+02:00,0.0,176.16895648638751,276.66002511306795,0.0
08-25 18:00:00+02:00,0.0,249.7270724297749,389.8401930180829,0.0
08-25 19:00:00+02:00,0.0,251.58684043618427,388.4277328340736,0.0
08-25 20:00:00+02:00,0.0,220.0053436685126,344.39010376256687,0.0
08-25 21:00:00+02:00,0.0,174.35781908053536,270.15657194831965,0.0
08-25 22:00:00+02:00,0.0,139.4780109811451,214.13060988843696,0.0
08-25 23:00:00+02:00,0.0,120.35539941857525,183.8250799266449,0.0
08-26 00:00:00+02:00,0.0,106.5776277771808,162.65270108191748,0.0
08-26 01:00:00+02:00,0.0,108.7135751263716,167.58521052101412,0.0
08-26 02:00:00+02:00,0.0,106.055750594526,163.5197952008507,0.0
08-26 03:00:00+02:00,0.0,108.20658124843058,167.91995127483884,0.0
08-26 04:00:00+02:00,0.0,118.38700454921091,182.8984022547642,0.0
08-26 05:00:00+02:00,0.0,126.90694859570772,198.75647540713143,0.0
08-26 06:00:00+02:00,0.0,100.54378196835098,164.89883772082902,0.0
08-26 07:00:00+02:00,0.0,102.7414244858809,168.21775812570965,0.0
08-26 08:00:00+02:00,0.0,63.01329831369464,102.20834152486708,0.0
08-26 09:00:00+02:00,0.0,64.7565407868977,103.5702528834666,0.0
08-26 10:00:00+02:00,0.0,74.34697539068331,118.67454157355736,118.00391418926355
08-26 11:00:00+02:00,0.0,87.15955902561504,138.23943386475534,211.16691598011852
08-26 12:00:00+02:00,0.0,84.70078260443836,134.20736180701476,299.1963590914568
08-26 13:00:00+02:00,0.0,102.2796242615479,164.19342180602357,400.2436634377239
08-26 14:00:00+02:00,0.0,102.50898404801156,162.40949757824322,488.7045319725019
08-26 15:00:00+02:00,0.0,128.79093047019924,206.4661031191546,567.3768541845292
08-26 16:00:00+02:00,0.0,185.9448000782073,300.07505022803764,572.7551927454634
08-26 17:00:00+02:00,0.0,224.0592618831052,355.1512848665906,483.5309746669585
08-26 18:00:00+02:00,0.0,285.7106133440716,446.9020325754285,2525.306905541415
08-26 19:00:00+02:00,0.0,270.6829847589425,425.960211215326,2007.2502403672115
08-26 20:00:00+02:00,0.0,272.03518250529527,427.0910281116484,2424.697977478166
08-26 21:00:00+02:00,0.0,258.95019928475034,406.09348376874624,214.98880271641585
08-26 22:00:00+02:00,0.0,168.51738562745888,269.5476982609558,0.0
08-26 23:00:00+02:00,0.0,132.31334782825326,208.03352878231297,0.0
08-27 00:00:00+02:00,0.0,84.00402997467236,131.25278717695792,0.0
08-27 01:00:00+02:00,0.0,79.18770901531954,123.55345188521984,0.0
08-27 02:00:00+02:00,0.0,88.0504687270176,135.63424148919626,0.0
08-27 03:00:00+02:00,0.0,101.94093035297686,155.25099411522552,0.0
08-27 04:00:00+02:00,0.0,116.5052348552237,176.72776407192666,0.0
08-27 05:00:00+02:00,0.0,145.67002479445284,222.7521586614799,0.0
08-27 06:00:00+02:00,0.0,79.07419178947623,129.01192212091152,0.0
08-27 07:00:00+02:00,0.0,51.18317940904796,84.12231020380248,0.0
08-27 08:00:00+02:00,0.0,45.17166649717758,73.93104500150383,0.0
08-27 09:00:00+02:00,0.0,44.01905915045099,70.9277599547164,0.0
08-27 10:00:00+02:00,0.0,45.94305747000359,72.41762036370729,0.0
08-27 11:00:00+02:00,0.0,47.92004726670751,77.31054807580075,0.0
08-27 12:00:00+02:00,0.0,50.22388289523273,81.07790075415856,0.0
08-27 13:00:00+02:00,0.0,52.58536203882946,84.73255374249656,0.0
08-27 14:00:00+02:00,0.0,55.43812827990416,89.16651832539135,0.0
08-27 15:00:00+02:00,0.0,59.77282611294221,95.86299727012234,0.0
08-27 16:00:00+02:00,0.0,81.49719341342697,130.58555407894653,0.0
08-27 17:00:00+02:00,0.0,143.28663630978386,231.892765380722,0.0
08-27 18:00:00+02:00,0.0,202.99954343707088,324.4676161301638,0.0
08-27 19:00:00+02:00,0.0,186.21701173737537,299.8649731533916,0.0
08-27 20:00:00+02:00,0.0,160.6664242238458,262.6608063130975,0.0
08-27 21:00:00+02:00,0.0,138.3845184038776,227.27488071244431,0.0
08-27 22:00:00+02:00,0.0,114.69828846030435,187.35140716286344,0.0
08-27 23:00:00+02:00,0.0,98.04929685083869,158.49632785968583,0.0
08-28 00:00:00+02:00,0.0,121.51004894190784,197.7615435659635,0.0
08-28 01:00:00+02:00,0.0,120.2175652740356,197.7602018596123,0.0
08-28 02:00:00+02:00,0.0,117.47680623681332,191.96721230568735,0.0
08-28 03:00:00+02:00,0.0,121.33820217234712,198.6383399644836,0.0
08-28 04:00:00+02:00,0.0,129.50095596467037,212.34535351361583,0.0
08-28 05:00:00+02:00,0.0,127.4916952461826,209.0595160200936,0.0
08-28 06:00:00+02:00,0.0,101.3834686197381,164.93972823599287,0.0
08-28 07:00:00+02:00,0.0,78.02373737830628,127.3133853261233,0.0
08-28 08:00:00+02:00,0.0,75.88855487674418,121.30740875068284,55.884976562233454
08-28 09:00:00+02:00,0.0,85.12219935669702,135.3526748733522,330.02202768137204
08-28 10:00:00+02:00,0.0,92.58826975160142,147.03466709222596,519.6004341860385
08-28 11:00:00+02:00,0.0,102.47330360490884,163.16749754748955,664.3380295455253
08-28 12:00:00+02:00,0.0,108.76485659955188,172.79963762770797,741.5707961490486
08-28 13:00:00+02:00,0.0,111.44066694834645,176.6560503499129,829.5473239063169
08-28 14:00:00+02:00,0.0,118.58638168756436,187.55231375224247,877.5513810305406
08-28 15:00:00+02:00,0.0,136.6822186840303,217.5416489852049,867.688651794058
08-28 16:00:00+02:00,0.0,162.11810696446628,263.54282165482715,763.264208058468
08-28 17:00:00+02:00,0.0,251.38882633072225,379.4416224051114,1883.319348122708
08-28 18:00:00+02:00,0.0,264.6136013334928,416.7860682925095,3949.738104036295
08-28 19:00:00+02:00,0.0,269.64025623572445,422.8365644275189,4723.662646143311
08-28 20:00:00+02:00,0.0,259.5637958464065,407.4014281633479,3123.932050632242
08-28 21:00:00+02:00,0.0,242.27589252244888,381.69101514404525,953.1040384081462
08-28 22:00:00+02:00,0.0,162.56355618474672,262.53457575077186,0.0
08-28 23:00:00+02:00,0.0,126.54678388571922,207.01401083486653,0.0
08-29 00:00:00+02:00,0.0,95.0586701114518,154.54531970856002,0.0
08-29 01:00:00+02:00,0.0,71.86965871343087,116.09708451468168,0.0
08-29 02:00:00+02:00,0.0,70.51008118978915,113.96577835384235,0.0
08-29 03:00:00+02:00,0.0,73.4473848935596,118.57108191347362,0.0
08-29 04:00:00+02:00,0.0,84.4989688541167,135.96669535124684,0.0
08-29 05:00:00+02:00,0.0,99.63634835145665,161.51950492745337,0.0
08-29 06:00:00+02:00,0.0,72.06082492733277,116.41971006880462,0.0
08-29 07:00:00+02:00,0.0,47.72793950781296,78.68923156040377,0.0
08-29 08:00:00+02:00,0.0,44.70124882934999,72.48773704160696,0.0
08-29 09:00:00+02:00,0.0,49.59257464764578,79.93195435782981,0.0
08-29 10:00:00+02:00,0.0,54.04972514134748,86.70393020016184,87.80043106527528
08-29 11:00:00+02:00,0.0,59.56409651176687,95.1370400395794,193.3776524505648
08-29 12:00:00+02:00,0.0,67.95263489981433,108.40126390409932,281.3763083441268
08-29 13:00:00+02:00,0.0,75.45884016895235,119.0628916749891,354.6289207721032
08-29 14:00:00+02:00,0.0,85.62234371357827,134.62989681810018,401.2123455460279
08-29 15:00:00+02:00,0.0,98.75853720220788,159.2153626418686,428.4014720175992
08-29 16:00:00+02:00,0.0,132.00984816635284,211.4629509523487,361.38675614911904
08-29 17:00:00+02:00,0.0,182.73501034841453,295.4695986753802,189.368635623385
08-29 18:00:00+02:00,0.0,231.5812119147312,371.0152209720224,40.46513905534282
08-29 19:00:00+02:00,0.0,197.03367307047043,313.43915931786125,0.0
08-29 20:00:00+02:00,0.0,170.16852750375944,272.74657278358194,0.0
08-29 21:00:00+02:00,0.0,126.4709292363748,207.52103504652928,0.0
08-29 22:00:00+02:00,0.0,90.79115097664824,147.33225818588818,0.0
08-29 23:00:00+02:00,0.0,68.19193380788998,110.2509668086672,0.0
08-30 00:00:00+02:00,0.0,51.37919171144994,84.11416840080855,0.0
08-30 01:00:00+02:00,0.0,46.71957750978061,77.09608885820411,0.0
08-30 02:00:00+02:00,0.0,53.12085815487692,86.64174105797711,0.0
08-30 03:00:00+02:00,0.0,67.76599337452824,109.61720025885025,0.0
08-30 04:00:00+02:00,0.0,81.47055305793377,132.73545201485436,0.0
08-30 05:00:00+02:00,0.0,103.8333156512706,171.03873022765342,0.0
08-30 06:00:00+02:00,0.0,79.82284544542321,130.42689580560372,0.0
08-30 07:00:00+02:00,0.0,46.98594616590386,74.68828316838275,0.0
08-30 08:00:00+02:00,0.0,45.71879486679572,72.11695990554121,0.0
08-30 09:00:00+02:00,0.0,45.47753170500845,71.793508655201,0.0
08-30 10:00:00+02:00,0.0,46.17349475809747,72.72657418672237,6.213810485781154
08-30 11:00:00+02:00,0.0,49.017141585803394,76.60497077253179,129.8654836910497
08-30 12:00:00+02:00,0.0,49.98924456311844,77.97918111948275,156.5577610267962
08-30 13:00:00+02:00,0.0,50.6753735368625,81.80061517350015,159.9929615281466
08-30 14:00:00+02:00,0.0,59.05582326418517,94.84548034972872,120.73541563167194
08-30 15:00:00+02:00,0.0,65.59526360939984,105.01492842776052,0.2957374426100567
08-30 16:00:00+02:00,0.0,83.48410393169667,134.15223691267656,0.0
08-30 17:00:00+02:00,0.0,127.46276042078824,206.444499306606,0.0
08-30 18:00:00+02:00,0.0,178.45490991646832,286.12873813825325,0.0
08-30 19:00:00+02:00,0.0,155.99570005590152,254.6149645227395,0.0
08-30 20:00:00+02:00,0.0,112.2848609516236,181.87109315236083,0.0
08-30 21:00:00+02:00,0.0,83.6069569066242,135.89937185678286,0.0
08-30 22:00:00+02:00,0.0,71.42041788106494,115.36095007772204,0.0
08-30 23:00:00+02:00,0.0,65.94880687578355,106.82192602883678,0.0
08-31 00:00:00+02:00,0.0,67.78913077230365,109.65349847874582,0.0
08-31 01:00:00+02:00,0.0,67.26405191215528,108.82974862955412,0.0
08-31 02:00:00+02:00,0.0,67.25610281004626,108.81727798531286,0.0
08-31 03:00:00+02:00,0.0,71.06215343904024,114.7882546701557,0.0
08-31 04:00:00+02:00,0.0,83.97965539486171,137.5141338410046,0.0
08-31 05:00:00+02:00,0.0,100.78937908282468,165.50980061835344,0.0
08-31 06:00:00+02:00,0.0,93.9644000532652,152.67706698644227,0.0
08-31 07:00:00+02:00,0.0,65.84112933294742,106.8290974147729,0.0
08-31 08:00:00+02:00,0.0,62.91497217737957,101.54494734063654,0.0
08-31 09:00:00+02:00,0.0,68.4627632977487,109.8415302874058,0.0
08-31 10:00:00+02:00,0.0,71.26302489770887,114.031518058865,0.0
08-31 11:00:00+02:00,0.0,72.03597611848656,115.2469633434831,0.0
08-31 12:00:00+02:00,0.0,77.39671436292457,123.43952919673794,0.0
08-31 13:00:00+02:00,0.0,84.37023219075962,134.42050596704163,0.0
08-31 14:00:00+02:00,0.0,86.61637490272459,138.2381899542524,19.059456414653354
08-31 15:00:00+02:00,0.0,89.39160445252378,142.1359412430716,81.60775206610397
08-31 16:00:00+02:00,0.0,118.86278266863954,192.67327325304936,107.126420963486
08-31 17:00:00+02:00,0.0,172.10311397741611,276.47728930077176,46.81951259825361
08-31 18:00:00+02:00,0.0,232.16943417126276,368.9667301559436,62.30678549560028
08-31 19:00:00+02:00,0.0,239.8546608008145,381.42696869077184,418.4534744461673
08-31 20:00:00+02:00,0.0,245.16675793416573,386.05144130474713,726.3399656220428
08-31 21:00:00+02:00,0.0,163.2522852441111,258.29531394168475,0.0
08-31 22:00:00+02:00,0.0,125.20923036445024,206.5550638707724,0.0
08-31 23:00:00+02:00,0.0,105.38556779861038,171.77674371772054,0.0
09-01 00:00:00+02:00,0.0,81.68016334158723,133.5266830293649,0.0
09-01 01:00:00+02:00,0.0,75.51443830495194,123.17349807591567,0.0
09-01 02:00:00+02:00,0.0,78.68896020101258,128.24054321039722,0.0
09-01 03:00:00+02:00,0.0,90.0962960402567,145.91945760026638,0.0
09-01 04:00:00+02:00,0.0,104.32838019498892,170.1590261760305,0.0
09-01 05:00:00+02:00,0.0,128.26105864315468,210.5824537191785,0.0
09-01 06:00:00+02:00,0.0,116.22764282703822,192.4243556516028,0.0
09-01 07:00:00+02:00,0.0,80.25764824772719,131.20837025511352,0.0
09-01 08:00:00+02:00,0.0,65.99999632039874,105.91869565371088,0.0
09-01 09:00:00+02:00,0.0,61.45475907275612,98.83647820261945,0.0
09-01 10:00:00+02:00,0.0,57.46231908640456,92.56025185986086,0.0
09-01 11:00:00+02:00,0.0,58.85435052194832,94.6111588317251,0.0
09-01 12:00:00+02:00,0.0,62.19822349689504,99.7183095829183,0.0
09-01 13:00:00+02:00,0.0,65.9138923710429,105.45719680755656,0.0
09-01 14:00:00+02:00,0.0,69.35342140090816,110.78449253137784,0.0
09-01 15:00:00+02:00,0.0,73.59156096292223,117.42921629522657,0.0
09-01 16:00:00+02:00,0.0,98.54655218406748,158.39082142332165,0.0
09-01 17:00:00+02:00,0.0,166.33014549688826,271.4722487707877,0.0
09-01 18:00:00+02:00,0.0,241.86239718447112,373.1454561160431,0.0
09-01 19:00:00+02:00,0.0,231.10147381819263,355.2753482600467,0.0
09-01 20:00:00+02:00,0.0,202.52890255680936,317.4565308270308,0.0
09-01 21:00:00+02:00,0.0,161.33186429423378,257.2395577249919,0.0
09-01 22:00:00+02:00,0.0,126.7307890517366,201.1002575710376,0.0
09-01 23:00:00+02:00,0.0,103.04358679924428,164.0372143700286,0.0
09-02 00:00:00+02:00,0.0,85.26213267171791,134.56449799472793,0.0
09-02 01:00:00+02:00,0.0,81.18141515343929,127.91204104268124,0.0
09-02 02:00:00+02:00,0.0,80.85328272404277,127.01837975000602,0.0
09-02 03:00:00+02:00,0.0,89.41668312074289,139.52589587242414,0.0
09-02 04:00:00+02:00,0.0,113.61261433059045,177.5332750659166,0.0
09-02 05:00:00+02:00,0.0,155.67386658872408,240.85309546001488,0.0
09-02 06:00:00+02:00,0.0,97.93984300421089,159.52913676716375,0.0
09-02 07:00:00+02:00,0.0,52.00781357272198,85.4669767719639,0.0
09-02 08:00:00+02:00,0.0,45.01778095551619,73.77519554574606,0.0
09-02 09:00:00+02:00,0.0,45.74450489579302,74.66575529393322,0.0
09-02 10:00:00+02:00,0.0,45.68060106465082,74.33463398508275,0.0
09-02 11:00:00+02:00,0.0,44.84077837304009,72.9914749477006,0.0
09-02 12:00:00+02:00,0.0,51.031317323323314,82.52526128960608,0.0
09-02 13:00:00+02:00,0.0,56.04386954398105,90.15549405925267,0.0
09-02 14:00:00+02:00,0.0,60.16817701208103,96.4571371054688,0.0
