Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-01 11:00:00+02:00,CT NG 73,0.0
2030,sc01,07-01 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 25,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 57,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 28,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 09,8.97410301944
2030,sc01,07-01 11:00:00+02:00,CC NG 07,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 03,2.09370332184
2030,sc01,07-01 11:00:00+02:00,Solar 31,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 04,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 60,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 41,5.441904
2030,sc01,07-01 11:00:00+02:00,Wind N01,8.76743251767658
2030,sc01,07-01 11:00:00+02:00,CT NG 14,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 35,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 12,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 53,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 22,26.32798796502165
2030,sc01,07-01 11:00:00+02:00,Solar 15,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 72,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 66,83.5558980152
2030,sc01,07-01 11:00:00+02:00,Wind 17,48.541980604
2030,sc01,07-01 11:00:00+02:00,Wind 11,8.97410301944
2030,sc01,07-01 11:00:00+02:00,Hydro 28,114.90953760000001
2030,sc01,07-01 11:00:00+02:00,Solar 62,39.74569192335072
2030,sc01,07-01 11:00:00+02:00,Solar 34,15.430119846936448
2030,sc01,07-01 11:00:00+02:00,ST NG 10,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 10,8.97410301944
2030,sc01,07-01 11:00:00+02:00,Hydro 40,0.22472840000000002
2030,sc01,07-01 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 68,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 68,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 24,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 08,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 69,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 11,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 37,17.590715376
2030,sc01,07-01 11:00:00+02:00,Wind 15,16.234776126400003
2030,sc01,07-01 11:00:00+02:00,Hydro 41,0.7072457600000001
2030,sc01,07-01 11:00:00+02:00,CT NG 30,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 23,0.10415807999999999
2030,sc01,07-01 11:00:00+02:00,Solar 02,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 31,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 27,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 16,48.541980604
2030,sc01,07-01 11:00:00+02:00,Wind 02,7.956072624240001
2030,sc01,07-01 11:00:00+02:00,Wind N09,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 12,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 59,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 21,3.50618736
2030,sc01,07-01 11:00:00+02:00,CT NG 21,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 43,0.47486088
2030,sc01,07-01 11:00:00+02:00,ST Other 02,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 63,49.124061916799995
2030,sc01,07-01 11:00:00+02:00,Solar 17,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 26,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 66,0.0
2030,sc01,07-01 11:00:00+02:00,Wind N07,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 67,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 29,114.90953760000001
2030,sc01,07-01 11:00:00+02:00,CT NG 72,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 74,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 11,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 22,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 47,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 50,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 40,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 32,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 69,74.84642643005787
2030,sc01,07-01 11:00:00+02:00,ST NG 04,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 36,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 12,55.5546728568
2030,sc01,07-01 11:00:00+02:00,CC NG 24,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 15,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 25,0.0
2030,sc01,07-01 11:00:00+02:00,Wind N05,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 27,2.6351832
2030,sc01,07-01 11:00:00+02:00,CT NG 71,0.0
2030,sc01,07-01 11:00:00+02:00,ST NG 06,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 06,13.028667641599998
2030,sc01,07-01 11:00:00+02:00,Hydro 33,3.9832873600000003
2030,sc01,07-01 11:00:00+02:00,Geo 01,1.6640000000000001
2030,sc01,07-01 11:00:00+02:00,CT NG 70,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 10,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 44,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 18,42.550333349565236
2030,sc01,07-01 11:00:00+02:00,Solar 16,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 35,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 23,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 07,8.97410301944
2030,sc01,07-01 11:00:00+02:00,CC NG 33,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 12,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 42,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 19,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 36,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 38,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 48,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 40,75.5366248
2030,sc01,07-01 11:00:00+02:00,CT NG 54,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 45,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 13,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 28,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 71,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 09,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 34,10.0776
2030,sc01,07-01 11:00:00+02:00,CT NG 07,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 26,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 18,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 36,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 45,0.0
2030,sc01,07-01 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 14,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 08,1.92182382912
2030,sc01,07-01 11:00:00+02:00,Hydro 42,0.7072457600000001
2030,sc01,07-01 11:00:00+02:00,Solar 39,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 43,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 20,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 25,2.6351832
2030,sc01,07-01 11:00:00+02:00,Solar 70,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 13,33.446762023999995
2030,sc01,07-01 11:00:00+02:00,Wind N03,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 14,114.243147512
2030,sc01,07-01 11:00:00+02:00,CC NG 28,18.253092
2030,sc01,07-01 11:00:00+02:00,CC NG 17,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 30,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 46,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 53,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 14,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 03,22.3664254528
2030,sc01,07-01 11:00:00+02:00,ST NG 05,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 26,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 39,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 06,0.0
2030,sc01,07-01 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 13,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 05,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 04,3.71348429192
2030,sc01,07-01 11:00:00+02:00,ST NG 01,0.0
2030,sc01,07-01 11:00:00+02:00,Wind N10,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 55,0.0
2030,sc01,07-01 11:00:00+02:00,ST NG 07,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 20,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 05,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 29,0.0
2030,sc01,07-01 11:00:00+02:00,Wind N06,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 43,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 67,2.087689828878398
2030,sc01,07-01 11:00:00+02:00,CC NG 34,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 50,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 10,0.0
2030,sc01,07-01 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 22,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 64,17.193421668800003
2030,sc01,07-01 11:00:00+02:00,CT NG 03,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 56,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 09,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 75,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 04,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 52,0.0
2030,sc01,07-01 11:00:00+02:00,ST NG 02,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 41,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 54,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 42,1.0731340028722642
2030,sc01,07-01 11:00:00+02:00,Hydro 24,0.10415807999999999
2030,sc01,07-01 11:00:00+02:00,ST NG 03,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 20,3.50618736
2030,sc01,07-01 11:00:00+02:00,CT NG 11,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 16,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 22,3.50618736
2030,sc01,07-01 11:00:00+02:00,Solar 29,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 48,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 35,2.5458395412464743
2030,sc01,07-01 11:00:00+02:00,Solar 58,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 56,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 09,9.83881920528
2030,sc01,07-01 11:00:00+02:00,Solar 44,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 55,0.0
2030,sc01,07-01 11:00:00+02:00,ST NG 08,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 01,2.4077588204800002
2030,sc01,07-01 11:00:00+02:00,CT NG 02,0.0
2030,sc01,07-01 11:00:00+02:00,ST NG 09,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 24,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 38,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 21,11.3577549592
2030,sc01,07-01 11:00:00+02:00,CC NG 32,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 06,4.84667125072
2030,sc01,07-01 11:00:00+02:00,CC NG 01,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 01,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 65,32.932212213319
2030,sc01,07-01 11:00:00+02:00,CC NG 37,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro 26,2.6351832
2030,sc01,07-01 11:00:00+02:00,Hydro 19,4.163588
2030,sc01,07-01 11:00:00+02:00,CC NG 08,0.0
2030,sc01,07-01 11:00:00+02:00,Wind N08,208.0
2030,sc01,07-01 11:00:00+02:00,CC NG 03,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 51,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 06,0.0
2030,sc01,07-01 11:00:00+02:00,CC NG 21,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 74,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 75,0.0
2030,sc01,07-01 11:00:00+02:00,Solar 46,0.0
2030,sc01,07-01 11:00:00+02:00,CT NG 10,0.0
2030,sc01,07-01 11:00:00+02:00,Wind 08,8.97410301944
2030,sc01,07-01 11:00:00+02:00,Solar 61,0.0
2030,sc01,07-01 11:00:00+02:00,Wind N04,6.574958478755331
2030,sc01,07-01 11:00:00+02:00,CT NG 47,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 16,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 33,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 34,9.02519346
2030,sc01,07-08 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 04,1.4501759190699999
2030,sc01,07-08 17:00:00+02:00,Wind N02,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 23,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 73,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 52,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 01,48.0275130631
2030,sc01,07-08 17:00:00+02:00,Solar 25,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 49,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 15,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 73,0.0
2030,sc01,07-08 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 25,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 57,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 28,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 09,4.09737154358
2030,sc01,07-08 17:00:00+02:00,CC NG 07,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 03,2.90035183705
2030,sc01,07-08 17:00:00+02:00,Solar 31,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 04,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 60,1.9591588528700001
2030,sc01,07-08 17:00:00+02:00,CT NG 41,5.703533999999999
2030,sc01,07-08 17:00:00+02:00,Wind N01,8.225439013159999
2030,sc01,07-08 17:00:00+02:00,CT NG 14,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 35,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 12,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 53,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 22,71.4421534
2030,sc01,07-08 17:00:00+02:00,Solar 15,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 72,9.793528677411594
2030,sc01,07-08 17:00:00+02:00,Solar 66,38.3625654344
2030,sc01,07-08 17:00:00+02:00,Wind 17,39.035787660699995
2030,sc01,07-08 17:00:00+02:00,Wind 11,4.09737154358
2030,sc01,07-08 17:00:00+02:00,Hydro 28,8.54451
2030,sc01,07-08 17:00:00+02:00,Solar 62,12.3171786837
2030,sc01,07-08 17:00:00+02:00,Solar 34,38.828507527300005
2030,sc01,07-08 17:00:00+02:00,ST NG 10,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 10,4.09737154358
2030,sc01,07-08 17:00:00+02:00,Hydro 40,0.68804615
2030,sc01,07-08 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 68,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 68,20.157834647168514
2030,sc01,07-08 17:00:00+02:00,CT NG 24,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 08,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 69,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 11,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 37,8.07632956594
2030,sc01,07-08 17:00:00+02:00,Wind 15,13.0554473794
2030,sc01,07-08 17:00:00+02:00,Hydro 41,0.656493593
2030,sc01,07-08 17:00:00+02:00,CT NG 30,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 23,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 02,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 31,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 27,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 16,39.035787660699995
2030,sc01,07-08 17:00:00+02:00,Wind 02,11.021336979700001
2030,sc01,07-08 17:00:00+02:00,Wind N09,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 12,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 59,1.5313249181400002
2030,sc01,07-08 17:00:00+02:00,Hydro 21,3.70523373
2030,sc01,07-08 17:00:00+02:00,CT NG 21,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 43,1.45387143
2030,sc01,07-08 17:00:00+02:00,ST Other 02,2.98224
2030,sc01,07-08 17:00:00+02:00,Solar 63,31.98370992068275
2030,sc01,07-08 17:00:00+02:00,Solar 17,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 26,9.070731889319935
2030,sc01,07-08 17:00:00+02:00,CT NG 66,0.0
2030,sc01,07-08 17:00:00+02:00,Wind N07,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 67,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 29,8.54451
2030,sc01,07-08 17:00:00+02:00,CT NG 72,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 74,14.102507745000002
2030,sc01,07-08 17:00:00+02:00,CC NG 11,25.732528786323314
2030,sc01,07-08 17:00:00+02:00,Solar 22,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 47,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 50,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 40,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 32,4.166735592508042
2030,sc01,07-08 17:00:00+02:00,Solar 69,63.285490459100004
2030,sc01,07-08 17:00:00+02:00,ST NG 04,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 36,40.0399569623
2030,sc01,07-08 17:00:00+02:00,Wind 12,32.9306939438
2030,sc01,07-08 17:00:00+02:00,CC NG 24,13.635323262724313
2030,sc01,07-08 17:00:00+02:00,CT NG 15,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 25,0.0
2030,sc01,07-08 17:00:00+02:00,Wind N05,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 27,2.7920568
2030,sc01,07-08 17:00:00+02:00,CT NG 71,0.0
2030,sc01,07-08 17:00:00+02:00,ST NG 06,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 06,5.94859362605
2030,sc01,07-08 17:00:00+02:00,Hydro 33,8.682072927167752
2030,sc01,07-08 17:00:00+02:00,Geo 01,1.744
2030,sc01,07-08 17:00:00+02:00,CT NG 70,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 10,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 44,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 18,23.25569913353073
2030,sc01,07-08 17:00:00+02:00,Solar 16,3.7230620435899997
2030,sc01,07-08 17:00:00+02:00,Solar 35,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 23,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 07,4.09737154358
2030,sc01,07-08 17:00:00+02:00,CC NG 33,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 12,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 42,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 19,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 36,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 38,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 48,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 40,79.1681933
2030,sc01,07-08 17:00:00+02:00,CT NG 54,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 45,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 13,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 28,4.52972548595
2030,sc01,07-08 17:00:00+02:00,Solar 71,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 09,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 34,10.5621
2030,sc01,07-08 17:00:00+02:00,CT NG 07,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 26,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 18,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 36,10.5621
2030,sc01,07-08 17:00:00+02:00,CT NG 45,0.0
2030,sc01,07-08 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 14,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 08,1.2914356188
2030,sc01,07-08 17:00:00+02:00,Hydro 42,0.656493593
2030,sc01,07-08 17:00:00+02:00,Solar 39,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 43,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 20,4.20726571636
2030,sc01,07-08 17:00:00+02:00,Hydro 25,2.7920568
2030,sc01,07-08 17:00:00+02:00,Solar 70,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 13,19.825966509
2030,sc01,07-08 17:00:00+02:00,Wind N03,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 14,71.4309767144
2030,sc01,07-08 17:00:00+02:00,CC NG 28,19.1306445
2030,sc01,07-08 17:00:00+02:00,CC NG 17,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 30,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 46,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 53,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 14,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 03,10.26897538624
2030,sc01,07-08 17:00:00+02:00,ST NG 05,6.618698
2030,sc01,07-08 17:00:00+02:00,CC NG 26,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 39,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 06,0.0
2030,sc01,07-08 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 13,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 05,10.5403
2030,sc01,07-08 17:00:00+02:00,Solar 04,2.49540348564
2030,sc01,07-08 17:00:00+02:00,ST NG 01,33.833600000000004
2030,sc01,07-08 17:00:00+02:00,Wind N10,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 55,0.0
2030,sc01,07-08 17:00:00+02:00,ST NG 07,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 20,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 05,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 29,0.0
2030,sc01,07-08 17:00:00+02:00,Wind N06,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 43,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 67,12.4251224083
2030,sc01,07-08 17:00:00+02:00,CC NG 34,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 50,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 10,0.0
2030,sc01,07-08 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 22,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 64,11.8461065058
2030,sc01,07-08 17:00:00+02:00,CT NG 03,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 56,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 09,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 75,16.9230092831
2030,sc01,07-08 17:00:00+02:00,CC NG 04,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 52,0.0
2030,sc01,07-08 17:00:00+02:00,ST NG 02,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 41,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 54,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 42,7.0431628876384496
2030,sc01,07-08 17:00:00+02:00,Hydro 24,0.0
2030,sc01,07-08 17:00:00+02:00,ST NG 03,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 20,3.70523373
2030,sc01,07-08 17:00:00+02:00,CT NG 11,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 16,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 22,3.6338042118799994
2030,sc01,07-08 17:00:00+02:00,Solar 29,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 48,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 35,10.5621
2030,sc01,07-08 17:00:00+02:00,Solar 58,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 56,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 09,6.6115329460400005
2030,sc01,07-08 17:00:00+02:00,Solar 44,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 55,0.0
2030,sc01,07-08 17:00:00+02:00,ST NG 08,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 01,3.33540461288
2030,sc01,07-08 17:00:00+02:00,CT NG 02,0.0
2030,sc01,07-08 17:00:00+02:00,ST NG 09,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 24,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 38,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 21,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 32,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 06,3.25688743516
2030,sc01,07-08 17:00:00+02:00,CC NG 01,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 01,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 65,36.553700057600004
2030,sc01,07-08 17:00:00+02:00,CC NG 37,67.036308
2030,sc01,07-08 17:00:00+02:00,Hydro 26,2.7920568
2030,sc01,07-08 17:00:00+02:00,Hydro 19,5.189871500000001
2030,sc01,07-08 17:00:00+02:00,CC NG 08,0.0
2030,sc01,07-08 17:00:00+02:00,Wind N08,110.12952022784678
2030,sc01,07-08 17:00:00+02:00,CC NG 03,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 51,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 06,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 21,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 74,4.436082000000001
2030,sc01,07-08 17:00:00+02:00,CT NG 75,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 46,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 10,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 08,4.09737154358
2030,sc01,07-08 17:00:00+02:00,Solar 61,0.242891311504
2030,sc01,07-08 17:00:00+02:00,Wind N04,47.563636367600004
2030,sc01,07-08 17:00:00+02:00,CT NG 47,0.0
2030,sc01,07-12 03:00:00+02:00,CT NG 16,0.0
2030,sc01,07-12 03:00:00+02:00,Solar 33,3.03654771805
2030,sc01,07-12 03:00:00+02:00,Hydro 34,41.50598859999446
