Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 15:00:00+01:00,bus108,bus109,eac1,0.27705002542556
2030,sc01,02-15 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus039,bus040,eac1,0.1123360204449324
2030,sc01,02-15 15:00:00+01:00,bus089,bus090,eac1,-0.09726420816445525
2030,sc01,02-15 15:00:00+01:00,bus105,bus108,eac1,0.2857297591935598
2030,sc01,02-15 15:00:00+01:00,bus096,bus097,eac1,-0.16054388971094388
2030,sc01,02-15 15:00:00+01:00,bus049,bus050,eac1,0.17675886815969533
2030,sc01,02-15 15:00:00+01:00,bus065,bus066,eac1,0.17339302627506026
2030,sc01,02-15 15:00:00+01:00,bus043,bus044,eac1,0.029132875496972133
2030,sc01,02-15 15:00:00+01:00,bus042,bus049,eac2,-0.10819923141532761
2030,sc01,02-15 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus080,bus098,eac1,0.2606885801304172
2030,sc01,02-15 15:00:00+01:00,bus030,bus017,eac1,-0.23485902440562945
2030,sc01,02-15 15:00:00+01:00,bus041,bus042,eac1,-0.006692544258630806
2030,sc01,02-15 15:00:00+01:00,bus049,bus069,eac1,-0.09498316860955835
2030,sc01,02-15 15:00:00+01:00,bus100,bus106,eac1,0.07168586307829145
2030,sc01,02-15 15:00:00+01:00,bus042,bus049,eac1,-0.10819923141532761
2030,sc01,02-15 15:00:00+01:00,bus078,bus079,eac1,-0.13662721129429944
2030,sc01,02-15 15:00:00+01:00,bus062,bus067,eac1,-0.07397004525008455
2030,sc01,02-15 15:00:00+01:00,bus001,bus003,eac1,0.2331107288005413
2030,sc01,02-15 15:00:00+01:00,bus085,bus088,eac1,0.06653771181898693
2030,sc01,02-15 15:00:00+01:00,bus094,bus096,eac1,-0.010340983202336562
2030,sc01,02-15 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus089,bus092,eac2,0.02544025000748884
2030,sc01,02-15 15:00:00+01:00,bus103,bus110,eac1,0.27062357302229667
2030,sc01,02-15 15:00:00+01:00,bus032,bus114,eac1,0.11371697400216918
2030,sc01,02-15 15:00:00+01:00,bus064,bus061,eac1,0.3789263812516144
2030,sc01,02-15 15:00:00+01:00,bus049,bus054,eac2,0.13711719844907377
2030,sc01,02-15 15:00:00+01:00,bus015,bus017,eac1,-0.09849968065802206
2030,sc01,02-15 15:00:00+01:00,bus034,bus043,eac1,0.07824445444697214
2030,sc01,02-15 15:00:00+01:00,bus110,bus112,eac1,0.33129443990000007
2030,sc01,02-15 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-15 15:00:00+01:00,bus076,bus118,eac1,-0.034527565492279644
2030,sc01,02-15 15:00:00+01:00,bus059,bus060,eac1,-0.045752397176692106
2030,sc01,02-15 15:00:00+01:00,bus022,bus023,eac1,0.18519128506187477
2030,sc01,02-15 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-15 15:00:00+01:00,bus049,bus051,eac1,0.21806563330132045
2030,sc01,02-15 15:00:00+01:00,bus006,bus007,eac1,-0.06310046363999999
2030,sc01,02-15 15:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,02-15 15:00:00+01:00,bus077,bus082,eac1,0.1900598421028762
2030,sc01,02-15 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus103,bus104,eac1,0.018242402844796834
2030,sc01,02-15 15:00:00+01:00,bus063,bus064,eac1,-0.34543578226128135
2030,sc01,02-15 15:00:00+01:00,bus011,bus012,eac1,-0.035050048
2030,sc01,02-15 15:00:00+01:00,bus098,bus100,eac1,0.1620228144204171
2030,sc01,02-15 15:00:00+01:00,bus080,bus097,eac1,0.2005747832509439
2030,sc01,02-15 15:00:00+01:00,bus034,bus037,eac1,-0.002920611564115383
2030,sc01,02-15 15:00:00+01:00,bus024,bus070,eac1,0.04409590707007943
2030,sc01,02-15 15:00:00+01:00,bus081,bus080,eac1,-0.27635154784129834
2030,sc01,02-15 15:00:00+01:00,bus083,bus084,eac1,-0.028603139905568176
2030,sc01,02-15 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus089,bus090,eac2,-0.18340693214561288
2030,sc01,02-15 15:00:00+01:00,bus007,bus012,eac1,0.0018313641799999614
2030,sc01,02-15 15:00:00+01:00,bus095,bus096,eac1,-0.08203410157882807
2030,sc01,02-15 15:00:00+01:00,bus056,bus059,eac2,-0.005865661038907621
2030,sc01,02-15 15:00:00+01:00,bus092,bus100,eac1,0.19629510949890172
2030,sc01,02-15 15:00:00+01:00,bus065,bus068,eac1,-0.3949514571412892
2030,sc01,02-15 15:00:00+01:00,bus085,bus089,eac1,-0.023402231941684892
2030,sc01,02-15 15:00:00+01:00,bus019,bus020,eac1,-0.2898940223781252
2030,sc01,02-15 15:00:00+01:00,bus054,bus059,eac1,-0.010199876931149376
2030,sc01,02-15 15:00:00+01:00,bus029,bus031,eac1,-0.17776742562335598
2030,sc01,02-15 15:00:00+01:00,bus055,bus056,eac1,-0.15123260341198608
2030,sc01,02-15 15:00:00+01:00,bus100,bus101,eac1,-0.18109550144956477
2030,sc01,02-15 15:00:00+01:00,bus008,bus030,eac1,0.14480764226103737
2030,sc01,02-15 15:00:00+01:00,bus105,bus106,eac1,-0.14661418419028904
2030,sc01,02-15 15:00:00+01:00,bus032,bus113,eac1,-0.39810927961132725
2030,sc01,02-15 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus056,bus059,eac1,-0.005585231029079318
2030,sc01,02-15 15:00:00+01:00,bus040,bus041,eac1,0.10652081564136917
2030,sc01,02-15 15:00:00+01:00,bus070,bus074,eac1,0.08423911363501269
2030,sc01,02-15 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus084,bus085,eac1,-0.08325125684556817
2030,sc01,02-15 15:00:00+01:00,bus077,bus080,eac2,-0.19614070469551337
2030,sc01,02-15 15:00:00+01:00,bus016,bus017,eac1,0.10165228820349959
2030,sc01,02-15 15:00:00+01:00,bus015,bus033,eac1,0.11372905226835095
2030,sc01,02-15 15:00:00+01:00,bus044,bus045,eac1,-0.018824147273027836
2030,sc01,02-15 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus062,bus066,eac1,-0.11197134002811227
2030,sc01,02-15 15:00:00+01:00,bus104,bus105,eac1,-0.011030017751546162
2030,sc01,02-15 15:00:00+01:00,bus069,bus070,eac1,0.32118385584049247
2030,sc01,02-15 15:00:00+01:00,bus077,bus080,eac1,-0.4246345153201835
2030,sc01,02-15 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus012,bus014,eac1,0.19162259342344645
2030,sc01,02-15 15:00:00+01:00,bus068,bus069,eac1,-0.6351458447999908
2030,sc01,02-15 15:00:00+01:00,bus071,bus073,eac1,0.02603920129999998
2030,sc01,02-15 15:00:00+01:00,bus060,bus061,eac1,-0.2557934986924053
2030,sc01,02-15 15:00:00+01:00,bus092,bus102,eac1,0.04955596045956473
2030,sc01,02-15 15:00:00+01:00,bus046,bus048,eac1,-0.04996269790212693
2030,sc01,02-15 15:00:00+01:00,bus079,bus080,eac1,-0.25860408799429946
2030,sc01,02-15 15:00:00+01:00,bus066,bus067,eac1,0.1552242052400845
2030,sc01,02-15 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus047,bus049,eac1,-0.04422099603776175
2030,sc01,02-15 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,02-15 15:00:00+01:00,bus055,bus059,eac1,-0.017078337811955058
2030,sc01,02-15 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus068,bus081,eac1,-0.27635154784129834
2030,sc01,02-15 15:00:00+01:00,bus068,bus116,eac1,0.5165459354999999
2030,sc01,02-15 15:00:00+01:00,bus070,bus071,eac1,-0.00018320277233940807
2030,sc01,02-15 15:00:00+01:00,bus071,bus072,eac1,-0.026222404072339445
2030,sc01,02-15 15:00:00+01:00,bus027,bus028,eac1,-0.013768465573355981
2030,sc01,02-15 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus008,bus009,eac1,-0.24337119142103747
2030,sc01,02-15 15:00:00+01:00,bus056,bus058,eac1,-0.03908240529714502
2030,sc01,02-15 15:00:00+01:00,bus103,bus105,eac1,0.01521638116681473
2030,sc01,02-15 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus074,bus075,eac1,-0.17472255826498737
2030,sc01,02-15 15:00:00+01:00,bus075,bus118,eac1,0.12456546023227966
2030,sc01,02-15 15:00:00+01:00,bus035,bus037,eac1,-0.03529037747118913
2030,sc01,02-15 15:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,02-15 15:00:00+01:00,bus031,bus032,eac1,0.059729784376644
2030,sc01,02-15 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus004,bus011,eac1,-0.08893524149213689
2030,sc01,02-15 15:00:00+01:00,bus050,bus057,eac1,0.12474191900969533
2030,sc01,02-15 15:00:00+01:00,bus005,bus011,eac1,-0.08031956700786314
2030,sc01,02-15 15:00:00+01:00,bus105,bus107,eac1,-0.2711518002880021
2030,sc01,02-15 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus013,bus015,eac1,0.2772729359153424
2030,sc01,02-15 15:00:00+01:00,bus092,bus093,eac1,0.060903977619999994
2030,sc01,02-15 15:00:00+01:00,bus004,bus005,eac1,-0.08031956700786314
2030,sc01,02-15 15:00:00+01:00,bus012,bus016,eac1,0.19729344518349956
2030,sc01,02-15 15:00:00+01:00,bus034,bus036,eac1,0.040206865493565225
2030,sc01,02-15 15:00:00+01:00,bus053,bus054,eac1,-0.023777560885824667
2030,sc01,02-15 15:00:00+01:00,bus091,bus092,eac1,0.2589279295099317
2030,sc01,02-15 15:00:00+01:00,bus069,bus075,eac1,0.3675528570499691
2030,sc01,02-15 15:00:00+01:00,bus027,bus115,eac1,-0.004195497382169178
2030,sc01,02-15 15:00:00+01:00,bus035,bus036,eac1,-0.06362098199881089
2030,sc01,02-15 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus037,bus039,eac1,0.18439162881493243
2030,sc01,02-15 15:00:00+01:00,bus028,bus029,eac1,-0.07361062042335598
2030,sc01,02-15 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus100,bus104,eac1,0.12182741760365678
2030,sc01,02-15 15:00:00+01:00,bus045,bus049,eac1,-0.12341902219314999
2030,sc01,02-15 15:00:00+01:00,bus017,bus018,eac1,0.2096049786498484
2030,sc01,02-16 20:00:00+01:00,bus080,bus096,eac1,0.1697883128937011
2030,sc01,02-16 20:00:00+01:00,bus101,bus102,eac1,-0.22854327537721525
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,-0.04902247188741843
2030,sc01,02-16 20:00:00+01:00,bus052,bus053,eac1,-0.022275862218598508
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.0367208222463955
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,0.00869169842235673
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.02038982199140149
2030,sc01,02-16 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.19233014960191885
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.09562432421779038
2030,sc01,02-16 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.3626249275839937
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,-0.03853813238184817
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.1517263201460477
2030,sc01,02-16 20:00:00+01:00,bus048,bus049,eac1,-0.1016895675556323
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,-0.02739834903211491
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.012866410380858673
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.03475293682310937
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,0.0411787620225566
2030,sc01,02-16 20:00:00+01:00,bus027,bus032,eac1,-0.009793504775828521
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,-0.1571112218792979
2030,sc01,02-16 20:00:00+01:00,bus047,bus069,eac1,0.15720650762655353
2030,sc01,02-16 20:00:00+01:00,bus070,bus075,eac1,0.007934246788837973
2030,sc01,02-16 20:00:00+01:00,bus045,bus046,eac1,-0.1416666905285835
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,-0.1798645195490613
2030,sc01,02-16 20:00:00+01:00,bus051,bus058,eac1,-0.06023682843338274
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,-0.041940587207643265
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.1004859778624968
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,-0.1773638450013589
2030,sc01,02-16 20:00:00+01:00,bus024,bus072,eac1,0.012084199482389923
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac1,0.35244183279649666
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus001,bus002,eac1,-0.1521957623976411
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac1,-0.04224888284379552
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.5128480974041936
2030,sc01,02-16 20:00:00+01:00,bus054,bus055,eac1,-0.05464709969939674
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,eac1,0.8427500724176353
2030,sc01,02-16 20:00:00+01:00,bus090,bus091,eac1,0.28483693178088243
2030,sc01,02-16 20:00:00+01:00,bus063,bus059,eac1,-0.06318563835377122
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.11024744835380273
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.07790466400828788
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,-0.2868509858757138
2030,sc01,02-16 20:00:00+01:00,bus059,bus061,eac1,0.055927180127596066
2030,sc01,02-16 20:00:00+01:00,bus100,bus103,eac1,0.2984133205496886
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.12039743964922223
2030,sc01,02-16 20:00:00+01:00,bus002,bus012,eac1,-0.2324058016576411
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.2104548403036962
2030,sc01,02-16 20:00:00+01:00,bus077,bus078,eac1,0.05325023762556719
2030,sc01,02-16 20:00:00+01:00,bus061,bus062,eac1,0.10336984789693071
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,-0.06059888626120025
2030,sc01,02-16 20:00:00+01:00,bus076,bus077,eac1,-0.11444054126467046
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac1,0.12039743964922223
2030,sc01,02-16 20:00:00+01:00,bus015,bus019,eac1,0.04717582800900122
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,-0.2516922488290392
2030,sc01,02-16 20:00:00+01:00,bus023,bus025,eac1,-0.1502231698201999
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.005920901112951238
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.2137087954119189
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,-0.07095311441126306
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,-0.20145460685273908
2030,sc01,02-16 20:00:00+01:00,bus105,bus108,eac1,0.22031792336591882
2030,sc01,02-16 20:00:00+01:00,bus096,bus097,eac1,-0.15047648208445086
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,-0.00018819658828794772
2030,sc01,02-16 20:00:00+01:00,bus065,bus066,eac1,-0.6201232587017707
2030,sc01,02-16 20:00:00+01:00,bus043,bus044,eac1,-0.1664433366350877
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,-0.25016236027168903
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus080,bus098,eac1,0.25512467295549957
2030,sc01,02-16 20:00:00+01:00,bus030,bus017,eac1,0.43611497195900717
2030,sc01,02-16 20:00:00+01:00,bus041,bus042,eac1,-0.1839098136640801
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,0.17824384293557294
2030,sc01,02-16 20:00:00+01:00,bus100,bus106,eac1,0.03874303481596303
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac1,-0.25016236027168903
2030,sc01,02-16 20:00:00+01:00,bus078,bus079,eac1,-0.11469667717443283
2030,sc01,02-16 20:00:00+01:00,bus062,bus067,eac1,0.010004559516197054
2030,sc01,02-16 20:00:00+01:00,bus001,bus003,eac1,-0.026941953901358895
2030,sc01,02-16 20:00:00+01:00,bus085,bus088,eac1,0.06667318893919716
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.015313695314094156
2030,sc01,02-16 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.11257629700330862
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.19734478889808116
2030,sc01,02-16 20:00:00+01:00,bus032,bus114,eac1,0.0668369525331094
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.1748656198361349
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac2,-0.04195851251497218
2030,sc01,02-16 20:00:00+01:00,bus015,bus017,eac1,-0.14992187663781553
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,-0.1237776524250877
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.28556036956613273
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,-0.03292883633532956
2030,sc01,02-16 20:00:00+01:00,bus059,bus060,eac1,0.07045341497959456
2030,sc01,02-16 20:00:00+01:00,bus022,bus023,eac1,-0.08204560683764328
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,eac1,0.1988291564595328
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,-0.003004662051981244
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,eac1,-0.11177500455751643
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,eac1,0.19336785861815187
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.008456253808108827
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,0.06318563835377122
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.15639535413549954
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.1882687824644509
2030,sc01,02-16 20:00:00+01:00,bus034,bus037,eac1,0.006056257386748198
2030,sc01,02-16 20:00:00+01:00,bus024,bus070,eac1,-0.013864769159833645
2030,sc01,02-16 20:00:00+01:00,bus081,bus080,eac1,0.511182650024292
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,-0.030756466818799788
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,-0.3798742837343525
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,-0.18797454185751641
2030,sc01,02-16 20:00:00+01:00,bus095,bus096,eac1,-0.10019846058220966
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,0.07858990788592429
2030,sc01,02-16 20:00:00+01:00,bus092,bus100,eac1,0.1917554737897763
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,eac1,1.0832066644527434
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.006063312433483403
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.07254483725235672
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,0.0744233834410919
2030,sc01,02-16 20:00:00+01:00,bus029,bus031,eac1,-0.10730569672706841
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,0.14210886006978884
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.13406305683721526
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,eac1,0.05644830529234035
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.11470628634500224
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,-0.2905088489698736
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac1,0.07483262145313108
2030,sc01,02-16 20:00:00+01:00,bus040,bus041,eac1,-0.08056527226408011
2030,sc01,02-16 20:00:00+01:00,bus070,bus074,eac1,0.06311383073780308
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,-0.16444350909234018
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,-0.07658005532879975
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,-0.1566639583120305
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,0.11192546759743582
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,0.021830771752394895
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.2042905287150877
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,-0.027828501272871287
2030,sc01,02-16 20:00:00+01:00,bus104,bus105,eac1,-0.049195267093542716
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.3776347506540849
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac1,-0.33916939428377746
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.1979902158260477
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,0.17325981632845133
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.019827383859999992
2030,sc01,02-16 20:00:00+01:00,bus060,bus061,eac1,-0.13530875206680082
2030,sc01,02-16 20:00:00+01:00,bus092,bus102,eac1,0.2513821136472153
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,-0.05129983371563229
2030,sc01,02-16 20:00:00+01:00,bus079,bus080,eac1,-0.20328721088443286
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.07130193833380294
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,-0.22526459667950482
2030,sc01,02-16 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,eac1,-0.028014753007605142
2030,sc01,02-16 20:00:00+01:00,bus055,bus059,eac1,0.09698253833081427
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus068,bus081,eac1,0.511182650024292
2030,sc01,02-16 20:00:00+01:00,bus068,bus116,eac1,0.3987641981000001
2030,sc01,02-16 20:00:00+01:00,bus070,bus071,eac1,0.054026843167610084
2030,sc01,02-16 20:00:00+01:00,bus071,bus072,eac1,0.03419945930761009
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.037572355342931574
2030,sc01,02-16 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,-0.1644435090923404
2030,sc01,02-16 20:00:00+01:00,bus056,bus058,eac1,0.09508247037338274
2030,sc01,02-16 20:00:00+01:00,bus103,bus105,eac1,-0.003200679956501362
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,-0.17810913816219698
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.11114925738532955
2030,sc01,02-16 20:00:00+01:00,bus035,bus037,eac1,-0.00836682714252096
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,0.022741224139064098
2030,sc01,02-16 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.013001962196215022
2030,sc01,02-16 20:00:00+01:00,bus050,bus057,eac1,-0.0476708237082879
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.01174238644131781
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,-0.2859787726709606
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
