Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-07 04:00:00+01:00,Hydro 21,4.492005000000001
2030,sc01,02-07 04:00:00+01:00,CT NG 47,0.0
2030,sc01,02-07 04:00:00+01:00,Hydro 25,1.982175
2030,sc01,02-07 04:00:00+01:00,CC NG 06,0.0
2030,sc01,02-07 04:00:00+01:00,CC NG 35,0.0
2030,sc01,02-07 04:00:00+01:00,CT NG 13,0.0
2030,sc01,02-07 04:00:00+01:00,CT NG 07,0.0
2030,sc01,02-07 04:00:00+01:00,Geo 01,4.0
2030,sc01,02-07 04:00:00+01:00,Solar 08,0.042850029750000004
2030,sc01,02-07 04:00:00+01:00,CT NG 28,0.0
2030,sc01,02-07 04:00:00+01:00,CT NG 04,0.0
2030,sc01,02-07 04:00:00+01:00,CT NG 52,0.0
2030,sc01,02-08 15:00:00+01:00,ST Other 02,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 34,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 44,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 39,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 48,0.0
2030,sc01,02-08 15:00:00+01:00,ST NG 04,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 42,1.030401288
2030,sc01,02-08 15:00:00+01:00,CC NG 28,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 20,4.92544584
2030,sc01,02-08 15:00:00+01:00,CT NG 68,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 02,67.80230939159999
2030,sc01,02-08 15:00:00+01:00,CT NG 41,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 36,113.02677698760002
2030,sc01,02-08 15:00:00+01:00,CC NG 07,0.0
2030,sc01,02-08 15:00:00+01:00,Wind N10,13.73723076852
2030,sc01,02-08 15:00:00+01:00,CC NG 17,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 70,133.60320865445618
2030,sc01,02-08 15:00:00+01:00,Solar 44,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 15,81.7127108028
2030,sc01,02-08 15:00:00+01:00,CC NG 14,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 48,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 38,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 31,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 22,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 55,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 30,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 73,0.0
2030,sc01,02-08 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 38,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 21,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 26,0.0
2030,sc01,02-08 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 13,107.571519846
2030,sc01,02-08 15:00:00+01:00,Solar 71,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 19,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 08,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 69,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 15,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 34,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 33,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 10,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 12,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 24,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 33,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 05,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 12,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 37,22.798263783960003
2030,sc01,02-08 15:00:00+01:00,CT NG 75,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 17,4.42149057504
2030,sc01,02-08 15:00:00+01:00,Wind N06,80.48571111744698
2030,sc01,02-08 15:00:00+01:00,Solar 34,109.6070374224
2030,sc01,02-08 15:00:00+01:00,Wind 07,14.729902734960001
2030,sc01,02-08 15:00:00+01:00,Wind 01,6.775150737600001
2030,sc01,02-08 15:00:00+01:00,Wind N09,0.701624129976
2030,sc01,02-08 15:00:00+01:00,Wind 17,244.3210052976
2030,sc01,02-08 15:00:00+01:00,Wind 12,154.0256998209201
2030,sc01,02-08 15:00:00+01:00,Solar 72,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 26,1.8692856
2030,sc01,02-08 15:00:00+01:00,Wind N08,419.863616172
2030,sc01,02-08 15:00:00+01:00,Hydro 43,2.3514624000000004
2030,sc01,02-08 15:00:00+01:00,Solar 54,14.62447269612
2030,sc01,02-08 15:00:00+01:00,Solar 10,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 57,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 01,148.3827612876
2030,sc01,02-08 15:00:00+01:00,Solar 60,9.84659016348
2030,sc01,02-08 15:00:00+01:00,ST NG 01,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 01,0.0
2030,sc01,02-08 15:00:00+01:00,Wind N07,16.4571428574
2030,sc01,02-08 15:00:00+01:00,Wind 16,244.3210052976
2030,sc01,02-08 15:00:00+01:00,Wind N04,72.9114386695772
2030,sc01,02-08 15:00:00+01:00,Wind 06,21.384979272720003
2030,sc01,02-08 15:00:00+01:00,Solar 63,88.13602476
2030,sc01,02-08 15:00:00+01:00,ST NG 03,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 28,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 14,0.0
2030,sc01,02-08 15:00:00+01:00,ST NG 10,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 71,0.0
2030,sc01,02-08 15:00:00+01:00,ST NG 08,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 65,95.1869067408
2030,sc01,02-08 15:00:00+01:00,CC NG 16,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 09,14.729902734960001
2030,sc01,02-08 15:00:00+01:00,Wind 03,5.891435424
2030,sc01,02-08 15:00:00+01:00,Solar 58,0.0
2030,sc01,02-08 15:00:00+01:00,ST NG 09,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 08,3.4846811999999994
2030,sc01,02-08 15:00:00+01:00,CC NG 37,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 10,14.729902734960001
2030,sc01,02-08 15:00:00+01:00,CT NG 66,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 41,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 40,1.1128320000000003
2030,sc01,02-08 15:00:00+01:00,CT NG 09,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 11,2.90848881708
2030,sc01,02-08 15:00:00+01:00,CC NG 09,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 14,93.9234073450536
2030,sc01,02-08 15:00:00+01:00,Solar 45,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 55,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 69,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 72,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 59,7.696327869720001
2030,sc01,02-08 15:00:00+01:00,Hydro 29,278.43464880000005
2030,sc01,02-08 15:00:00+01:00,Solar 14,16.360603733183147
2030,sc01,02-08 15:00:00+01:00,Solar 09,19.79061473926846
2030,sc01,02-08 15:00:00+01:00,Solar 67,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 15,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 01,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 27,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 73,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 13,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 32,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 30,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 22,4.92544584
2030,sc01,02-08 15:00:00+01:00,Solar 56,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 21,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 23,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 18,18.14133176352
2030,sc01,02-08 15:00:00+01:00,CT NG 06,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 66,55.692531869749196
2030,sc01,02-08 15:00:00+01:00,CC NG 25,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 06,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 52,16.91352059796
2030,sc01,02-08 15:00:00+01:00,CT NG 16,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 45,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 53,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 34,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 18,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 24,0.0
2030,sc01,02-08 15:00:00+01:00,Wind N01,20.093023256040002
2030,sc01,02-08 15:00:00+01:00,Wind 02,22.387454608680002
2030,sc01,02-08 15:00:00+01:00,CT NG 25,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 10,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 36,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 35,5.083482613688977
2030,sc01,02-08 15:00:00+01:00,Solar 68,152.6031933552
2030,sc01,02-08 15:00:00+01:00,CT NG 46,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 29,0.0
2030,sc01,02-08 15:00:00+01:00,Wind N02,32.31117414
2030,sc01,02-08 15:00:00+01:00,Solar 50,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 31,184.44321380519997
2030,sc01,02-08 15:00:00+01:00,CT NG 11,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 43,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 43,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 04,2.945717712
2030,sc01,02-08 15:00:00+01:00,CT NG 53,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 26,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 03,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 12,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 74,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 27,1.8692856
2030,sc01,02-08 15:00:00+01:00,Solar 32,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 42,2.7818290458
2030,sc01,02-08 15:00:00+01:00,Wind N03,32.31117414
2030,sc01,02-08 15:00:00+01:00,Solar 61,1.22075409834
2030,sc01,02-08 15:00:00+01:00,CC NG 05,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 02,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 42,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 26,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 50,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 04,7.709640498000001
2030,sc01,02-08 15:00:00+01:00,CC NG 36,0.0
2030,sc01,02-08 15:00:00+01:00,ST NG 02,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 24,0.0
2030,sc01,02-08 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 67,0.0
2030,sc01,02-08 15:00:00+01:00,ST NG 07,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 54,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 20,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 16,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 70,0.0
2030,sc01,02-08 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 23,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 22,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 51,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 21,0.0
2030,sc01,02-08 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 64,30.847608666000003
2030,sc01,02-08 15:00:00+01:00,CT NG 35,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 11,14.729902734960001
2030,sc01,02-08 15:00:00+01:00,ST NG 05,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 46,2.7818290458
2030,sc01,02-08 15:00:00+01:00,Solar 40,1.6631836179721824
2030,sc01,02-08 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 29,12.6768982284
2030,sc01,02-08 15:00:00+01:00,Solar 62,61.905245900400004
2030,sc01,02-08 15:00:00+01:00,CC NG 11,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 03,28.987773192000002
2030,sc01,02-08 15:00:00+01:00,Solar 25,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 74,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 56,0.0
2030,sc01,02-08 15:00:00+01:00,Wind 08,14.729902734960001
2030,sc01,02-08 15:00:00+01:00,Hydro 19,3.585582
2030,sc01,02-08 15:00:00+01:00,CT NG 49,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 28,278.43464880000005
2030,sc01,02-08 15:00:00+01:00,Solar 41,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 20,0.0
2030,sc01,02-08 15:00:00+01:00,ST NG 06,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 04,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 47,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 23,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 15,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 22,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 24,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 39,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 03,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 33,0.0
2030,sc01,02-08 15:00:00+01:00,Wind N05,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 75,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 40,114.32547806421036
2030,sc01,02-08 15:00:00+01:00,Hydro 21,4.92544584
2030,sc01,02-08 15:00:00+01:00,CT NG 47,0.0
2030,sc01,02-08 15:00:00+01:00,Hydro 25,1.8692856
2030,sc01,02-08 15:00:00+01:00,CC NG 06,0.0
2030,sc01,02-08 15:00:00+01:00,CC NG 35,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 13,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 07,0.0
2030,sc01,02-08 15:00:00+01:00,Geo 01,0.0
2030,sc01,02-08 15:00:00+01:00,Solar 08,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 28,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 04,0.0
2030,sc01,02-08 15:00:00+01:00,CT NG 52,0.0
2030,sc01,02-14 07:00:00+01:00,ST Other 02,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 44,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 39,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 48,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 04,4.85776
2030,sc01,02-14 07:00:00+01:00,Hydro 42,0.33235856
2030,sc01,02-14 07:00:00+01:00,CC NG 28,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 20,1.6382016
2030,sc01,02-14 07:00:00+01:00,CT NG 68,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 02,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 41,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 36,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-14 07:00:00+01:00,Wind N10,20.008205128
2030,sc01,02-14 07:00:00+01:00,CC NG 17,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 70,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 44,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 15,4.7362082344
2030,sc01,02-14 07:00:00+01:00,CC NG 14,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 48,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 38,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 31,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 22,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 30,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-14 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 38,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 21,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-14 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 13,9.84247172
2030,sc01,02-14 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 19,10.830400000000001
2030,sc01,02-14 07:00:00+01:00,CT NG 08,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 69,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 34,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 33,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 10,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 24,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 33,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 05,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 12,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 37,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 75,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 17,0.0
2030,sc01,02-14 07:00:00+01:00,Wind N06,9.279050667284396
2030,sc01,02-14 07:00:00+01:00,Solar 34,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 07,6.329078042400001
2030,sc01,02-14 07:00:00+01:00,Wind 01,1.3786566976
2030,sc01,02-14 07:00:00+01:00,Wind N09,12.807424592
2030,sc01,02-14 07:00:00+01:00,Wind 17,14.161262624000003
2030,sc01,02-14 07:00:00+01:00,Wind 12,16.34822816
2030,sc01,02-14 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 26,0.609024
2030,sc01,02-14 07:00:00+01:00,Wind N08,54.18351783200001
2030,sc01,02-14 07:00:00+01:00,Hydro 43,0.7566048000000001
2030,sc01,02-14 07:00:00+01:00,Solar 54,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 10,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 57,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 01,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 60,0.43762622952
2030,sc01,02-14 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 01,0.0
2030,sc01,02-14 07:00:00+01:00,Wind N07,32.653061224
2030,sc01,02-14 07:00:00+01:00,Wind 16,14.161262624000003
2030,sc01,02-14 07:00:00+01:00,Wind N04,31.418181816
2030,sc01,02-14 07:00:00+01:00,Wind 06,9.188601256
2030,sc01,02-14 07:00:00+01:00,Solar 63,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 03,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 28,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 14,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 10,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 71,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 65,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 16,65.54533442438182
2030,sc01,02-14 07:00:00+01:00,Wind 09,6.329078042400001
2030,sc01,02-14 07:00:00+01:00,Wind 03,1.1988319112
2030,sc01,02-14 07:00:00+01:00,Solar 58,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 09,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 08,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 37,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 10,6.329078042400001
2030,sc01,02-14 07:00:00+01:00,CT NG 66,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 41,0.33235856
2030,sc01,02-14 07:00:00+01:00,Hydro 40,0.35806399999999994
2030,sc01,02-14 07:00:00+01:00,CT NG 09,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 11,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 09,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 14,158.36822383999998
2030,sc01,02-14 07:00:00+01:00,Solar 45,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 55,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 72,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 59,0.3420590164
2030,sc01,02-14 07:00:00+01:00,Hydro 29,88.391952
2030,sc01,02-14 07:00:00+01:00,Solar 14,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 09,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 67,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 15,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 01,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 27,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 73,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 13,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 32,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 30,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 22,1.6382016
2030,sc01,02-14 07:00:00+01:00,Solar 56,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 23,58.816296
2030,sc01,02-14 07:00:00+01:00,Solar 18,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 06,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 66,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 06,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 52,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 45,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 53,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 34,88.10128800000001
2030,sc01,02-14 07:00:00+01:00,CC NG 18,46.79818197376751
2030,sc01,02-14 07:00:00+01:00,CT NG 24,0.0
2030,sc01,02-14 07:00:00+01:00,Wind N01,24.717607976
2030,sc01,02-14 07:00:00+01:00,Wind 02,4.5555612608
2030,sc01,02-14 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 35,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 68,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 46,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 29,0.0
2030,sc01,02-14 07:00:00+01:00,Wind N02,38.327850256000005
2030,sc01,02-14 07:00:00+01:00,Solar 50,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 31,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 43,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 43,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 04,0.59941595544
2030,sc01,02-14 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 26,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 03,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 12,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 74,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 27,0.609024
2030,sc01,02-14 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 42,0.0
2030,sc01,02-14 07:00:00+01:00,Wind N03,38.327850256000005
2030,sc01,02-14 07:00:00+01:00,Solar 61,0.05425573768
2030,sc01,02-14 07:00:00+01:00,CC NG 05,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 02,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 42,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 50,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 04,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 02,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 24,35.62408680739489
2030,sc01,02-14 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 16,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 70,0.0
2030,sc01,02-14 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 22,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 51,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 21,0.0
2030,sc01,02-14 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 64,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 35,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 11,6.329078042400001
2030,sc01,02-14 07:00:00+01:00,ST NG 05,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 46,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 40,0.0
2030,sc01,02-14 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 29,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 62,2.7513442624
2030,sc01,02-14 07:00:00+01:00,CC NG 11,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 03,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 25,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 74,0.0
2030,sc01,02-14 07:00:00+01:00,CT NG 56,0.0
2030,sc01,02-14 07:00:00+01:00,Wind 08,6.329078042400001
2030,sc01,02-14 07:00:00+01:00,Hydro 19,1.45288
2030,sc01,02-14 07:00:00+01:00,CT NG 49,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro 28,88.391952
2030,sc01,02-14 07:00:00+01:00,Solar 41,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 20,0.0
2030,sc01,02-14 07:00:00+01:00,ST NG 06,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 04,0.0
2030,sc01,02-14 07:00:00+01:00,Solar 47,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 23,0.0
2030,sc01,02-14 07:00:00+01:00,CC NG 15,0.0
