Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.35360894215574545
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.13928388105478495
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,0.10434870881563271
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.19501171009905185
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,0.10434860446713258
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.39837307563961416
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.18408888307875793
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,0.06339512586711449
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.020628016245556196
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.5318339953341676
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,0.2929859419307179
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,0.011140007197513617
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.2506224874570227
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.2870522848296091
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.01466951908491923
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,0.009948313708606821
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,0.047860062493121865
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.004690117484581297
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,0.3285029281709564
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,0.2929862349163665
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.054823379821902114
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.041341573966345364
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,0.028863527915438912
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.03963063553784552
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac2,0.40770667458565735
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_103,eac1,0.05305991881014189
2030,sc01,11-18 14:00:00+01:00,N_101,N_105,eac1,0.447574316951974
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,eac1,0.18786441538828394
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,eac1,0.034849182945220034
2030,sc01,11-18 14:00:00+01:00,N_116,N_119,eac1,0.6346484672890358
2030,sc01,11-18 14:00:00+01:00,N_106,N_110,eac1,0.17392337901048735
2030,sc01,11-18 14:00:00+01:00,N_117,N_122,eac1,0.3081018103718495
2030,sc01,11-18 14:00:00+01:00,N_115,N_124,eac1,0.677270947108559
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_110,eac1,0.22493196354807685
2030,sc01,11-18 14:00:00+01:00,N_114,N_116,eac1,0.6359461961157474
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,eac1,0.17898550664236798
2030,sc01,11-18 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-18 14:00:00+01:00,N_105,N_110,eac1,0.2578022691351045
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_109,eac1,0.27406989243854923
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac2,0.17898568562769568
2030,sc01,11-18 14:00:00+01:00,N_119,N_120,eac1,0.4220154953149797
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac1,0.17898550664236798
2030,sc01,11-18 14:00:00+01:00,N_102,N_106,eac1,0.3367163077341599
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_109,eac1,0.12339714771414462
2030,sc01,11-18 14:00:00+01:00,N_121,N_122,eac1,0.34535862030728914
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_112,N_123,eac1,0.1764735608989172
2030,sc01,11-18 14:00:00+01:00,N_101,N_102,eac1,0.46451823685232607
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,eac1,0.3050056634225146
2030,sc01,11-18 14:00:00+01:00,N_120,N_123,eac1,0.20813308887979273
2030,sc01,11-18 14:00:00+01:00,N_102,N_104,eac1,0.16228688834696997
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_104,N_109,eac1,0.16202526332768444
2030,sc01,11-18 14:00:00+01:00,N_112,N_113,eac1,0.07953907643126046
2030,sc01,11-18 14:00:00+01:00,N_110,N_112,eac1,0.04252528542492801
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_114,eac1,0.31766558267697437
2030,sc01,11-18 14:00:00+01:00,N_113,N_123,eac1,0.29655498248490936
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_121,eac1,0.9526112781384234
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,eac1,0.4077062668797981
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac2,0.3050059684278735
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,eac1,0.29630699176988284
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_113,eac1,0.1919758593995427
2030,sc01,11-18 14:00:00+01:00,N_110,N_111,eac1,0.12226289259568908
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_112,eac1,0.04488842422554103
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac2,0.3799276196202126
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_101,N_103,eac1,0.02414187468315095
2030,sc01,11-18 15:00:00+01:00,N_101,N_105,eac1,0.3453836713327091
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,eac1,0.22065864393142282
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,eac1,0.07795036337071713
2030,sc01,11-18 15:00:00+01:00,N_116,N_119,eac1,0.6539939312252785
2030,sc01,11-18 15:00:00+01:00,N_106,N_110,eac1,0.25890471377942215
2030,sc01,11-18 15:00:00+01:00,N_117,N_122,eac1,0.2649650401264796
2030,sc01,11-18 15:00:00+01:00,N_115,N_124,eac1,0.8554897165038863
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_108,N_110,eac1,0.22098608908595863
2030,sc01,11-18 15:00:00+01:00,N_114,N_116,eac1,0.6818673383443892
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,eac1,0.1720718585950166
2030,sc01,11-18 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-18 15:00:00+01:00,N_105,N_110,eac1,0.15803050260795895
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_103,N_109,eac1,0.25035147939994906
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac2,0.17207203066670315
2030,sc01,11-18 15:00:00+01:00,N_119,N_120,eac1,0.39622653810006475
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac1,0.1720718585950166
2030,sc01,11-18 15:00:00+01:00,N_102,N_106,eac1,0.27022922048381054
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_108,N_109,eac1,0.10926015636406748
2030,sc01,11-18 15:00:00+01:00,N_121,N_122,eac1,0.28385011104321806
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_112,N_123,eac1,0.29567635051778957
2030,sc01,11-18 15:00:00+01:00,N_101,N_102,eac1,0.49775096824892795
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,eac1,0.29160555965119267
2030,sc01,11-18 15:00:00+01:00,N_120,N_123,eac1,0.1874741196049016
2030,sc01,11-18 15:00:00+01:00,N_102,N_104,eac1,0.1268185029836591
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_104,N_109,eac1,0.01645534550455906
2030,sc01,11-18 15:00:00+01:00,N_112,N_113,eac1,0.05656555911787177
2030,sc01,11-18 15:00:00+01:00,N_110,N_112,eac1,0.09405144680488668
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_111,N_114,eac1,0.3711648347493963
2030,sc01,11-18 15:00:00+01:00,N_113,N_123,eac1,0.4009443342816905
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_121,eac1,0.8558861600462383
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,eac1,0.3799272396933528
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac2,0.291605851256459
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,eac1,0.3742779539998566
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_111,N_113,eac1,0.16949416713406332
2030,sc01,11-18 15:00:00+01:00,N_110,N_111,eac1,0.17413784510459715
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_109,N_112,eac1,0.00213603492899333
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,0.33333878648254756
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,0.08109195947158028
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,0.15061805203307066
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,0.04678300483833035
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,0.127095790580642
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.23890362760238404
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,0.4220946381154605
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,0.25702068521404475
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.8328852707590461
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.21721940362735717
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,0.5690947202605813
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,eac1,0.15987565033484538
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.9707716251174953
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,0.07015962569448506
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.03285390905547855
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,0.15987581021033587
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,0.06547149381537302
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,0.15987565033484538
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,0.13874975311658955
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_108,N_109,eac1,0.09760016007334618
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,0.28550330933796614
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,0.8070339058032681
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,0.39056859392601573
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,0.24766489140641093
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,0.27743759408317253
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,4.814849338225832e-05
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,0.17986509674521636
2030,sc01,11-18 16:00:00+01:00,N_112,N_113,eac1,0.021713102308732926
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,0.2598556051792553
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,0.2654651193197832
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,0.9284211815904183
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,0.3333384531444277
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,0.24766513907105558
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,0.36438847719906653
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,0.020274703335678095
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,0.23007880915174214
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,0.1568725866081553
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac2,0.27077330401092436
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_101,N_103,eac1,0.13934187834697112
2030,sc01,11-22 06:00:00+01:00,N_101,N_105,eac1,0.31888643275807566
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,eac1,0.11268139572934117
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,eac1,0.07853719134877996
2030,sc01,11-22 06:00:00+01:00,N_116,N_119,eac1,0.32540335970699735
2030,sc01,11-22 06:00:00+01:00,N_106,N_110,eac1,0.05549756127109869
2030,sc01,11-22 06:00:00+01:00,N_117,N_122,eac1,0.27408996398951524
2030,sc01,11-22 06:00:00+01:00,N_115,N_124,eac1,0.06940870460326502
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_108,N_110,eac1,0.1857450072672498
2030,sc01,11-22 06:00:00+01:00,N_114,N_116,eac1,0.25569021456640634
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,eac1,0.030943993007824185
2030,sc01,11-22 06:00:00+01:00,N_107,N_108,eac1,0.18412683858949383
2030,sc01,11-22 06:00:00+01:00,N_105,N_110,eac1,0.1524235822029361
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_103,N_109,eac1,0.4231817014367102
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac2,0.03094402395178625
2030,sc01,11-22 06:00:00+01:00,N_119,N_120,eac1,0.10117117129137417
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac1,0.030943993007824185
2030,sc01,11-22 06:00:00+01:00,N_102,N_106,eac1,0.2609103022839666
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_108,N_109,eac1,0.30370556518662195
2030,sc01,11-22 06:00:00+01:00,N_121,N_122,eac1,0.3757628899367766
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_112,N_123,eac1,0.031318208934217315
2030,sc01,11-22 06:00:00+01:00,N_101,N_102,eac1,0.45555897158586384
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,eac1,0.17940971190832344
2030,sc01,11-22 06:00:00+01:00,N_120,N_123,eac1,0.07373046878534573
2030,sc01,11-22 06:00:00+01:00,N_102,N_104,eac1,0.17359918379612566
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_104,N_109,eac1,0.050789497417190715
2030,sc01,11-22 06:00:00+01:00,N_112,N_113,eac1,0.18699185203747018
2030,sc01,11-22 06:00:00+01:00,N_110,N_112,eac1,0.17625988272138007
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_111,N_114,eac1,0.025315675315484988
2030,sc01,11-22 06:00:00+01:00,N_113,N_123,eac1,0.19888702963567617
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_121,eac1,0.7199599484554813
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,eac1,0.2707730332381619
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac2,0.17940989131785554
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,eac1,0.030366405869675286
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_111,N_113,eac1,0.1815879479891729
2030,sc01,11-22 06:00:00+01:00,N_110,N_111,eac1,0.18009220846760102
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_112,eac1,0.07470486560255887
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,cac2,0.42082379833272415
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_101,N_103,eac1,0.19236568670237522
2030,sc01,11-25 11:00:00+01:00,N_101,N_105,eac1,0.24387678547638098
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,eac1,0.17021916017369138
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,eac1,0.09308734055789192
2030,sc01,11-25 11:00:00+01:00,N_116,N_119,eac1,0.632056488584156
2030,sc01,11-25 11:00:00+01:00,N_106,N_110,eac1,0.30458805896004026
2030,sc01,11-25 11:00:00+01:00,N_117,N_122,eac1,0.3275317603511175
2030,sc01,11-25 11:00:00+01:00,N_115,N_124,eac1,0.7732182055485973
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_108,N_110,eac1,0.2352549966796207
2030,sc01,11-25 11:00:00+01:00,N_114,N_116,eac1,0.6518095723653018
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,eac1,0.18176554081525878
2030,sc01,11-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 11:00:00+01:00,N_105,N_110,eac1,0.008146038166365673
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_103,N_109,eac1,0.28487836384139364
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,cac2,0.18176572258061788
2030,sc01,11-25 11:00:00+01:00,N_119,N_120,eac1,0.4146679074413182
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,cac1,0.18176554081525878
2030,sc01,11-25 11:00:00+01:00,N_102,N_106,eac1,0.20491157189921197
2030,sc01,11-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_108,N_109,eac1,0.0653337896701715
2030,sc01,11-25 11:00:00+01:00,N_121,N_122,eac1,0.37306287125961934
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_112,N_123,eac1,0.22624549769124247
2030,sc01,11-25 11:00:00+01:00,N_101,N_102,eac1,0.029599950020001223
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,eac1,0.3116461240593943
2030,sc01,11-25 11:00:00+01:00,N_120,N_123,eac1,0.18846638844435634
2030,sc01,11-25 11:00:00+01:00,N_102,N_104,eac1,0.06445154547964718
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_104,N_109,eac1,0.009908040237005762
2030,sc01,11-25 11:00:00+01:00,N_112,N_113,eac1,0.04044004353118381
2030,sc01,11-25 11:00:00+01:00,N_110,N_112,eac1,0.16063723435665794
2030,sc01,11-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_111,N_114,eac1,0.33656020286404076
2030,sc01,11-25 11:00:00+01:00,N_113,N_123,eac1,0.20208611302219326
2030,sc01,11-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,eac1,0.4208233775097674
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,cac2,0.31164643570520767
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,eac1,0.33828405226289454
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_111,N_113,eac1,0.07058899593128808
2030,sc01,11-25 11:00:00+01:00,N_110,N_111,eac1,0.23937650187646034
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_109,N_112,eac1,0.014348073038089666
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac2,0.3251032950355582
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_103,eac1,0.029229331857616524
2030,sc01,11-30 10:00:00+01:00,N_101,N_105,eac1,0.23875928312451392
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,eac1,0.0952000676575323
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,eac1,0.05138056465862664
2030,sc01,11-30 10:00:00+01:00,N_116,N_119,eac1,0.31547822482474264
2030,sc01,11-30 10:00:00+01:00,N_106,N_110,eac1,0.1830656350906463
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,eac1,0.4161793243244596
2030,sc01,11-30 10:00:00+01:00,N_115,N_124,eac1,0.48603070734233356
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_108,N_110,eac1,0.3048102860198543
2030,sc01,11-30 10:00:00+01:00,N_114,N_116,eac1,0.42236769144231695
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,eac1,0.16984616208703826
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,eac1,0.9841982725523759
2030,sc01,11-30 10:00:00+01:00,N_105,N_110,eac1,0.04261019089075509
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_109,eac1,0.05498590316644155
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac2,0.16984633193303053
2030,sc01,11-30 10:00:00+01:00,N_119,N_120,eac1,0.26242842368434477
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac1,0.16984616208703826
2030,sc01,11-30 10:00:00+01:00,N_102,N_106,eac1,0.1700351529619933
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_108,N_109,eac1,0.23684492009290123
2030,sc01,11-30 10:00:00+01:00,N_121,N_122,eac1,0.5419003723161471
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_112,N_123,eac1,0.13595220831503046
2030,sc01,11-30 10:00:00+01:00,N_101,N_102,eac1,0.17024178661557474
