Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 20:00:00+02:00,N_109,N_112,eac1,-0.03826452468621888
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,-0.3285035851768128
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.043368182536327765
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.09774750110619759
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.04971436072735963
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.008286189247826703
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.20632658263123604
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.015789556519991865
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.05327558591131687
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.021929406752140668
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.04229371377233429
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.16538841250662345
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.05217440658217076
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.06188191848619762
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.024374818468468423
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,-0.10434881316434153
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.09750605006123603
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,-0.05217440658217076
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.06971568661000813
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.03221573862766572
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.031697626328683115
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.004538184202038609
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.09307148101747467
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.1464932639513009
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.0055700147387640064
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.04385918592746643
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.05023443689746643
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.007334774211978701
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.003979335431756437
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.023930079106623425
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.00103183053672537
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.1642517925884064
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.2929865279026014
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,-0.021929406752140668
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.02067082832474665
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.01154544002970348
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.015852293845773746
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac2,-0.4077070822923319
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_103,eac1,0.009285538851693642
2030,sc01,11-18 14:00:00+01:00,N_101,N_105,eac1,0.07832595304091242
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,eac1,0.09393239555855737
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,eac1,-0.013939708027270958
2030,sc01,11-18 14:00:00+01:00,N_116,N_119,eac1,0.31732486829298523
2030,sc01,11-18 14:00:00+01:00,N_106,N_110,eac1,-0.030436765250214298
2030,sc01,11-18 14:00:00+01:00,N_117,N_122,eac1,-0.15405121328773513
2030,sc01,11-18 14:00:00+01:00,N_115,N_124,eac1,0.11852309301494493
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_110,eac1,0.039363318552877
2030,sc01,11-18 14:00:00+01:00,N_114,N_116,eac1,-0.31797373400406986
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,eac1,-0.08949293230669064
2030,sc01,11-18 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 14:00:00+01:00,N_105,N_110,eac1,0.04511565490091243
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_109,eac1,0.04796250524663856
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac2,-0.17898586461338128
2030,sc01,11-18 14:00:00+01:00,N_119,N_120,eac1,0.2110081696729852
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac1,-0.08949293230669064
2030,sc01,11-18 14:00:00+01:00,N_102,N_106,eac1,0.05892569056978572
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_109,eac1,0.021594624247123023
2030,sc01,11-18 14:00:00+01:00,N_121,N_122,eac1,-0.17267965551226488
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_112,N_123,eac1,-0.03882435987132268
2030,sc01,11-18 14:00:00+01:00,N_101,N_102,eac1,0.08129115596739392
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,eac1,-0.15250313671692073
2030,sc01,11-18 14:00:00+01:00,N_120,N_123,eac1,0.10406675257298525
2030,sc01,11-18 14:00:00+01:00,N_102,N_104,eac1,0.028400367747608096
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_104,N_109,eac1,0.028354583107608106
2030,sc01,11-18 14:00:00+01:00,N_112,N_113,eac1,0.039769617754706665
2030,sc01,11-18 14:00:00+01:00,N_110,N_112,eac1,-0.01701015669525663
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_114,eac1,-0.15883310900406988
2030,sc01,11-18 14:00:00+01:00,N_113,N_123,eac1,-0.06524239270166254
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_121,eac1,-0.16670792628550224
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,eac1,-0.20385354114616594
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac2,-0.3050062734338419
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,eac1,-0.1185230930149449
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_113,eac1,0.09598812167563076
2030,sc01,11-18 14:00:00+01:00,N_110,N_111,eac1,-0.048905279301168225
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_112,eac1,0.01795541457864064
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac2,-0.3799279995478322
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_101,N_103,eac1,-0.0042248522114261
2030,sc01,11-18 15:00:00+01:00,N_101,N_105,eac1,0.060442487866895434
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,eac1,0.11032954262435535
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,eac1,-0.031180223298650223
2030,sc01,11-18 15:00:00+01:00,N_116,N_119,eac1,0.3269976196065705
2030,sc01,11-18 15:00:00+01:00,N_106,N_110,eac1,-0.04530858381611266
2030,sc01,11-18 15:00:00+01:00,N_117,N_122,eac1,-0.13248278502827993
2030,sc01,11-18 15:00:00+01:00,N_115,N_124,eac1,0.1497115558778966
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_108,N_110,eac1,0.03867278657613185
2030,sc01,11-18 15:00:00+01:00,N_114,N_116,eac1,-0.34093435103953296
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,eac1,-0.0860361013693669
2030,sc01,11-18 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 15:00:00+01:00,N_105,N_110,eac1,0.02765549598689543
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_103,N_109,eac1,0.04381175924647049
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac2,-0.1720722027387338
2030,sc01,11-18 15:00:00+01:00,N_119,N_120,eac1,0.19811366527657048
2030,sc01,11-18 15:00:00+01:00,N_118,N_121,cac1,-0.0860361013693669
2030,sc01,11-18 15:00:00+01:00,N_102,N_106,eac1,0.04729038381388734
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_108,N_109,eac1,0.019120636623868176
2030,sc01,11-18 15:00:00+01:00,N_121,N_122,eac1,-0.14192533937172008
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_112,N_123,eac1,-0.06504909279026422
2030,sc01,11-18 15:00:00+01:00,N_101,N_102,eac1,0.08710691719453065
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,eac1,-0.145803071431156
2030,sc01,11-18 15:00:00+01:00,N_120,N_123,eac1,0.0937372472765704
2030,sc01,11-18 15:00:00+01:00,N_102,N_104,eac1,0.022193364840643326
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_104,N_109,eac1,0.0028797019186433404
2030,sc01,11-18 15:00:00+01:00,N_112,N_113,eac1,0.028282836124495003
2030,sc01,11-18 15:00:00+01:00,N_110,N_112,eac1,-0.037620672773401476
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 15:00:00+01:00,N_111,N_114,eac1,-0.18558278853953292
2030,sc01,11-18 15:00:00+01:00,N_113,N_123,eac1,-0.0882081544863062
2030,sc01,11-18 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_115,N_121,eac1,-0.14978093389425176
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_116,N_117,eac1,-0.1899639997739161
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac2,-0.29160614286231024
2030,sc01,11-18 15:00:00+01:00,N_103,N_124,eac1,-0.14971155587789664
2030,sc01,11-18 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 15:00:00+01:00,N_111,N_113,eac1,0.08474725306119879
2030,sc01,11-18 15:00:00+01:00,N_110,N_111,eac1,-0.06965531217968396
2030,sc01,11-18 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 15:00:00+01:00,N_109,N_112,eac1,0.000854416107632261
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,-0.333339119821334
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,-0.014191173999486023
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,0.0263583097238394
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,-0.023391549202170014
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,-0.05083844332804738
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.11945205270481962
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,-0.07386698376484371
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,-0.1285105996277076
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.14575575526810383
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.03801361285419114
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,-0.28454792922501093
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,eac1,-0.07993798504307303
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.1698860051671868
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,-0.01227800465616058
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.005749466938617803
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,-0.15987597008614607
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,-0.03273581237918033
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,-0.07993798504307303
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,0.02428134554515629
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_108,N_109,eac1,0.017080125612995656
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,-0.14275194017229242
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,-0.17754826631062479
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,0.06834989450564669
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,-0.12383269336809688
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,-0.13871907447918036
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,8.42603449038859e-06
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,-0.03147657179550961
2030,sc01,11-18 16:00:00+01:00,N_112,N_113,eac1,0.010856572867468772
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,-0.10394250192730731
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,-0.13273282512501094
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,-0.20425358837107363
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,-0.166669559910667
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,-0.24766538673619465
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,-0.1457557552681038
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,-0.010137371942542384
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,-0.092031753739506
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,-0.06274919151584873
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac2,-0.27077357478422837
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_101,N_103,eac1,-0.024384968052598294
2030,sc01,11-22 06:00:00+01:00,N_101,N_105,eac1,0.055805444619096006
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,eac1,-0.05634081054606632
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,eac1,-0.03141495507670333
2030,sc01,11-22 06:00:00+01:00,N_116,N_119,eac1,0.1627020052568584
2030,sc01,11-22 06:00:00+01:00,N_106,N_110,eac1,-0.009712128720003543
2030,sc01,11-22 06:00:00+01:00,N_117,N_122,eac1,-0.13704525608472162
2030,sc01,11-22 06:00:00+01:00,N_115,N_124,eac1,-0.012146592714275983
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_108,N_110,eac1,-0.032505562016775985
2030,sc01,11-22 06:00:00+01:00,N_114,N_116,eac1,-0.12784536297341775
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,eac1,-0.015472027447905101
2030,sc01,11-22 06:00:00+01:00,N_107,N_108,eac1,-0.03222238088000001
2030,sc01,11-22 06:00:00+01:00,N_105,N_110,eac1,0.026674279309096022
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_103,N_109,eac1,0.07405722093312572
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac2,-0.030944054895810202
2030,sc01,11-22 06:00:00+01:00,N_119,N_120,eac1,0.05058568681685838
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac1,-0.015472027447905101
2030,sc01,11-22 06:00:00+01:00,N_102,N_106,eac1,0.045659563809996445
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_108,N_109,eac1,-0.053148777613224035
2030,sc01,11-22 06:00:00+01:00,N_121,N_122,eac1,-0.18788182073127824
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_112,N_123,eac1,-0.006890037283736744
2030,sc01,11-22 06:00:00+01:00,N_101,N_102,eac1,-0.07972327558649776
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,eac1,-0.08970503536387364
2030,sc01,11-22 06:00:00+01:00,N_120,N_123,eac1,-0.03686530812314165
2030,sc01,11-22 06:00:00+01:00,N_102,N_104,eac1,0.03038003076350579
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_104,N_109,eac1,0.008888212837505793
2030,sc01,11-22 06:00:00+01:00,N_112,N_113,eac1,-0.09349611301058713
2030,sc01,11-22 06:00:00+01:00,N_110,N_112,eac1,-0.07050412934843475
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_111,N_114,eac1,-0.01265786297341781
2030,sc01,11-22 06:00:00+01:00,N_113,N_123,eac1,0.04375534540687839
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_121,eac1,-0.1259937109396577
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,eac1,-0.13538678739211418
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac2,-0.17941007072774684
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,eac1,0.012146592714275983
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_111,N_113,eac1,-0.09079415558253445
2030,sc01,11-22 06:00:00+01:00,N_110,N_111,eac1,-0.07203706347924888
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_112,eac1,-0.029882020945889154
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,cac2,-0.42082421915652246
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_101,N_103,eac1,-0.03366418753860237
2030,sc01,11-25 11:00:00+01:00,N_101,N_105,eac1,0.04267868133515215
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,eac1,0.08510975030600587
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,eac1,-0.037235029310497325
2030,sc01,11-25 11:00:00+01:00,N_116,N_119,eac1,0.3160288763485666
2030,sc01,11-25 11:00:00+01:00,N_106,N_110,eac1,-0.053303214906066015
2030,sc01,11-25 11:00:00+01:00,N_117,N_122,eac1,-0.1637662077073191
2030,sc01,11-25 11:00:00+01:00,N_115,N_124,eac1,0.1353139591892101
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_108,N_110,eac1,0.041169859673930304
2030,sc01,11-25 11:00:00+01:00,N_114,N_116,eac1,-0.32590543799222327
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,eac1,-0.09088295217317022
2030,sc01,11-25 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-25 11:00:00+01:00,N_105,N_110,eac1,0.001425564825152159
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_103,N_109,eac1,0.04985399855060774
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,cac2,-0.18176590434634043
2030,sc01,11-25 11:00:00+01:00,N_119,N_120,eac1,0.20733436838856656
2030,sc01,11-25 11:00:00+01:00,N_118,N_121,cac1,-0.09088295217317022
2030,sc01,11-25 11:00:00+01:00,N_102,N_106,eac1,0.035859729993934
2030,sc01,11-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_108,N_109,eac1,0.011433478526069685
2030,sc01,11-25 11:00:00+01:00,N_121,N_122,eac1,-0.18653180869268093
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_112,N_123,eac1,-0.04977423573757103
2030,sc01,11-25 11:00:00+01:00,N_101,N_102,eac1,0.0051800208534502346
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,eac1,-0.15582337367582122
2030,sc01,11-25 11:00:00+01:00,N_120,N_123,eac1,0.09423338268856662
2030,sc01,11-25 11:00:00+01:00,N_102,N_104,eac1,-0.011279084910483739
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_104,N_109,eac1,0.0017339169495162454
2030,sc01,11-25 11:00:00+01:00,N_112,N_113,eac1,-0.020220062205635436
2030,sc01,11-25 11:00:00+01:00,N_110,N_112,eac1,-0.06425505437989754
2030,sc01,11-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 11:00:00+01:00,N_111,N_114,eac1,-0.16828043799222325
2030,sc01,11-25 11:00:00+01:00,N_113,N_123,eac1,-0.04445914695099554
2030,sc01,11-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_116,N_117,eac1,-0.21041210957826123
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,cac2,-0.3116467473516433
2030,sc01,11-25 11:00:00+01:00,N_103,N_124,eac1,-0.13531395918921008
2030,sc01,11-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 11:00:00+01:00,N_111,N_113,eac1,0.03529456855463997
2030,sc01,11-25 11:00:00+01:00,N_110,N_111,eac1,-0.09575084012708601
2030,sc01,11-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 11:00:00+01:00,N_109,N_112,eac1,-0.0057392435633089045
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac2,-0.3251036201388532
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_103,eac1,0.00511516230441475
2030,sc01,11-30 10:00:00+01:00,N_101,N_105,eac1,0.041783113306073066
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,eac1,-0.047600129028833815
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,eac1,-0.020552277244015316
2030,sc01,11-30 10:00:00+01:00,N_116,N_119,eac1,0.15773942789059614
2030,sc01,11-30 10:00:00+01:00,N_106,N_110,eac1,-0.0320366692064982
