Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 17:00:00+01:00,N_102,N_106,eac1,0.04239595732122223
2030,sc01,01-17 17:00:00+01:00,N_121,N_122,eac1,-0.40473754353514113
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_119,N_120,eac1,-0.008317576384049119
2030,sc01,01-17 17:00:00+01:00,N_108,N_110,eac1,0.03450597077839307
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,eac1,-0.22973754353514114
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 17:00:00+01:00,N_116,N_119,eac1,0.15561817499595088
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,eac1,-0.20980206690888803
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_102,N_104,eac1,0.02770108149705572
2030,sc01,01-17 17:00:00+01:00,N_111,N_113,eac1,0.000989670614952698
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 17:00:00+01:00,N_110,N_111,eac1,-0.10819335533990732
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_110,N_112,eac1,-0.11240448280928161
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_112,N_113,eac1,0.008412225125047357
2030,sc01,01-17 17:00:00+01:00,N_114,N_116,eac1,-0.30886734074833844
2030,sc01,01-17 17:00:00+01:00,N_108,N_109,eac1,0.013991676021606947
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,eac1,0.0943964092208589
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_111,N_114,eac1,-0.17700796574833844
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,eac1,0.08380159639999996
2030,sc01,01-17 17:00:00+01:00,N_120,N_123,eac1,-0.13122328578404913
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_101,N_103,eac1,-0.008774979198993865
2030,sc01,01-17 17:00:00+01:00,N_101,N_105,eac1,0.05380469394119569
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_104,N_109,eac1,-0.029490450234944315
2030,sc01,01-18 08:00:00+01:00,N_103,N_109,eac1,0.008792984462544562
2030,sc01,01-18 08:00:00+01:00,N_105,N_110,eac1,-0.0035703644405258583
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,eac1,-0.056683484416060304
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_102,eac1,-0.03619481524346124
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_123,eac1,-0.18840687542555937
2030,sc01,01-18 08:00:00+01:00,N_109,N_112,eac1,-0.06642718822897475
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,eac1,-0.23307244316456588
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_110,eac1,-0.06208606065213371
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_102,N_106,eac1,0.04176680534786631
2030,sc01,01-18 08:00:00+01:00,N_121,N_122,eac1,-0.28430208963543413
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_119,N_120,eac1,-0.015793521958225476
2030,sc01,01-18 08:00:00+01:00,N_108,N_110,eac1,0.042330668264966176
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,eac1,-0.23349215745756702
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,eac1,0.16369439848471415
2030,sc01,01-18 08:00:00+01:00,N_116,N_119,eac1,0.13658364819377455
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,eac1,-0.17886408967813294
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_102,N_104,eac1,0.014483153302672441
2030,sc01,01-18 08:00:00+01:00,N_111,N_113,eac1,0.00026048495771935354
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_110,N_111,eac1,-0.09480119695738948
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_110,N_112,eac1,-0.10454490077030393
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_113,eac1,0.017434786426280713
2030,sc01,01-18 08:00:00+01:00,N_114,N_116,eac1,-0.3184639163311691
2030,sc01,01-18 08:00:00+01:00,N_108,N_109,eac1,0.022960128699748006
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,eac1,0.054208353486432936
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_111,N_114,eac1,-0.15174516633116908
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,eac1,0.07655644569999998
2030,sc01,01-18 08:00:00+01:00,N_120,N_123,eac1,-0.1303733991582255
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_103,eac1,-0.0022941723854554286
2030,sc01,01-18 08:00:00+01:00,N_101,N_105,eac1,0.04822692550947413
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_104,N_109,eac1,-0.007425956107327575
2030,sc01,01-18 11:00:00+01:00,N_103,N_109,eac1,0.024339091727800827
2030,sc01,01-18 11:00:00+01:00,N_105,N_110,eac1,-0.02070632852030066
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,eac1,-0.0481083394279091
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_101,N_102,eac1,0.007387085872589322
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_112,N_123,eac1,-0.19682605688747662
2030,sc01,01-18 11:00:00+01:00,N_109,N_112,eac1,-0.07165330272215831
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_122,eac1,-0.17513782953828094
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_106,N_110,eac1,-0.0763186608617899
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_102,N_106,eac1,0.029418475838210084
2030,sc01,01-18 11:00:00+01:00,N_121,N_122,eac1,-0.19076087586171897
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_119,N_120,eac1,-0.05279238617591153
2030,sc01,01-18 11:00:00+01:00,N_108,N_110,eac1,0.02635568798224741
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,eac1,-0.2002087853630481
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_116,N_119,eac1,0.02430167536408845
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,eac1,-0.1975696716253289
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_115,N_124,eac1,0.1401285157200894
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_102,N_104,eac1,-0.013859191565620821
2030,sc01,01-18 11:00:00+01:00,N_111,N_113,eac1,-0.04115167049827212
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,eac1,-0.14012851572008944
2030,sc01,01-18 11:00:00+01:00,N_110,N_111,eac1,-0.10127899035279697
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_110,N_112,eac1,-0.12482395364704613
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_112,N_113,eac1,0.0003488005182721299
2030,sc01,01-18 11:00:00+01:00,N_114,N_116,eac1,-0.2908684717824338
2030,sc01,01-18 11:00:00+01:00,N_108,N_109,eac1,-0.0006644065822473955
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,eac1,-0.02243184208704807
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_111,N_114,eac1,-0.10823565928243384
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,eac1,0.11852488797991056
2030,sc01,01-18 11:00:00+01:00,N_120,N_123,eac1,-0.1676192413759115
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_101,N_103,eac1,-0.029467900832288563
2030,sc01,01-18 11:00:00+01:00,N_101,N_105,eac1,0.03505464710969933
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_104,N_109,eac1,-0.016142619695620836
2030,sc01,01-18 13:00:00+01:00,N_103,N_109,eac1,0.026963012555847737
2030,sc01,01-18 13:00:00+01:00,N_105,N_110,eac1,-0.008428713238184199
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,eac1,-0.03677527358653432
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_101,N_102,eac1,0.011439622855420661
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_112,N_123,eac1,-0.16202461805805982
2030,sc01,01-18 13:00:00+01:00,N_109,N_112,eac1,-0.058069220562344204
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_122,eac1,-0.20012922418242568
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_106,N_110,eac1,-0.06056106136747953
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_102,N_106,eac1,0.03380394813252047
2030,sc01,01-18 13:00:00+01:00,N_121,N_122,eac1,-0.23454822981757434
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_113,N_123,eac1,-0.1800047219264171
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_119,N_120,eac1,-0.04287827619414236
2030,sc01,01-18 13:00:00+01:00,N_108,N_110,eac1,0.02613670046762634
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,eac1,-0.181875513238955
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 13:00:00+01:00,N_116,N_119,eac1,0.03893631184585766
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,eac1,-0.23211960834138068
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_115,N_124,eac1,0.11689820159308409
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_102,N_104,eac1,-0.008348800567099801
2030,sc01,01-18 13:00:00+01:00,N_111,N_113,eac1,-0.03923806321520906
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,eac1,-0.11689820159308406
2030,sc01,01-18 13:00:00+01:00,N_110,N_111,eac1,-0.08436669543111375
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_110,N_112,eac1,-0.10566064240692363
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_112,N_113,eac1,-0.0017052449112079926
2030,sc01,01-18 13:00:00+01:00,N_114,N_116,eac1,-0.256200780802439
2030,sc01,01-18 13:00:00+01:00,N_108,N_109,eac1,0.001951841032373669
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,eac1,-0.031990384158955
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_111,N_114,eac1,-0.081903905802439
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,eac1,0.1507592590069159
2030,sc01,01-18 13:00:00+01:00,N_120,N_123,eac1,-0.15045350399414237
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_101,N_103,eac1,-0.01996256723723641
2030,sc01,01-18 13:00:00+01:00,N_101,N_105,eac1,0.04413822444181578
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_104,N_109,eac1,-0.0010483455370998152
2030,sc01,01-18 14:00:00+01:00,N_103,N_109,eac1,0.02715528173598289
2030,sc01,01-18 14:00:00+01:00,N_105,N_110,eac1,-0.0159084563944763
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,eac1,-0.048288626388776124
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_101,N_102,eac1,0.027006397830345502
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_112,N_123,eac1,-0.17435469034106518
2030,sc01,01-18 14:00:00+01:00,N_109,N_112,eac1,-0.0689203871356126
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_117,N_122,eac1,-0.24085063020771613
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_106,N_110,eac1,-0.07144001948218735
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_102,N_106,eac1,0.02840784797781265
2030,sc01,01-18 14:00:00+01:00,N_121,N_122,eac1,-0.30742132659228383
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_113,N_123,eac1,-0.18989752586774875
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_119,N_120,eac1,-0.0487838324249969
2030,sc01,01-18 14:00:00+01:00,N_108,N_110,eac1,0.02745337168290457
2030,sc01,01-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,eac1,-0.16979505422647279
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 14:00:00+01:00,N_116,N_119,eac1,0.039405839655003105
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,eac1,-0.24923351308618902
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_115,N_124,eac1,0.12857487650185231
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_102,N_104,eac1,-0.00026601764746700396
2030,sc01,01-18 14:00:00+01:00,N_111,N_113,eac1,-0.04511621483290357
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,eac1,-0.1285748765018523
2030,sc01,01-18 14:00:00+01:00,N_110,N_111,eac1,-0.09355311177346132
2030,sc01,01-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_110,N_112,eac1,-0.1141848725202978
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_112,N_113,eac1,-0.008750569314845191
2030,sc01,01-18 14:00:00+01:00,N_114,N_116,eac1,-0.2621812524293339
2030,sc01,01-18 14:00:00+01:00,N_108,N_109,eac1,0.004451007517095429
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,eac1,-0.008382882878472775
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_111,N_114,eac1,-0.09672552332933387
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,eac1,0.13864470559814768
2030,sc01,01-18 14:00:00+01:00,N_120,N_123,eac1,-0.15324654402499693
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_101,N_103,eac1,-0.02614391234586913
2030,sc01,01-18 14:00:00+01:00,N_101,N_105,eac1,0.0344649853555237
2030,sc01,01-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_104,N_109,eac1,-0.02537898027746699
2030,sc01,01-19 08:00:00+01:00,N_103,N_109,eac1,-0.002931302859946916
2030,sc01,01-19 08:00:00+01:00,N_105,N_110,eac1,-0.04912103222555547
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,eac1,-0.0715540088694685
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_101,N_102,eac1,-0.006554127800497606
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_112,N_123,eac1,-0.20249101907108005
2030,sc01,01-19 08:00:00+01:00,N_109,N_112,eac1,-0.08937953691661182
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_117,N_122,eac1,-0.18844405952478754
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_106,N_110,eac1,-0.07277284469045177
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_102,N_106,eac1,-0.00308808512045175
2030,sc01,01-19 08:00:00+01:00,N_121,N_122,eac1,-0.2135617212752125
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_119,N_120,eac1,-0.07756854319649759
2030,sc01,01-19 08:00:00+01:00,N_108,N_110,eac1,0.038414554186721184
2030,sc01,01-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,eac1,-0.1999179487659335
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_107,N_108,eac1,0.11359995118900582
2030,sc01,01-19 08:00:00+01:00,N_116,N_119,eac1,0.025114279153502395
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,eac1,-0.20134682983472119
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_102,N_104,eac1,-0.023507762768418178
2030,sc01,01-19 08:00:00+01:00,N_111,N_113,eac1,-0.04256710599625346
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 08:00:00+01:00,N_110,N_111,eac1,-0.10643369449107137
2030,sc01,01-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_110,N_112,eac1,-0.12425922253821475
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_112,N_113,eac1,-0.011147740383746552
2030,sc01,01-19 08:00:00+01:00,N_114,N_116,eac1,-0.25060809736428646
2030,sc01,01-19 08:00:00+01:00,N_108,N_109,eac1,0.020689504982284612
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,eac1,-0.012902770309933476
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_111,N_114,eac1,-0.13542059736428647
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,eac1,0.11581258139999995
2030,sc01,01-19 08:00:00+01:00,N_120,N_123,eac1,-0.14608258453649758
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_101,N_103,eac1,-0.03628954737994691
2030,sc01,01-19 08:00:00+01:00,N_101,N_105,eac1,-0.008868457725555473
2030,sc01,01-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_104,N_109,eac1,-0.047672531608418195
2030,sc01,01-19 19:00:00+01:00,N_103,N_109,eac1,0.06988940967233406
2030,sc01,01-19 19:00:00+01:00,N_105,N_110,eac1,-0.008662842969617335
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,eac1,-0.03940141414840975
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_101,N_102,eac1,-0.07489915133195255
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_112,N_123,eac1,-0.03854323235553625
2030,sc01,01-19 19:00:00+01:00,N_109,N_112,eac1,-0.04082829974931679
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,eac1,-0.11918703050268231
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_110,eac1,-0.047414378736280155
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_102,N_106,eac1,0.03444794132371984
2030,sc01,01-19 19:00:00+01:00,N_121,N_122,eac1,-0.16135839314646117
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,eac1,0.006882670313482747
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_119,N_120,eac1,0.11442790438205352
2030,sc01,01-19 19:00:00+01:00,N_108,N_110,eac1,0.032237912862388224
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,eac1,0.013641606853538879
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 19:00:00+01:00,N_116,N_119,eac1,-0.024409443317946478
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,eac1,-0.25554903564914344
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac3,0.0
