Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 04:00:00+02:00,bus085,bus089,eac1,-0.10572030041440272
2030,sc01,05-13 04:00:00+02:00,bus023,bus024,eac1,-0.15780044074895672
2030,sc01,05-13 04:00:00+02:00,bus100,bus103,eac1,0.29927135895528023
2030,sc01,05-13 04:00:00+02:00,bus007,bus012,eac1,-0.04811808496805697
2030,sc01,05-13 04:00:00+02:00,bus046,bus048,eac1,-0.04782698170946226
2030,sc01,05-13 04:00:00+02:00,bus069,bus075,eac1,0.1185966487344392
2030,sc01,05-13 04:00:00+02:00,bus098,bus100,eac1,0.04882592051100504
2030,sc01,05-13 04:00:00+02:00,bus015,bus033,eac1,-0.0015743252961339382
2030,sc01,05-13 04:00:00+02:00,bus078,bus079,eac1,-0.10239130054768286
2030,sc01,05-13 04:00:00+02:00,bus064,bus061,eac1,0.25917146668315527
2030,sc01,05-13 04:00:00+02:00,bus011,bus012,eac1,0.3982940370694411
2030,sc01,05-13 04:00:00+02:00,bus023,bus025,eac1,0.06943248859630136
2030,sc01,05-13 04:00:00+02:00,bus047,bus049,eac1,-0.1045473883005748
2030,sc01,05-13 04:00:00+02:00,bus052,bus053,eac1,-0.014785905813552547
2030,sc01,05-13 04:00:00+02:00,bus101,bus102,eac1,-0.12696458461779403
2030,sc01,05-13 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus012,bus117,cac1,0.018668296660000028
2030,sc01,05-13 04:00:00+02:00,bus004,bus005,eac1,0.04402096496219898
2030,sc01,05-13 04:00:00+02:00,bus017,bus031,eac1,0.17615557498267764
2030,sc01,05-13 04:00:00+02:00,bus094,bus096,eac1,0.06528979611075558
2030,sc01,05-13 04:00:00+02:00,bus056,bus059,eac1,0.01400824936281797
2030,sc01,05-13 04:00:00+02:00,bus060,bus061,eac1,-0.13816827483208538
2030,sc01,05-13 04:00:00+02:00,bus065,bus068,eac1,0.0616343163506059
2030,sc01,05-13 04:00:00+02:00,bus059,bus060,eac1,0.027502046459600415
2030,sc01,05-13 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus077,bus078,eac1,0.012770571952317122
2030,sc01,05-13 04:00:00+02:00,bus069,bus077,cac1,-0.12684821355334863
2030,sc01,05-13 04:00:00+02:00,bus054,bus055,eac1,0.014613683330953475
2030,sc01,05-13 04:00:00+02:00,bus080,bus097,eac1,0.06279074120289208
2030,sc01,05-13 04:00:00+02:00,bus103,bus110,eac1,0.12231917335208942
2030,sc01,05-13 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus024,bus072,eac1,-0.08357457520568734
2030,sc01,05-13 04:00:00+02:00,bus049,bus051,eac1,-0.007432879190665542
2030,sc01,05-13 04:00:00+02:00,bus008,bus030,cac1,0.00996920609183416
2030,sc01,05-13 04:00:00+02:00,bus056,bus058,eac1,0.06320632264711301
2030,sc01,05-13 04:00:00+02:00,bus108,bus109,eac1,0.0786410761579106
2030,sc01,05-13 04:00:00+02:00,bus032,bus114,eac1,0.05452751394009414
2030,sc01,05-13 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus068,bus116,eac1,0.2555601998999999
2030,sc01,05-13 04:00:00+02:00,bus054,bus056,eac1,-0.037139851610197894
2030,sc01,05-13 04:00:00+02:00,bus049,bus066,eac2,0.05676302170148673
2030,sc01,05-13 04:00:00+02:00,bus020,bus021,eac1,0.05820504240874386
2030,sc01,05-13 04:00:00+02:00,bus075,bus077,eac1,-0.08300899811215695
2030,sc01,05-13 04:00:00+02:00,bus021,bus022,eac1,0.043279958488743886
2030,sc01,05-13 04:00:00+02:00,bus034,bus043,eac1,-0.03918810614641621
2030,sc01,05-13 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus005,bus011,eac1,-0.08628252740794201
2030,sc01,05-13 04:00:00+02:00,bus071,bus073,eac1,0.005600488997999975
2030,sc01,05-13 04:00:00+02:00,bus033,bus037,eac1,-0.03351935028613395
2030,sc01,05-13 04:00:00+02:00,bus030,bus038,cac1,-0.2337846316850578
2030,sc01,05-13 04:00:00+02:00,bus029,bus031,eac1,-0.07309959486582673
2030,sc01,05-13 04:00:00+02:00,bus089,bus092,eac1,0.02255808556504335
2030,sc01,05-13 04:00:00+02:00,bus041,bus042,eac1,-0.08117703352034727
2030,sc01,05-13 04:00:00+02:00,bus040,bus042,eac1,-0.06348121069003165
2030,sc01,05-13 04:00:00+02:00,bus013,bus015,eac1,0.13402877063041785
2030,sc01,05-13 04:00:00+02:00,bus023,bus032,cac1,0.09978540703039906
2030,sc01,05-13 04:00:00+02:00,bus019,bus034,eac1,-0.028256994323164586
2030,sc01,05-13 04:00:00+02:00,bus075,bus118,eac1,0.02041005596054224
2030,sc01,05-13 04:00:00+02:00,bus091,bus092,eac1,0.17419925186716467
2030,sc01,05-13 04:00:00+02:00,bus068,bus069,eac1,0.055143284305624096
2030,sc01,05-13 04:00:00+02:00,bus031,bus032,eac1,0.05721465093685085
2030,sc01,05-13 04:00:00+02:00,bus004,bus011,eac1,-0.08042414344219906
2030,sc01,05-13 04:00:00+02:00,bus077,bus080,eac1,-0.28435182083760013
2030,sc01,05-13 04:00:00+02:00,bus017,bus113,cac1,0.14786461513462157
2030,sc01,05-13 04:00:00+02:00,bus051,bus052,eac1,0.006041041556447468
2030,sc01,05-13 04:00:00+02:00,bus056,bus057,eac1,0.04786239811997617
2030,sc01,05-13 04:00:00+02:00,bus039,bus040,eac1,0.02493601510055704
2030,sc01,05-13 04:00:00+02:00,bus006,bus007,eac1,0.007547650311943044
2030,sc01,05-13 04:00:00+02:00,bus083,bus084,eac1,-0.024039044723126124
2030,sc01,05-13 04:00:00+02:00,bus015,bus019,eac1,0.07743652581451171
2030,sc01,05-13 04:00:00+02:00,bus079,bus080,eac1,-0.16265725382768287
2030,sc01,05-13 04:00:00+02:00,bus038,bus065,eac1,-0.29882003780462396
2030,sc01,05-13 04:00:00+02:00,bus080,bus099,cac1,0.087601468775508
2030,sc01,05-13 04:00:00+02:00,bus002,bus012,eac1,-0.0659555443209019
2030,sc01,05-13 04:00:00+02:00,bus092,bus102,eac1,0.14032734087779408
2030,sc01,05-13 04:00:00+02:00,bus025,bus027,eac1,0.06943248859630136
2030,sc01,05-13 04:00:00+02:00,bus103,bus105,eac1,0.058252174001232504
2030,sc01,05-13 04:00:00+02:00,bus114,bus115,eac1,0.03108930961009415
2030,sc01,05-13 04:00:00+02:00,bus037,bus039,eac1,0.051910349700557024
2030,sc01,05-13 04:00:00+02:00,bus048,bus049,eac1,-0.06780797029946228
2030,sc01,05-13 04:00:00+02:00,bus042,bus049,eac1,-0.13560756785518946
2030,sc01,05-13 04:00:00+02:00,bus105,bus107,eac1,0.03638332147500184
2030,sc01,05-13 04:00:00+02:00,bus089,bus090,eac2,-0.11748684199490111
2030,sc01,05-13 04:00:00+02:00,bus090,bus091,eac1,-0.11131008815283527
2030,sc01,05-13 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus081,bus080,eac1,-0.24257813581003673
2030,sc01,05-13 04:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-13 04:00:00+02:00,bus037,bus040,eac1,0.04173289274906389
2030,sc01,05-13 04:00:00+02:00,bus082,bus083,cac1,-0.01813915780668718
2030,sc01,05-13 04:00:00+02:00,bus103,bus104,eac1,0.042908250401958004
2030,sc01,05-13 04:00:00+02:00,bus030,bus038,eac1,-0.07792821056168586
2030,sc01,05-13 04:00:00+02:00,bus034,bus036,eac1,0.051932594514334685
2030,sc01,05-13 04:00:00+02:00,bus034,bus037,eac1,-0.10926758795108404
2030,sc01,05-13 04:00:00+02:00,bus049,bus069,eac1,0.03471513454921993
2030,sc01,05-13 04:00:00+02:00,bus085,bus088,eac1,-0.07473631546228443
2030,sc01,05-13 04:00:00+02:00,bus076,bus118,eac1,0.01777268087945777
2030,sc01,05-13 04:00:00+02:00,bus027,bus115,eac1,-0.023028672405094097
2030,sc01,05-13 04:00:00+02:00,bus049,bus054,eac1,-0.032649807186059976
2030,sc01,05-13 04:00:00+02:00,bus106,bus107,eac1,0.04181895693499821
2030,sc01,05-13 04:00:00+02:00,bus071,bus072,eac1,0.08797128640768737
2030,sc01,05-13 04:00:00+02:00,bus096,bus097,eac1,-0.04780499976289204
2030,sc01,05-13 04:00:00+02:00,bus060,bus062,eac1,0.057335019191685876
2030,sc01,05-13 04:00:00+02:00,bus085,bus086,eac1,0.020432785540000165
2030,sc01,05-13 04:00:00+02:00,bus109,bus110,eac1,0.06280733701791058
2030,sc01,05-13 04:00:00+02:00,bus012,bus014,eac1,0.0485215315462274
2030,sc01,05-13 04:00:00+02:00,bus032,bus113,eac1,-0.1414681505986216
2030,sc01,05-13 04:00:00+02:00,bus027,bus028,eac1,-0.04446896467282674
2030,sc01,05-13 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus110,bus112,eac1,0.10734020899999996
2030,sc01,05-13 04:00:00+02:00,bus105,bus106,eac1,-0.01818503270894578
2030,sc01,05-13 04:00:00+02:00,bus050,bus057,eac1,-0.03587380495997622
2030,sc01,05-13 04:00:00+02:00,bus065,bus066,eac1,-0.08120895455845512
2030,sc01,05-13 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus092,bus093,eac1,-0.1747505898627571
2030,sc01,05-13 04:00:00+02:00,bus070,bus071,eac1,0.0935717754056874
2030,sc01,05-13 04:00:00+02:00,bus017,bus018,eac1,0.030003322401066845
2030,sc01,05-13 04:00:00+02:00,bus094,bus095,eac1,0.0763110563658273
2030,sc01,05-13 04:00:00+02:00,bus076,bus077,eac1,-0.11221884171945778
2030,sc01,05-13 04:00:00+02:00,bus012,bus016,eac1,0.061800451184242544
2030,sc01,05-13 04:00:00+02:00,bus014,bus015,eac1,0.03545372388622742
2030,sc01,05-13 04:00:00+02:00,bus062,bus066,eac1,0.019663484636020134
2030,sc01,05-13 04:00:00+02:00,bus003,bus005,cac1,-0.04376854847908618
2030,sc01,05-13 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus063,bus064,eac1,-0.08230836656484053
2030,sc01,05-13 04:00:00+02:00,bus045,bus046,eac1,-0.05833222393651183
2030,sc01,05-13 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus008,bus030,eac1,0.003323068697278053
2030,sc01,05-13 04:00:00+02:00,bus065,bus068,cac1,0.0616343163506059
2030,sc01,05-13 04:00:00+02:00,bus001,bus003,eac1,-0.04700991505909813
2030,sc01,05-13 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus100,bus101,eac1,-0.08024981445779406
2030,sc01,05-13 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus059,bus061,eac1,0.014150166842726075
2030,sc01,05-13 04:00:00+02:00,bus055,bus059,eac1,0.00986189803378823
2030,sc01,05-13 04:00:00+02:00,bus100,bus104,eac1,0.11033535886677626
2030,sc01,05-13 04:00:00+02:00,bus100,bus106,eac1,0.10560263463394393
2030,sc01,05-13 04:00:00+02:00,bus011,bus013,eac1,-0.19981012280958213
2030,sc01,05-13 04:00:00+02:00,bus003,bus012,eac1,-0.017530677990011845
2030,sc01,05-13 04:00:00+02:00,bus038,bus037,cac1,0.28592723336250336
2030,sc01,05-13 04:00:00+02:00,bus089,bus090,eac1,-0.06230552205793427
2030,sc01,05-13 04:00:00+02:00,bus030,bus017,eac1,0.3250051170358559
2030,sc01,05-13 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus077,bus080,eac2,-0.13134346010117715
2030,sc01,05-13 04:00:00+02:00,bus080,bus098,eac1,0.12283502862100504
2030,sc01,05-13 04:00:00+02:00,bus104,bus105,eac1,0.07061670400873421
2030,sc01,05-13 04:00:00+02:00,bus001,bus002,eac1,-0.007360033500901864
2030,sc01,05-13 04:00:00+02:00,bus015,bus017,eac1,0.02609741081826744
2030,sc01,05-13 04:00:00+02:00,bus062,bus067,eac1,0.04793103154946177
2030,sc01,05-13 04:00:00+02:00,bus046,bus047,eac1,-0.046688112397049564
2030,sc01,05-13 04:00:00+02:00,bus049,bus066,eac1,0.05676302170148673
2030,sc01,05-13 04:00:00+02:00,bus083,bus085,eac1,-0.047551138143561045
2030,sc01,05-13 04:00:00+02:00,bus040,bus041,eac1,-0.013514620760347262
2030,sc01,05-13 04:00:00+02:00,bus043,bus044,eac1,-0.06001505351641623
2030,sc01,05-13 04:00:00+02:00,bus016,bus017,eac1,0.03514851561424254
2030,sc01,05-13 04:00:00+02:00,bus056,bus059,eac2,0.014711592427059828
2030,sc01,05-13 04:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus077,bus082,eac1,0.010268445071497045
2030,sc01,05-13 04:00:00+02:00,bus095,bus096,eac1,0.043177028075827295
2030,sc01,05-13 04:00:00+02:00,bus068,bus081,eac1,-0.24257813581003673
2030,sc01,05-13 04:00:00+02:00,bus018,bus019,eac1,0.00801976639106683
2030,sc01,05-13 04:00:00+02:00,bus042,bus049,eac2,-0.13560756785518946
2030,sc01,05-13 04:00:00+02:00,bus005,bus006,cac1,0.06298367629194301
2030,sc01,05-13 04:00:00+02:00,bus099,bus100,cac1,0.04870996672550798
2030,sc01,05-13 04:00:00+02:00,bus068,bus069,cac1,0.055143284305624096
2030,sc01,05-13 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus066,bus067,eac1,0.013017645720538207
2030,sc01,05-13 04:00:00+02:00,bus049,bus050,eac1,-0.004785669369976209
2030,sc01,05-13 04:00:00+02:00,bus074,bus075,eac1,-0.08038633525465627
2030,sc01,05-13 04:00:00+02:00,bus092,bus094,eac1,0.09245284797239367
2030,sc01,05-13 04:00:00+02:00,bus088,bus089,eac1,-0.14981050273228447
2030,sc01,05-13 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus064,bus065,eac1,0.6396997537520044
2030,sc01,05-13 04:00:00+02:00,bus047,bus069,eac1,0.016967213193525288
2030,sc01,05-13 04:00:00+02:00,bus092,bus100,eac1,0.10912494378588211
2030,sc01,05-13 04:00:00+02:00,bus053,bus054,eac1,-0.05209186451355258
2030,sc01,05-13 04:00:00+02:00,bus024,bus070,eac1,-0.08636025837326938
2030,sc01,05-13 04:00:00+02:00,bus069,bus070,eac1,0.17022048117290267
2030,sc01,05-13 04:00:00+02:00,bus070,bus074,eac1,-0.029369045744656264
2030,sc01,05-13 04:00:00+02:00,bus008,bus005,cac1,-0.023551267599112302
2030,sc01,05-13 04:00:00+02:00,bus061,bus062,eac1,0.13515335869379608
2030,sc01,05-13 04:00:00+02:00,bus019,bus020,eac1,0.07170961904874384
2030,sc01,05-13 04:00:00+02:00,bus022,bus023,eac1,0.013982203078743871
2030,sc01,05-13 04:00:00+02:00,bus051,bus058,eac1,-0.037085460957113014
2030,sc01,05-13 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus084,bus085,eac1,-0.06028727834312614
2030,sc01,05-13 04:00:00+02:00,bus038,bus065,cac1,-0.29882003780462396
2030,sc01,05-13 04:00:00+02:00,bus044,bus045,eac1,-0.08596702478641627
2030,sc01,05-13 04:00:00+02:00,bus094,bus100,cac1,0.30317773167581097
2030,sc01,05-13 04:00:00+02:00,bus055,bus056,eac1,-0.09191211883283473
2030,sc01,05-13 04:00:00+02:00,bus049,bus054,eac2,-0.032425409885812106
2030,sc01,05-13 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus063,bus059,eac1,0.08230836656484053
2030,sc01,05-13 04:00:00+02:00,bus035,bus036,eac1,-0.0040288880643347125
2030,sc01,05-13 04:00:00+02:00,bus054,bus059,eac1,0.01378711298381996
2030,sc01,05-31 16:00:00+02:00,bus070,bus075,eac1,0.04097561832619667
2030,sc01,05-31 16:00:00+02:00,bus045,bus049,eac1,-0.06742572659051083
2030,sc01,05-31 16:00:00+02:00,bus080,bus096,eac1,0.07993560847609932
2030,sc01,05-31 16:00:00+02:00,bus089,bus092,eac2,0.030093537758992817
2030,sc01,05-31 16:00:00+02:00,bus105,bus108,eac1,0.17503642502225047
2030,sc01,05-31 16:00:00+02:00,bus035,bus037,eac1,-0.05909839970982189
2030,sc01,05-31 16:00:00+02:00,bus082,bus096,eac1,0.05964054455995804
2030,sc01,05-31 16:00:00+02:00,bus027,bus032,eac1,-0.11491818171612944
2030,sc01,05-31 16:00:00+02:00,bus008,bus009,eac1,-0.9213843649605571
2030,sc01,05-31 16:00:00+02:00,bus028,bus029,eac1,-0.08941598525090488
2030,sc01,05-31 16:00:00+02:00,bus085,bus089,eac1,-0.08032453691163077
2030,sc01,05-31 16:00:00+02:00,bus023,bus024,eac1,0.26900007983987895
2030,sc01,05-31 16:00:00+02:00,bus100,bus103,eac1,0.5599408243693216
2030,sc01,05-31 16:00:00+02:00,bus007,bus012,eac1,0.006199904316774585
2030,sc01,05-31 16:00:00+02:00,bus046,bus048,eac1,-0.04662703078320396
2030,sc01,05-31 16:00:00+02:00,bus069,bus075,eac1,0.23953135620767818
2030,sc01,05-31 16:00:00+02:00,bus098,bus100,eac1,0.10305657321848594
2030,sc01,05-31 16:00:00+02:00,bus015,bus033,eac1,-0.09935052356471274
2030,sc01,05-31 16:00:00+02:00,bus078,bus079,eac1,0.07288713859552515
2030,sc01,05-31 16:00:00+02:00,bus064,bus061,eac1,0.19348280582913868
2030,sc01,05-31 16:00:00+02:00,bus011,bus012,eac1,0.32830049191207256
2030,sc01,05-31 16:00:00+02:00,bus023,bus025,eac1,0.0359685654549029
2030,sc01,05-31 16:00:00+02:00,bus047,bus049,eac1,-0.1872043057084343
2030,sc01,05-31 16:00:00+02:00,bus052,bus053,eac1,0.028373994993061924
2030,sc01,05-31 16:00:00+02:00,bus101,bus102,eac1,-0.29986115470156527
2030,sc01,05-31 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus012,bus117,cac1,-0.06430724991240011
2030,sc01,05-31 16:00:00+02:00,bus004,bus005,eac1,0.04194140596071261
2030,sc01,05-31 16:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,05-31 16:00:00+02:00,bus094,bus096,eac1,0.002706293651836611
2030,sc01,05-31 16:00:00+02:00,bus056,bus059,eac1,-0.021775117063791594
2030,sc01,05-31 16:00:00+02:00,bus060,bus061,eac1,-0.14665537909733284
2030,sc01,05-31 16:00:00+02:00,bus065,bus068,eac1,0.7306438465911971
2030,sc01,05-31 16:00:00+02:00,bus059,bus060,eac1,0.005718049680535631
2030,sc01,05-31 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus077,bus078,eac1,0.18838262479552514
2030,sc01,05-31 16:00:00+02:00,bus069,bus077,cac1,0.7040066424201807
2030,sc01,05-31 16:00:00+02:00,bus054,bus055,eac1,0.018552578631652716
2030,sc01,05-31 16:00:00+02:00,bus080,bus097,eac1,0.09372220583216095
2030,sc01,05-31 16:00:00+02:00,bus103,bus110,eac1,0.2661476763237496
2030,sc01,05-31 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus024,bus072,eac1,0.12273902618415578
2030,sc01,05-31 16:00:00+02:00,bus049,bus051,eac1,0.14547799177740817
2030,sc01,05-31 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,05-31 16:00:00+02:00,bus056,bus058,eac1,-0.029906535144346158
2030,sc01,05-31 16:00:00+02:00,bus108,bus109,eac1,0.16829238807625047
2030,sc01,05-31 16:00:00+02:00,bus032,bus114,eac1,0.10619125639806293
2030,sc01,05-31 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus068,bus116,eac1,0.26015928059999993
2030,sc01,05-31 16:00:00+02:00,bus054,bus056,eac1,-0.0016222888547519076
2030,sc01,05-31 16:00:00+02:00,bus049,bus066,eac2,0.15372892745732902
2030,sc01,05-31 16:00:00+02:00,bus020,bus021,eac1,0.402
2030,sc01,05-31 16:00:00+02:00,bus075,bus077,eac1,-0.08719716956877793
2030,sc01,05-31 16:00:00+02:00,bus021,bus022,eac1,0.35548062252
2030,sc01,05-31 16:00:00+02:00,bus034,bus043,eac1,0.10975094941384267
2030,sc01,05-31 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus005,bus011,eac1,-0.17988359413582808
2030,sc01,05-31 16:00:00+02:00,bus071,bus073,eac1,0.020232110839999984
2030,sc01,05-31 16:00:00+02:00,bus033,bus037,eac1,0.31292210463428727
2030,sc01,05-31 16:00:00+02:00,bus030,bus038,cac1,1.1099780437636164
2030,sc01,05-31 16:00:00+02:00,bus029,bus031,eac1,-0.1703444286109049
2030,sc01,05-31 16:00:00+02:00,bus089,bus092,eac1,0.09421363009300543
2030,sc01,05-31 16:00:00+02:00,bus041,bus042,eac1,0.044059528193253816
2030,sc01,05-31 16:00:00+02:00,bus040,bus042,eac1,0.06364141908988918
2030,sc01,05-31 16:00:00+02:00,bus013,bus015,eac1,0.20369376820932794
2030,sc01,05-31 16:00:00+02:00,bus023,bus032,cac1,0.0005554092452180193
2030,sc01,05-31 16:00:00+02:00,bus019,bus034,eac1,0.1326139027402391
2030,sc01,05-31 16:00:00+02:00,bus075,bus118,eac1,0.04817293464738237
2030,sc01,05-31 16:00:00+02:00,bus091,bus092,eac1,-0.015785563494668975
2030,sc01,05-31 16:00:00+02:00,bus068,bus069,eac1,0.35508906846007005
2030,sc01,05-31 16:00:00+02:00,bus031,bus032,eac1,0.08877462628909516
2030,sc01,05-31 16:00:00+02:00,bus004,bus011,eac1,-0.1734501264607126
2030,sc01,05-31 16:00:00+02:00,bus077,bus080,eac1,0.06498863864577942
2030,sc01,05-31 16:00:00+02:00,bus017,bus113,cac1,0.3244276556398792
2030,sc01,05-31 16:00:00+02:00,bus051,bus052,eac1,0.058000100253061904
2030,sc01,05-31 16:00:00+02:00,bus056,bus057,eac1,-0.06413954100824476
2030,sc01,05-31 16:00:00+02:00,bus039,bus040,eac1,0.14730461915153392
2030,sc01,05-31 16:00:00+02:00,bus006,bus007,eac1,-0.09917261947322542
2030,sc01,05-31 16:00:00+02:00,bus083,bus084,eac1,-0.05240330904932661
2030,sc01,05-31 16:00:00+02:00,bus015,bus019,eac1,0.015579255590432384
2030,sc01,05-31 16:00:00+02:00,bus079,bus080,eac1,-0.013671047654474855
2030,sc01,05-31 16:00:00+02:00,bus038,bus065,eac1,0.6099737736878479
2030,sc01,05-31 16:00:00+02:00,bus080,bus099,cac1,0.1124383761370048
2030,sc01,05-31 16:00:00+02:00,bus002,bus012,eac1,0.14615284071
2030,sc01,05-31 16:00:00+02:00,bus092,bus102,eac1,-0.24669270143843475
2030,sc01,05-31 16:00:00+02:00,bus025,bus027,eac1,0.0359685654549029
2030,sc01,05-31 16:00:00+02:00,bus103,bus105,eac1,0.12483354187117113
2030,sc01,05-31 16:00:00+02:00,bus114,bus115,eac1,0.08277276460806293
2030,sc01,05-31 16:00:00+02:00,bus037,bus039,eac1,0.1981477750415339
2030,sc01,05-31 16:00:00+02:00,bus048,bus049,eac1,-0.08428862774320395
2030,sc01,05-31 16:00:00+02:00,bus042,bus049,eac1,-0.030413195358428458
2030,sc01,05-31 16:00:00+02:00,bus105,bus107,eac1,0.08086968267580485
2030,sc01,05-31 16:00:00+02:00,bus089,bus090,eac2,0.08886724731234685
2030,sc01,05-31 16:00:00+02:00,bus090,bus091,eac1,-0.025052064124668982
2030,sc01,05-31 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus081,bus080,eac1,0.4909502756622539
2030,sc01,05-31 16:00:00+02:00,bus093,bus094,cac1,0.3950087227925515
2030,sc01,05-31 16:00:00+02:00,bus037,bus040,eac1,0.17806900960160943
2030,sc01,05-31 16:00:00+02:00,bus082,bus083,cac1,-0.04062168258267085
2030,sc01,05-31 16:00:00+02:00,bus103,bus104,eac1,0.08069578300440028
2030,sc01,05-31 16:00:00+02:00,bus030,bus038,eac1,0.36999268125453877
2030,sc01,05-31 16:00:00+02:00,bus034,bus036,eac1,0.06338526178017811
2030,sc01,05-31 16:00:00+02:00,bus034,bus037,eac1,-0.13763009792378234
2030,sc01,05-31 16:00:00+02:00,bus049,bus069,eac1,0.13420565060729517
2030,sc01,05-31 16:00:00+02:00,bus085,bus088,eac1,-0.033936284731040045
2030,sc01,05-31 16:00:00+02:00,bus076,bus118,eac1,0.00614159167261763
2030,sc01,05-31 16:00:00+02:00,bus027,bus115,eac1,-0.017767625858062963
2030,sc01,05-31 16:00:00+02:00,bus049,bus054,eac1,0.09300053490873406
2030,sc01,05-31 16:00:00+02:00,bus106,bus107,eac1,0.08429425172419514
2030,sc01,05-31 16:00:00+02:00,bus071,bus072,eac1,-0.08728167777415574
2030,sc01,05-31 16:00:00+02:00,bus096,bus097,eac1,-0.06547600811216098
2030,sc01,05-31 16:00:00+02:00,bus060,bus062,eac1,0.00895407397786846
2030,sc01,05-31 16:00:00+02:00,bus085,bus086,eac1,-0.12425668392000011
2030,sc01,05-31 16:00:00+02:00,bus109,bus110,eac1,0.1419323058762505
2030,sc01,05-31 16:00:00+02:00,bus012,bus014,eac1,0.188127031973932
2030,sc01,05-31 16:00:00+02:00,bus032,bus113,eac1,-0.30449077957987924
2030,sc01,05-31 16:00:00+02:00,bus027,bus028,eac1,-0.03918474167090491
2030,sc01,05-31 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus110,bus112,eac1,0.27403751640000007
2030,sc01,05-31 16:00:00+02:00,bus105,bus106,eac1,-0.011456967748727787
2030,sc01,05-31 16:00:00+02:00,bus050,bus057,eac1,0.08673649917824477
2030,sc01,05-31 16:00:00+02:00,bus065,bus066,eac1,-0.12233365635009075
2030,sc01,05-31 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 16:00:00+02:00,bus092,bus093,eac1,-0.02806102139241029
2030,sc01,05-31 16:00:00+02:00,bus070,bus071,eac1,-0.06704956693415576
2030,sc01,05-31 16:00:00+02:00,bus017,bus018,eac1,0.05518433604829154
